,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41522,26,17,14,12
41523,26,17,14,20
41524,26,17,13,24
41525,26,17,42,42
41526,26,17,25,28
41527,26,17,34,13
41528,26,17,36,31
41529,26,17,35,19
41530,26,17,43,31
41531,26,17,49,26
41532,26,17,20,35
41533,26,17,41,14
41534,26,17,31,27
41535,26,17,37,39
41536,26,17,10,26
41537,26,17,14,21
41538,26,17,40,17
41539,26,17,23,33
41540,26,17,40,17
41541,26,17,17,42
41542,26,17,10,27
41543,26,17,25,31
41544,26,17,17,42
41545,26,17,21,40
41546,26,17,25,10
41547,26,17,45,27
41548,26,17,48,20
41549,26,17,23,41
41550,26,17,38,34
41551,26,17,46,22
41552,26,17,36,22
41553,26,17,18,12
41554,26,17,10,16
41555,26,17,40,17
41556,26,17,18,43
41557,26,17,16,26
41558,26,17,26,15
41559,26,17,45,36
41560,26,17,40,39
41561,26,17,15,25
41562,26,17,28,43
41563,26,17,11,43
41564,26,17,40,18
41565,26,17,41,26
41566,26,17,25,44
41567,26,17,12,39
41568,26,17,20,27
41569,26,17,30,28
41570,26,17,33,16
41571,26,17,35,19
41572,26,17,32,23
41573,26,17,32,27
41574,26,17,31,31
41575,26,17,23,20
41576,26,17,27,21
41577,26,17,40,24
41578,26,17,34,24
41579,26,17,13,30
41580,26,17,21,23
41581,26,17,39,48
41582,26,17,29,26
41583,26,17,30,19
41584,26,17,29,36
41585,26,17,25,37
41586,26,17,40,20
41587,26,17,13,41
41588,26,17,28,19
41589,26,17,47,16
41590,26,17,41,43
41591,26,17,42,28
41592,26,17,39,30
41593,26,17,44,33
41594,26,17,26,10
41595,26,17,43,34
41596,26,17,41,43
41597,26,17,43,41
41598,26,17,23,40
41599,26,17,44,37
41600,26,17,41,19
41601,26,17,48,33
41602,26,17,17,17
41603,26,17,25,26
41604,26,17,48,39
41605,26,17,41,40
41606,26,17,33,42
41607,26,17,34,19
41608,26,17,23,37
41609,26,17,37,12
41610,26,17,16,29
41611,26,17,16,27
41612,26,17,14,25
41613,26,17,45,46
41614,26,17,12,47
41615,26,17,39,17
41616,26,17,16,45
41617,26,17,31,47
41618,26,17,17,31
41619,26,17,11,39
41620,26,17,42,13
41621,26,17,18,41
41622,26,17,27,14
41623,26,17,16,30
41624,26,17,47,39
41625,26,17,13,43
41626,26,17,17,21
41627,26,17,21,29
41628,26,17,38,24
41629,26,17,48,20
41630,26,17,22,10
41631,26,17,31,26
41632,26,17,34,20
41633,26,17,24,44
41634,26,17,18,26
41635,26,17,32,21
41636,26,17,27,29
41637,26,17,44,15
41638,26,17,16,47
41639,26,17,25,46
41640,26,17,14,19
41641,26,17,25,44
41642,26,17,23,26
41643,26,17,19,12
41644,26,17,39,12
41645,26,17,17,23
41646,26,17,19,45
41647,26,17,29,32
41648,26,17,45,16
41649,26,17,11,49
41650,26,17,36,29
41651,26,17,13,17
41652,26,17,45,21
41653,26,17,10,28
41654,26,17,16,44
41655,26,17,44,42
41656,26,17,23,37
41657,26,17,10,40
41658,26,17,41,18
41659,26,17,25,28
41660,26,17,42,21
41661,26,17,27,43
41662,26,17,11,13
41663,26,17,39,31
41664,26,17,47,39
41665,26,17,26,39
41666,26,17,38,17
41667,26,17,14,47
41668,26,17,45,21
41669,26,17,29,25
41670,26,17,31,46
41671,26,17,41,23
41672,26,17,23,34
41673,26,17,13,22
41674,26,17,42,38
41675,26,17,29,42
41676,26,17,16,14
41677,26,17,49,40
41678,26,17,49,11
41679,26,17,42,15
41680,26,17,47,20
41681,26,17,13,33
41682,26,17,13,37
41683,26,17,10,13
41684,26,17,12,30
41685,26,17,42,38
41686,26,17,24,46
41687,26,17,14,32
41688,26,17,19,44
41689,26,17,47,42
41690,26,17,27,24
41691,26,17,26,17
41692,26,17,25,38
41693,26,17,35,46
41694,26,17,39,32
41695,26,17,41,10
41696,26,17,23,27
41697,26,17,24,46
41698,26,17,45,12
41699,26,17,44,23
41700,26,17,21,14
41701,26,17,10,22
41702,26,17,29,13
41703,26,17,27,15
41704,26,17,23,17
41705,26,17,49,14
41706,26,17,16,30
41707,26,17,36,29
41708,26,17,36,39
41709,26,17,16,42
41710,26,17,12,38
41711,26,17,34,14
41712,26,17,33,11
41713,26,17,25,44
41714,26,17,32,35
41715,26,17,33,47
41716,26,17,21,21
41717,26,17,28,24
41718,26,17,42,46
41719,26,17,38,28
41720,26,17,42,25
41721,26,17,26,34
41722,26,17,29,22
41723,26,17,15,35
41724,26,17,34,21
41725,26,17,19,29
41726,26,17,47,49
41727,26,17,35,11
41728,26,17,36,26
41729,26,17,39,44
41730,26,17,16,25
41731,26,17,15,37
41732,26,17,14,35
41733,26,17,23,45
41734,26,17,35,31
41735,26,17,15,28
41736,26,17,32,16
41737,26,17,32,40
41738,26,17,25,21
41739,26,17,33,11
41740,26,17,42,14
41741,26,17,26,46
41742,26,17,24,30
41743,26,17,42,18
41744,26,17,33,39
41745,26,17,32,41
41746,26,17,14,39
41747,26,17,48,28
41748,26,17,34,29
41749,26,17,38,24
41750,26,17,43,11
41751,26,17,42,45
41752,26,17,39,29
41753,26,17,46,17
41754,26,17,41,12
41755,26,17,37,20
41756,26,17,47,40
41757,26,17,12,18
41758,26,17,35,15
41759,26,17,31,41
41760,26,17,13,43
41761,26,17,46,30
41762,26,17,36,17
41763,26,17,21,22
41764,26,17,36,10
41765,26,17,46,27
41766,26,17,40,20
41767,26,17,40,19
41768,26,17,26,24
41769,26,17,22,17
41770,26,17,46,29
41771,26,17,42,18
41772,26,17,34,48
41773,26,17,20,35
41774,26,17,33,46
41775,26,17,32,29
41776,26,17,47,49
41777,26,17,36,11
41778,26,17,32,43
41779,26,17,23,45
41780,26,17,33,38
41781,26,17,20,22
41782,26,17,32,44
41783,26,17,45,18
41784,26,17,41,36
41785,26,17,29,33
41786,26,17,29,42
41787,26,17,22,28
41788,26,17,41,14
41789,26,17,47,33
41790,26,17,18,40
41791,26,17,43,49
41792,26,17,14,42
41793,26,17,10,41
41794,26,17,25,21
41795,26,17,49,14
41796,26,17,22,12
41797,26,17,10,40
41798,26,17,39,18
41799,26,17,14,34
41800,26,17,11,20
41801,26,17,14,34
41802,26,17,31,33
41803,26,17,12,27
41804,26,17,47,38
41805,26,17,43,17
41806,26,17,27,41
41807,26,17,36,29
41808,26,17,49,14
41809,26,17,21,29
41810,26,17,41,23
41811,26,17,40,18
41812,26,17,48,36
41813,26,17,14,15
41814,26,17,25,34
41815,26,17,38,24
41816,26,17,43,11
41817,26,17,37,35
41818,26,17,27,12
41819,26,17,17,20
41820,26,17,21,13
41821,26,17,16,32
41822,26,17,44,46
41823,26,17,24,42
41824,26,17,16,13
41825,26,17,33,27
41826,26,17,46,30
41827,26,17,32,12
41828,26,17,47,12
41829,26,17,13,23
41830,26,17,46,24
41831,26,17,35,46
41832,26,17,13,29
41833,26,17,49,46
41834,26,17,14,19
41835,26,17,26,28
41836,26,17,17,19
41837,26,17,41,38
41838,26,17,30,19
41839,26,17,14,45
41840,26,17,10,34
41841,26,17,40,25
41842,26,17,13,18
41843,26,17,35,28
41844,26,17,39,13
41845,26,17,32,46
41846,26,17,28,12
41847,26,17,19,32
41848,26,17,45,49
41849,26,17,34,22
41850,26,17,33,30
41851,26,17,21,17
41852,26,17,19,27
41853,26,17,38,12
41854,26,17,22,30
41855,26,17,26,12
41856,26,17,44,27
41857,26,17,42,27
41858,26,17,14,41
41859,26,17,22,33
41860,26,17,30,15
41861,26,17,19,17
41862,26,17,35,16
41863,26,17,47,25
41864,26,17,46,32
41865,26,17,17,49
41866,26,17,43,26
41867,26,17,20,32
41868,26,17,26,47
41869,26,17,40,42
41870,26,17,22,19
41871,26,17,21,11
41872,26,17,12,47
41873,26,17,28,39
41874,26,17,25,22
41875,26,17,30,14
41876,26,17,32,15
41877,26,17,48,21
41878,26,17,12,45
41879,26,17,18,31
41880,26,17,21,19
41881,26,17,29,13
41882,26,17,23,20
41883,26,17,48,10
41884,26,17,32,26
41885,26,17,22,25
41886,26,17,32,31
41887,26,17,11,47
41888,26,17,48,24
41889,26,17,15,22
41890,26,17,42,11
41891,26,17,41,42
41892,26,17,15,32
41893,26,17,37,10
41894,26,17,19,28
41895,26,17,33,28
41896,26,17,48,28
41897,26,17,19,40
41898,26,17,46,47
41899,26,17,36,47
41900,26,17,32,33
41901,26,17,47,36
41902,26,17,24,49
41903,26,17,49,43
41904,26,17,29,33
41905,26,17,41,25
41906,26,17,42,14
41907,26,17,20,15
41908,26,17,45,13
41909,26,17,26,44
41910,26,17,27,14
41911,26,17,40,31
41912,26,17,16,42
41913,26,17,15,45
41914,26,17,40,42
41915,26,17,27,44
41916,26,17,40,47
41917,26,17,12,38
41918,26,17,37,18
41919,26,17,43,14
41920,26,17,47,40
41921,26,17,15,28
41922,26,17,14,24
41923,26,17,47,19
41924,26,17,18,28
41925,26,17,26,24
41926,26,17,29,45
41927,26,17,23,39
41928,26,17,32,46
41929,26,17,45,37
41930,26,17,27,33
41931,26,17,43,20
41932,26,17,20,25
41933,26,17,22,33
41934,26,17,11,23
41935,26,17,13,19
41936,26,17,38,13
41937,26,17,13,45
41938,26,17,43,10
41939,26,17,49,29
41940,26,17,12,14
41941,26,17,21,14
41942,26,17,25,18
41943,26,17,19,30
41944,26,17,21,33
41945,26,17,48,21
41946,26,17,21,21
41947,26,17,18,20
41948,26,17,37,34
41949,26,17,33,43
41950,26,17,17,45
41951,26,17,13,15
41952,26,17,47,44
41953,26,17,26,12
41954,26,17,14,45
41955,26,17,46,19
41956,26,17,48,43
41957,26,17,14,15
41958,26,17,26,17
41959,26,17,12,28
41960,26,17,24,39
41961,26,17,21,48
41962,26,17,34,33
41963,26,17,20,42
41964,26,17,14,48
41965,26,17,48,15
41966,26,17,12,37
41967,26,17,25,49
41968,26,17,27,30
41969,26,17,24,12
41970,26,17,40,19
41971,26,17,36,25
41972,26,17,21,49
41973,26,17,21,23
41974,26,17,41,25
41975,26,17,24,48
41976,26,17,24,19
41977,26,17,19,46
41978,26,17,23,17
41979,26,17,37,18
41980,26,17,18,14
41981,26,17,23,29
41982,26,17,22,26
41983,26,17,30,25
41984,26,17,20,37
41985,26,17,41,13
41986,26,17,49,22
41987,26,17,39,27
41988,26,17,37,25
41989,26,17,37,12
41990,26,17,37,49
41991,26,17,46,49
41992,26,17,41,28
41993,26,17,30,10
41994,26,17,12,45
41995,26,17,17,25
41996,26,17,22,48
41997,26,17,14,32
41998,26,17,31,17
41999,26,17,27,18
42000,26,17,10,32
42001,26,17,32,24
42002,26,17,35,31
42003,26,17,20,21
42004,26,17,49,45
42005,26,17,39,21
42006,26,17,40,33
42007,26,17,43,32
42008,26,17,25,44
42009,26,17,11,30
42010,26,17,49,24
42011,26,17,26,47
42012,26,17,13,20
42013,26,17,38,41
42014,26,17,17,46
42015,26,17,41,10
42016,26,17,23,18
42017,26,17,14,18
42018,26,17,40,10
42019,26,17,27,11
42020,26,17,12,46
42021,26,17,12,32
42022,26,17,27,28
42023,26,17,23,32
42024,26,17,18,41
42025,26,17,20,45
42026,26,17,48,41
42027,26,17,17,12
42028,26,17,43,44
42029,26,17,16,28
42030,26,17,40,22
42031,26,17,10,40
42032,26,17,17,33
42033,26,17,41,49
42034,26,17,43,32
42035,26,17,42,41
42036,26,17,45,29
42037,26,17,19,46
42038,26,17,20,41
42039,26,17,49,10
42040,26,17,48,41
42041,26,17,31,44
42042,26,17,48,16
42043,26,17,33,14
42044,26,17,28,44
42045,26,17,26,48
42046,26,17,30,13
42047,26,17,45,20
42048,26,17,34,28
42049,26,17,25,44
42050,26,17,22,21
42051,26,17,20,26
42052,26,17,42,30
42053,26,17,24,14
42054,26,17,40,42
42055,26,17,27,41
42056,26,17,38,12
42057,26,17,29,47
42058,26,17,43,20
42059,26,17,13,41
42060,26,17,17,35
42061,26,17,48,27
42062,26,17,31,36
42063,26,17,24,36
42064,26,17,23,46
42065,26,17,12,48
42066,26,17,27,30
42067,26,17,25,27
42068,26,17,30,37
42069,26,17,14,13
42070,26,17,11,32
42071,26,17,38,12
42072,26,17,49,22
42073,26,17,11,35
42074,26,17,13,10
42075,26,17,11,41
42076,26,17,16,20
42077,26,17,36,14
42078,26,17,19,38
42079,26,17,46,37
42080,26,17,15,19
42081,26,17,12,18
42082,26,17,31,34
42083,26,17,44,35
42084,26,17,24,29
42085,26,17,45,19
42086,26,17,11,27
42087,26,17,38,22
42088,26,17,11,42
42089,26,17,30,33
42090,26,17,48,27
42091,26,17,17,12
42092,26,17,32,42
42093,26,17,38,15
42094,26,17,48,23
42095,26,17,17,47
42096,26,17,41,32
42097,26,17,18,34
42098,26,17,39,19
42099,26,17,27,16
42100,26,17,25,35
42101,26,17,18,27
42102,26,17,41,24
42103,26,17,40,38
42104,26,17,15,44
42105,26,17,38,48
42106,26,17,14,14
42107,26,17,16,22
42108,26,17,30,36
42109,26,17,31,49
42110,26,17,19,39
42111,26,17,30,39
42112,26,17,10,42
42113,26,17,46,14
42114,26,17,12,30
42115,26,17,25,34
42116,26,17,40,22
42117,26,17,41,17
42118,26,17,48,25
42119,26,17,26,32
42120,26,17,38,10
42121,26,17,36,19
42122,26,17,30,43
42123,26,17,47,30
42124,26,17,18,29
42125,26,17,29,44
42126,26,17,29,36
42127,26,17,47,29
42128,26,17,23,16
42129,26,17,45,10
42130,26,17,34,41
42131,26,17,38,35
42132,26,17,30,17
42133,26,17,42,22
42134,26,17,45,14
42135,26,17,22,30
42136,26,17,37,21
42137,26,17,35,10
42138,26,17,20,32
42139,26,17,30,10
42140,26,17,15,15
42141,26,17,35,13
42142,26,17,34,11
42143,26,17,15,10
42144,26,17,14,44
42145,26,17,39,24
42146,26,17,19,43
42147,26,17,48,27
42148,26,17,48,20
42149,26,17,10,32
42150,26,17,47,39
42151,26,17,33,31
42152,26,17,15,22
42153,26,17,26,38
42154,26,17,31,38
42155,26,17,28,18
42156,26,17,20,48
42157,26,17,12,15
42158,26,17,40,21
42159,26,17,22,35
42160,26,17,29,42
42161,26,17,26,33
42162,26,17,21,18
42163,26,17,40,17
42164,26,17,43,49
42165,26,17,12,13
42166,26,17,33,47
42167,26,17,26,13
42168,26,17,35,32
42169,26,17,21,39
42170,26,17,24,34
42171,26,17,36,16
42172,26,17,48,30
42173,26,17,24,41
42174,26,17,29,11
42175,26,17,26,19
42176,26,17,26,27
42177,26,17,44,33
42178,26,17,19,36
42179,26,17,43,25
42180,26,17,16,16
42181,26,17,12,27
42182,26,17,25,15
42183,26,17,34,41
42184,26,17,33,45
42185,26,17,23,47
42186,26,17,23,38
42187,26,17,26,13
42188,26,17,45,16
42189,26,17,35,36
42190,26,17,35,10
42191,26,17,19,38
42192,26,17,18,18
42193,26,17,27,14
42194,26,17,49,16
42195,26,17,16,25
42196,26,17,13,48
42197,26,17,29,34
42198,26,17,29,15
42199,26,17,33,45
42200,26,17,22,42
42201,26,17,34,39
42202,26,17,28,48
42203,26,17,39,41
42204,26,17,17,34
42205,26,17,42,40
42206,26,17,39,12
42207,26,17,49,37
42208,26,17,41,35
42209,26,17,42,42
42210,26,17,23,47
42211,26,17,17,18
42212,26,17,41,23
42213,26,17,10,20
42214,26,17,36,19
42215,26,17,29,37
42216,26,17,10,29
42217,26,17,19,11
42218,26,17,10,26
42219,26,17,43,27
42220,26,17,45,34
42221,26,17,18,42
42222,26,17,48,32
42223,26,17,41,21
42224,26,17,44,17
42225,26,17,16,43
42226,26,17,37,16
42227,26,17,38,12
42228,26,17,17,23
42229,26,17,32,36
42230,26,17,18,16
42231,26,17,31,38
42232,26,17,16,49
42233,26,17,43,24
42234,26,17,25,36
42235,26,17,49,16
42236,26,17,32,14
42237,26,17,37,25
42238,26,17,31,22
42239,26,17,47,30
42240,26,17,38,23
42241,26,17,44,32
42242,26,17,40,33
42243,26,17,19,21
42244,26,17,31,45
42245,26,17,25,24
42246,26,17,12,36
42247,26,17,17,45
42248,26,17,37,13
42249,26,17,10,36
42250,26,17,25,38
42251,26,17,35,21
42252,26,17,13,47
42253,26,17,46,49
42254,26,17,10,18
42255,26,17,17,43
42256,26,17,11,48
42257,26,17,14,47
42258,26,17,25,38
42259,26,17,43,27
42260,26,17,39,27
42261,26,17,21,10
42262,26,17,17,14
42263,26,17,48,32
42264,26,17,13,35
42265,26,17,23,46
42266,26,17,12,37
42267,26,17,27,46
42268,26,17,31,36
42269,26,17,24,30
42270,26,17,40,39
42271,26,17,49,19
42272,26,17,45,39
42273,26,17,28,32
42274,26,17,48,36
42275,26,17,38,26
42276,26,17,34,45
42277,26,17,11,34
42278,26,17,42,30
42279,26,17,17,18
42280,26,17,42,45
42281,26,17,10,33
42282,26,17,27,45
42283,26,17,10,31
42284,26,17,47,19
42285,26,17,40,18
42286,26,17,24,11
42287,26,17,31,48
42288,26,17,48,24
42289,26,17,45,48
42290,26,17,46,32
42291,26,17,22,42
42292,26,17,34,40
42293,26,17,45,15
42294,26,17,30,29
42295,26,17,26,31
42296,26,17,37,49
42297,26,17,21,24
42298,26,17,31,46
42299,26,17,41,29
42300,26,17,17,37
42301,26,17,13,44
42302,26,17,30,14
42303,26,17,42,46
42304,26,17,33,16
42305,26,17,46,21
42306,26,17,20,20
42307,26,17,36,12
42308,26,17,37,34
42309,26,17,49,39
42310,26,17,32,32
42311,26,17,39,35
42312,26,17,21,34
42313,26,17,19,33
42314,26,17,37,22
42315,26,17,32,15
42316,26,17,49,20
42317,26,17,12,11
42318,26,17,14,32
42319,26,17,27,34
42320,26,17,10,43
42321,26,17,23,43
42322,26,17,26,49
42323,26,17,34,42
42324,26,17,43,44
42325,26,17,27,43
42326,26,17,24,25
42327,26,17,36,39
42328,26,17,42,23
42329,26,17,16,43
42330,26,17,33,33
42331,26,17,48,49
42332,26,17,44,16
42333,26,17,41,29
42334,26,17,42,30
42335,26,17,33,41
42336,26,17,26,31
42337,26,17,35,12
42338,26,17,48,35
42339,26,17,18,32
42340,26,17,29,39
42341,26,17,29,27
42342,26,17,25,35
42343,26,17,17,32
42344,26,17,25,18
42345,26,17,24,49
42346,26,17,40,16
42347,26,17,32,22
42348,26,17,22,33
42349,26,17,34,49
42350,26,17,26,20
42351,26,17,26,42
42352,26,17,28,46
42353,26,17,15,45
42354,26,17,44,48
42355,26,17,16,42
42356,26,17,23,23
42357,26,17,15,19
42358,26,17,37,20
42359,26,17,29,46
42360,26,17,19,18
42361,26,17,33,46
42362,26,17,26,39
42363,26,17,38,24
42364,26,17,10,18
42365,26,17,42,31
42366,26,17,45,39
42367,26,17,30,15
42368,26,17,11,16
42369,26,17,36,25
42370,26,17,41,21
42371,26,17,49,46
42372,26,17,49,38
42373,26,17,28,16
42374,26,17,18,12
42375,26,17,22,39
42376,26,17,39,27
42377,26,17,45,25
42378,26,17,20,39
42379,26,17,34,30
42380,26,17,20,34
42381,26,17,26,13
42382,26,17,38,33
42383,26,17,35,45
42384,26,17,47,21
42385,26,17,33,32
42386,26,17,37,21
42387,26,17,21,45
42388,26,17,33,30
42389,26,17,31,29
42390,26,17,18,49
42391,26,17,33,43
42392,26,17,38,28
42393,26,17,38,29
42394,26,17,29,19
42395,26,17,19,10
42396,26,17,27,20
42397,26,17,40,29
42398,26,17,34,38
42399,26,17,21,16
42400,26,17,15,24
42401,26,17,24,33
42402,26,17,18,23
42403,26,17,28,48
42404,26,17,17,23
42405,26,17,14,45
42406,26,17,28,28
42407,26,17,46,10
42408,26,17,27,49
42409,26,17,16,48
42410,26,17,40,30
42411,26,17,48,30
42412,26,17,25,10
42413,26,17,41,12
42414,26,17,25,27
42415,26,17,36,15
42416,26,17,25,10
42417,26,17,40,49
42418,26,17,24,16
42419,26,17,45,46
42420,26,17,13,26
42421,26,17,37,46
42422,26,17,46,46
42423,26,17,33,16
42424,26,17,47,35
42425,26,17,18,36
42426,26,17,24,16
42427,26,17,33,32
42428,26,17,13,16
42429,26,17,45,29
42430,26,17,36,13
42431,26,17,21,25
42432,26,17,33,40
42433,26,17,26,23
42434,26,17,26,29
42435,26,17,15,37
42436,26,17,10,12
42437,26,17,38,47
42438,26,17,49,14
42439,26,17,32,13
42440,26,17,26,41
42441,26,17,17,14
42442,26,17,16,32
42443,26,17,11,21
42444,26,17,49,13
42445,26,17,42,24
42446,26,17,46,39
42447,26,17,32,14
42448,26,17,48,10
42449,26,17,16,36
42450,26,17,44,29
42451,26,17,48,45
42452,26,17,32,29
42453,26,17,12,29
42454,26,17,12,25
42455,26,17,47,40
42456,26,17,31,40
42457,26,17,49,12
42458,26,17,14,21
42459,26,17,20,48
42460,26,17,48,13
42461,26,17,12,48
42462,26,17,47,18
42463,26,17,14,34
42464,26,17,23,19
42465,26,17,16,23
42466,26,17,12,44
42467,26,17,25,32
42468,26,17,11,47
42469,26,17,36,36
42470,26,17,31,49
42471,26,17,14,27
42472,26,17,29,27
42473,26,17,10,47
42474,26,17,43,19
42475,26,17,10,49
42476,26,17,31,49
42477,26,17,15,30
42478,26,17,25,41
42479,26,17,10,18
42480,26,17,48,36
42481,26,17,46,11
42482,26,17,15,16
42483,26,17,27,48
42484,26,17,42,10
42485,26,17,15,10
42486,26,17,36,21
42487,26,17,22,23
42488,26,17,19,46
42489,26,17,29,30
42490,26,17,49,28
42491,26,17,26,35
42492,26,17,18,29
42493,26,17,22,18
42494,26,17,23,23
42495,26,17,47,41
42496,26,17,11,38
42497,26,17,19,29
42498,26,17,46,38
42499,26,17,46,41
42500,26,17,31,48
42501,26,17,43,30
42502,26,17,48,18
42503,26,17,22,48
42504,26,17,14,29
42505,26,17,26,25
42506,26,17,24,46
42507,26,17,14,38
42508,26,17,46,26
42509,26,17,14,29
42510,26,17,25,32
42511,26,17,27,30
42512,26,17,30,49
42513,26,17,35,19
42514,26,17,39,48
42515,26,17,16,47
42516,26,17,21,17
42517,26,17,17,38
42518,26,17,17,45
42519,26,17,28,35
42520,26,17,28,29
42521,26,17,39,20
42522,26,17,44,11
42523,26,17,34,24
42524,26,17,22,12
42525,26,17,16,18
42526,26,17,38,48
42527,26,17,23,10
42528,26,17,21,14
42529,26,17,42,33
42530,26,17,49,10
42531,26,17,45,45
42532,26,17,22,37
42533,26,17,27,11
42534,26,17,43,28
42535,26,17,35,40
42536,26,17,26,29
42537,26,17,44,29
42538,26,17,45,28
42539,26,17,27,42
42540,26,17,10,49
42541,26,17,26,40
42542,26,17,42,29
42543,26,17,37,11
42544,26,17,21,32
42545,26,17,44,19
42546,26,17,23,16
42547,26,17,43,20
42548,26,17,47,17
42549,26,17,10,47
42550,26,17,25,46
42551,26,17,15,23
42552,26,17,36,16
42553,26,17,18,30
42554,26,17,46,48
42555,26,17,33,36
42556,26,17,20,48
42557,26,17,27,44
42558,26,17,14,28
42559,26,17,18,32
42560,26,17,29,15
42561,26,17,27,44
42562,26,17,41,46
42563,26,17,17,42
42564,26,17,10,31
42565,26,17,13,10
42566,26,17,35,28
42567,26,17,36,19
42568,26,17,21,38
42569,26,17,26,39
42570,26,17,47,17
42571,26,17,38,49
42572,26,17,23,33
42573,26,17,29,45
42574,26,17,46,45
42575,26,17,40,38
42576,26,17,25,47
42577,26,17,32,19
42578,26,17,42,26
42579,26,17,15,21
42580,26,17,13,42
42581,26,17,21,41
42582,26,17,34,38
42583,26,17,20,23
42584,26,17,22,32
42585,26,17,14,33
42586,26,17,32,14
42587,26,17,35,48
42588,26,17,15,14
42589,26,17,25,27
42590,26,17,23,38
42591,26,17,30,24
42592,26,17,27,45
42593,26,17,10,31
42594,26,17,37,33
42595,26,17,30,45
42596,26,17,48,37
42597,26,17,21,37
42598,26,17,13,21
42599,26,17,34,12
42600,26,17,18,16
42601,26,17,28,28
42602,26,17,22,10
42603,26,17,17,15
42604,26,17,46,36
42605,26,17,23,29
42606,26,17,39,15
42607,26,17,48,26
42608,26,17,37,48
42609,26,17,12,38
42610,26,17,49,43
42611,26,17,22,40
42612,26,17,18,29
42613,26,17,28,34
42614,26,17,26,18
42615,26,17,47,41
42616,26,17,37,10
42617,26,17,10,41
42618,26,17,24,36
42619,26,17,43,47
42620,26,17,40,14
42621,26,17,24,39
42622,26,17,22,16
42623,26,17,45,12
42624,26,17,27,33
42625,26,17,40,26
42626,26,17,35,44
42627,26,17,23,40
42628,26,17,16,48
42629,26,17,38,31
42630,26,17,48,12
42631,26,17,27,24
42632,26,17,20,19
42633,26,17,13,38
42634,26,17,24,43
42635,26,17,10,21
42636,26,17,25,15
42637,26,17,10,22
42638,26,17,16,27
42639,26,17,37,39
42640,26,17,14,47
42641,26,17,40,49
42642,26,17,29,39
42643,26,17,30,49
42644,26,17,47,35
42645,26,17,11,20
42646,26,17,44,35
42647,26,17,19,27
42648,26,17,43,26
42649,26,17,15,20
42650,26,17,19,27
42651,26,17,43,33
42652,26,17,27,29
42653,26,17,25,44
42654,26,17,12,11
42655,26,17,12,37
42656,26,17,36,43
42657,26,17,44,42
42658,26,17,32,24
42659,26,17,44,45
42660,26,17,48,21
42661,26,17,39,45
42662,26,17,37,26
42663,26,17,10,43
42664,26,17,35,37
42665,26,17,30,37
42666,26,17,46,24
42667,26,17,42,36
42668,26,17,31,47
42669,26,17,35,11
42670,26,17,49,28
42671,26,17,43,31
42672,26,17,36,18
42673,26,17,28,29
42674,26,17,34,41
42675,26,17,24,10
42676,26,17,27,19
42677,26,17,11,14
42678,26,17,17,38
42679,26,17,26,15
42680,26,17,33,47
42681,26,17,35,25
42682,26,17,27,44
42683,26,17,33,22
42684,26,17,48,18
42685,26,17,15,46
42686,26,17,10,18
42687,26,17,38,37
42688,26,17,17,47
42689,26,17,32,47
42690,26,17,46,28
42691,26,17,10,44
42692,26,17,41,47
42693,26,17,20,15
42694,26,17,16,45
42695,26,17,49,30
42696,26,17,24,43
42697,26,17,34,47
42698,26,17,35,23
42699,26,17,13,19
42700,26,17,33,16
42701,26,17,13,49
42702,26,17,49,46
42703,26,17,34,10
42704,26,17,15,45
42705,26,17,26,17
42706,26,17,26,49
42707,26,17,24,10
42708,26,17,35,20
42709,26,17,15,40
42710,26,17,35,16
42711,26,17,30,22
42712,26,17,49,47
42713,26,17,33,25
42714,26,17,27,28
42715,26,17,41,23
42716,26,17,36,25
42717,26,17,39,27
42718,26,17,40,42
42719,26,17,20,32
42720,26,17,36,46
42721,26,17,35,44
42722,26,17,48,42
42723,26,17,15,49
42724,26,17,15,23
42725,26,17,21,39
42726,26,17,39,36
42727,26,17,18,14
42728,26,17,46,20
42729,26,17,29,41
42730,26,17,12,11
42731,26,17,25,47
42732,26,17,29,37
42733,26,17,23,47
42734,26,17,32,42
42735,26,17,23,13
42736,26,17,17,41
42737,26,17,17,30
42738,26,17,36,34
42739,26,17,18,26
42740,26,17,15,41
42741,26,17,35,22
42742,26,17,33,27
42743,26,17,31,29
42744,26,17,41,21
42745,26,17,36,46
42746,26,17,33,33
42747,26,17,15,44
42748,26,17,22,19
42749,26,17,25,48
42750,26,17,39,22
42751,26,17,44,42
42752,26,17,30,13
42753,26,17,33,33
42754,26,17,12,28
