,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32621,4,3,2,1,3,2,3,4,2,3,2,2
32622,4,3,2,1,3,2,3,4,3,4,3,4
32623,4,3,2,1,3,2,1,1,3,1,2,2
32624,4,3,2,1,3,2,2,1,1,2,2,1
32625,4,3,2,1,3,2,2,4,1,4,3,1
32626,4,3,2,1,3,2,3,2,2,4,2,2
32627,4,3,2,1,3,2,1,4,3,1,2,1
32628,4,3,2,1,3,2,2,3,1,2,1,2
32629,4,3,2,1,3,2,1,4,4,2,3,4
32630,4,3,2,1,3,2,3,4,3,3,2,1
32631,4,3,2,1,3,2,1,2,1,1,2,1
32632,4,3,2,1,3,2,4,3,1,3,4,2
32633,4,3,2,1,3,2,4,1,1,3,2,1
32634,4,3,2,1,3,2,4,4,1,2,4,1
32635,4,3,2,1,3,2,1,2,3,2,1,2
32636,4,3,2,1,3,2,1,4,2,3,3,1
32637,4,3,2,1,3,2,4,4,3,3,3,2
32638,4,3,2,1,3,2,3,1,1,4,4,4
32639,4,3,2,1,3,2,2,3,2,4,2,1
32640,4,3,2,1,3,2,4,3,3,3,4,4
32641,4,3,2,1,3,2,1,1,1,3,4,2
32642,4,3,2,1,3,2,4,2,1,3,1,1
32643,4,3,2,1,3,2,2,4,3,1,2,1
32644,4,3,2,1,3,2,3,2,1,2,2,4
32645,4,3,2,1,3,2,3,2,3,2,2,4
32646,4,3,2,1,3,2,2,1,4,2,1,2
32647,4,3,2,1,3,2,3,1,4,1,2,3
32648,4,3,2,1,3,2,2,1,4,1,1,3
32649,4,3,2,1,3,2,3,2,1,4,4,2
32650,4,3,2,1,3,2,1,2,1,4,2,2
32651,4,3,2,1,3,2,3,3,3,2,2,3
32652,4,3,2,1,3,2,1,2,2,3,4,1
32653,4,3,2,1,3,2,2,4,3,2,2,1
32654,4,3,2,1,3,2,1,1,4,3,2,4
32655,4,3,2,1,3,2,3,2,2,4,1,4
32656,4,3,2,1,3,2,1,1,4,1,2,1
32657,4,3,2,1,3,2,2,1,3,4,3,3
32658,4,3,2,1,3,2,3,1,4,1,4,4
32659,4,3,2,1,3,2,3,3,2,2,2,3
32660,4,3,2,1,3,2,1,4,1,4,3,2
32661,4,3,2,1,3,2,1,3,1,2,4,4
32662,4,3,2,1,3,2,2,3,3,3,2,3
32663,4,3,2,1,3,2,2,4,4,4,2,3
32664,4,3,2,1,3,2,4,3,2,2,1,3
32665,4,3,2,1,3,2,4,3,2,4,1,3
32666,4,3,2,1,3,2,1,2,4,4,2,1
32667,4,3,2,1,3,2,3,2,1,4,2,2
32668,4,3,2,1,3,2,1,3,3,4,3,1
32669,4,3,2,1,3,2,2,1,3,3,1,1
32670,4,3,2,1,3,2,2,2,4,3,3,1
32671,4,3,2,1,3,2,1,1,3,2,2,2
32672,4,3,2,1,3,2,2,2,4,2,2,4
32673,4,3,2,1,3,2,2,2,4,2,3,4
32674,4,3,2,1,3,2,2,2,4,3,1,4
32675,4,3,2,1,3,2,1,2,1,1,2,1
32676,4,3,2,1,3,2,2,2,2,1,4,2
32677,4,3,2,1,3,2,3,4,3,2,4,2
32678,4,3,2,1,3,2,2,3,1,3,4,2
32679,4,3,2,1,3,2,2,1,3,1,4,2
32680,4,3,2,1,3,2,2,3,4,2,1,2
32681,4,3,2,1,3,2,2,3,2,2,1,3
32682,4,3,2,1,3,2,3,1,3,1,1,2
32683,4,3,2,1,3,2,1,3,3,1,2,1
32684,4,3,2,1,3,2,2,4,3,2,2,1
32685,4,3,2,1,3,2,3,3,1,1,3,2
32686,4,3,2,1,3,2,3,4,4,1,2,1
32687,4,3,2,1,3,2,4,4,1,2,4,1
32688,4,3,2,1,3,2,3,4,4,2,4,2
32689,4,3,2,1,3,2,2,3,1,1,1,4
32690,4,3,2,1,3,2,3,4,2,2,4,3
32691,4,3,2,1,3,2,3,1,2,4,2,2
32692,4,3,2,1,3,2,3,2,4,1,2,4
32693,4,3,2,1,3,2,3,1,2,3,2,4
32694,4,3,2,1,3,2,3,3,2,1,2,4
32695,4,3,2,1,3,2,4,4,3,2,4,4
32696,4,3,2,1,3,2,2,1,1,4,3,3
32697,4,3,2,1,3,2,4,3,2,1,4,4
32698,4,3,2,1,3,2,4,3,3,4,2,2
32699,4,3,2,1,3,2,4,3,2,3,2,2
32700,4,3,2,1,3,2,4,2,3,2,2,1
32701,4,3,2,1,3,2,2,2,3,2,3,4
32702,4,3,2,1,3,2,2,1,1,3,2,2
32703,4,3,2,1,3,2,2,4,3,2,2,4
32704,4,3,2,1,3,2,2,2,4,4,1,4
32705,4,3,2,1,3,2,2,3,4,4,1,4
32706,4,3,2,1,3,2,1,3,2,4,2,4
32707,4,3,2,1,3,2,3,3,3,3,1,1
32708,4,3,2,1,3,2,1,1,1,4,2,2
32709,4,3,2,1,3,2,4,2,3,2,1,1
32710,4,3,2,1,3,2,3,4,3,1,1,3
32711,4,3,2,1,3,2,4,3,4,1,3,2
32712,4,3,2,1,3,2,4,1,2,3,4,4
32713,4,3,2,1,3,2,4,2,4,3,2,2
32714,4,3,2,1,3,2,4,1,3,1,3,1
32715,4,3,2,1,3,2,4,1,2,4,1,2
32716,4,3,2,1,3,2,1,4,2,3,4,4
32717,4,3,2,1,3,2,4,4,2,2,2,3
32718,4,3,2,1,3,2,4,4,4,2,4,2
32719,4,3,2,1,3,2,1,2,3,2,4,2
32720,4,3,2,1,3,2,3,3,1,2,3,4
32721,4,3,2,1,3,2,2,2,3,1,2,4
32722,4,3,2,1,3,2,4,4,4,4,3,3
32723,4,3,2,1,3,2,4,4,4,3,1,2
32724,4,3,2,1,3,2,4,3,1,1,2,2
32725,4,3,2,1,3,2,1,1,2,1,3,3
32726,4,3,2,1,3,2,2,3,4,1,1,4
32727,4,3,2,1,3,2,1,3,2,1,1,2
32728,4,3,2,1,3,2,4,1,4,1,4,4
32729,4,3,2,1,3,2,3,4,1,3,1,2
32730,4,3,2,1,3,2,4,4,3,1,2,4
32731,4,3,2,1,3,2,3,4,1,1,4,4
32732,4,3,2,1,3,2,3,4,4,1,2,4
32733,4,3,2,1,3,2,1,3,4,3,4,1
32734,4,3,2,1,3,2,1,2,4,3,1,3
32735,4,3,2,1,3,2,1,3,3,1,1,4
32736,4,3,2,1,3,2,4,2,4,1,2,2
32737,4,3,2,1,3,2,1,1,4,3,2,3
32738,4,3,2,1,3,2,2,3,3,3,2,3
32739,4,3,2,1,3,2,4,4,2,2,3,4
32740,4,3,2,1,3,2,4,3,4,4,4,2
32741,4,3,2,1,3,2,3,3,1,3,4,3
32742,4,3,2,1,3,2,2,1,3,3,3,4
32743,4,3,2,1,3,2,3,4,4,4,1,1
32744,4,3,2,1,3,2,4,3,4,4,2,4
32745,4,3,2,1,3,2,4,3,3,2,3,2
32746,4,3,2,1,3,2,2,3,4,2,4,2
32747,4,3,2,1,3,2,4,1,2,3,3,3
32748,4,3,2,1,3,2,4,1,4,4,4,3
32749,4,3,2,1,3,2,2,3,3,1,4,4
32750,4,3,2,1,3,2,2,2,1,1,1,2
32751,4,3,2,1,3,2,3,4,1,4,2,2
32752,4,3,2,1,3,2,1,3,1,4,1,4
32753,4,3,2,1,3,2,4,3,2,3,3,4
32754,4,3,2,1,3,2,4,1,3,2,1,1
32755,4,3,2,1,3,2,3,1,3,4,4,3
32756,4,3,2,1,3,2,4,2,4,3,3,2
32757,4,3,2,1,3,2,3,1,3,4,4,2
32758,4,3,2,1,3,2,1,1,2,3,1,1
32759,4,3,2,1,3,2,2,4,3,4,2,2
32760,4,3,2,1,3,2,4,2,4,2,3,4
32761,4,3,2,1,3,2,1,1,3,2,1,2
32762,4,3,2,1,3,2,2,4,2,3,1,2
32763,4,3,2,1,3,2,3,1,4,3,3,4
32764,4,3,2,1,3,2,2,1,2,1,1,2
32765,4,3,2,1,3,2,1,4,2,1,4,2
32766,4,3,2,1,3,2,1,3,4,1,4,4
32767,4,3,2,1,3,2,4,1,2,1,3,3
32768,4,3,2,1,3,2,3,2,1,4,2,3
32769,4,3,2,1,3,2,1,4,1,3,2,2
32770,4,3,2,1,3,2,2,2,4,4,1,3
32771,4,3,2,1,3,2,2,1,1,3,1,3
32772,4,3,2,1,3,2,4,1,3,1,1,1
32773,4,3,2,1,3,2,4,2,1,3,4,2
32774,4,3,2,1,3,2,1,3,4,1,1,4
32775,4,3,2,1,3,2,1,2,4,1,4,4
32776,4,3,2,1,3,2,3,1,1,1,2,4
32777,4,3,2,1,3,2,3,4,4,4,2,2
32778,4,3,2,1,3,2,4,4,1,3,2,2
32779,4,3,2,1,3,2,1,2,2,4,4,1
32780,4,3,2,1,3,2,4,4,1,3,2,4
32781,4,3,2,1,3,2,3,1,1,1,1,3
32782,4,3,2,1,3,2,1,3,3,4,2,2
32783,4,3,2,1,3,2,3,2,3,3,3,2
32784,4,3,2,1,3,2,2,2,2,1,4,3
32785,4,3,2,1,3,2,2,2,2,2,3,4
32786,4,3,2,1,3,2,2,1,4,4,2,3
32787,4,3,2,1,3,2,3,2,3,3,4,4
32788,4,3,2,1,3,2,1,3,1,1,1,1
32789,4,3,2,1,3,2,4,4,2,1,4,3
32790,4,3,2,1,3,2,1,3,1,3,4,2
32791,4,3,2,1,3,2,3,2,3,4,4,1
32792,4,3,2,1,3,2,4,3,3,2,4,2
32793,4,3,2,1,3,2,2,2,2,2,2,4
32794,4,3,2,1,3,2,2,4,4,4,4,2
32795,4,3,2,1,3,2,1,2,1,2,1,2
32796,4,3,2,1,3,2,1,1,4,2,3,4
32797,4,3,2,1,3,2,3,1,1,3,2,1
32798,4,3,2,1,3,2,1,1,4,4,3,1
32799,4,3,2,1,3,2,4,4,3,3,4,1
32800,4,3,2,1,3,2,4,2,2,1,1,4
32801,4,3,2,1,3,2,3,3,1,3,4,1
32802,4,3,2,1,3,2,1,1,2,3,1,4
32803,4,3,2,1,3,2,1,4,4,3,4,2
32804,4,3,2,1,3,2,4,3,4,2,3,4
32805,4,3,2,1,3,2,4,4,3,1,4,3
32806,4,3,2,1,3,2,1,3,2,1,1,1
32807,4,3,2,1,3,2,1,2,1,3,1,3
32808,4,3,2,1,3,2,4,2,1,3,1,4
32809,4,3,2,1,3,2,2,4,2,4,3,3
32810,4,3,2,1,3,2,2,4,3,1,1,2
32811,4,3,2,1,3,2,4,2,3,4,4,3
32812,4,3,2,1,3,2,1,1,1,2,3,3
32813,4,3,2,1,3,2,4,4,1,2,3,1
32814,4,3,2,1,3,2,4,1,3,4,1,3
32815,4,3,2,1,3,2,4,2,3,2,4,1
32816,4,3,2,1,3,2,1,2,1,2,1,4
32817,4,3,2,1,3,2,2,3,2,3,3,2
32818,4,3,2,1,3,2,4,1,3,4,2,4
32819,4,3,2,1,3,2,1,4,3,2,4,2
32820,4,3,2,1,3,2,2,4,4,3,3,4
32821,4,3,2,1,3,2,2,3,1,1,2,3
32822,4,3,2,1,3,2,4,1,3,1,3,2
32823,4,3,2,1,3,2,2,1,4,3,3,1
32824,4,3,2,1,3,2,1,3,3,1,4,3
32825,4,3,2,1,3,2,4,3,2,1,1,2
32826,4,3,2,1,3,2,4,1,2,3,1,3
32827,4,3,2,1,3,2,2,4,4,4,3,4
32828,4,3,2,1,3,2,1,4,4,3,2,2
32829,4,3,2,1,3,2,1,4,2,2,2,4
32830,4,3,2,1,3,2,2,3,1,3,2,2
32831,4,3,2,1,3,2,3,2,3,4,2,1
32832,4,3,2,1,3,2,1,3,4,3,2,4
32833,4,3,2,1,3,2,1,4,2,1,1,3
32834,4,3,2,1,3,2,2,2,2,1,1,1
32835,4,3,2,1,3,2,4,4,1,1,1,3
32836,4,3,2,1,3,2,1,1,1,1,2,3
32837,4,3,2,1,3,2,2,4,3,4,3,2
32838,4,3,2,1,3,2,2,4,2,4,4,4
32839,4,3,2,1,3,2,3,1,2,3,2,3
32840,4,3,2,1,3,2,3,3,2,2,3,1
32841,4,3,2,1,3,2,1,2,1,3,4,1
32842,4,3,2,1,3,2,3,3,3,1,1,1
32843,4,3,2,1,3,2,4,2,1,1,2,4
32844,4,3,2,1,3,2,2,2,2,1,2,2
32845,4,3,2,1,3,2,3,4,1,3,1,4
32846,4,3,2,1,3,2,3,4,3,3,2,2
32847,4,3,2,1,3,2,4,3,2,4,2,3
32848,4,3,2,1,3,2,1,2,4,3,2,2
32849,4,3,2,1,3,2,1,3,2,3,1,4
32850,4,3,2,1,3,2,1,1,4,4,4,1
32851,4,3,2,1,3,2,3,1,3,1,3,1
32852,4,3,2,1,3,2,4,2,3,4,3,3
32853,4,3,2,1,3,2,1,1,3,3,2,3
32854,4,3,2,1,3,2,2,1,3,1,3,2
32855,4,3,2,1,3,2,2,3,4,3,3,4
32856,4,3,2,1,3,2,4,2,4,1,2,4
32857,4,3,2,1,3,2,3,1,1,3,3,2
32858,4,3,2,1,3,2,4,1,1,2,2,2
32859,4,3,2,1,3,2,3,3,1,3,1,4
32860,4,3,2,1,3,2,4,2,3,3,4,2
32861,4,3,2,1,3,2,1,3,2,1,1,1
32862,4,3,2,1,3,2,4,2,3,1,1,3
32863,4,3,2,1,3,2,2,4,3,4,2,4
32864,4,3,2,1,3,2,1,2,2,4,2,3
32865,4,3,2,1,3,2,2,3,3,3,3,3
32866,4,3,2,1,3,2,4,3,1,2,4,3
32867,4,3,2,1,3,2,4,4,2,1,3,4
32868,4,3,2,1,3,2,1,2,3,3,2,1
32869,4,3,2,1,3,2,1,1,3,3,1,1
32870,4,3,2,1,3,2,2,2,1,3,3,3
32871,4,3,2,1,3,2,3,3,4,1,1,2
32872,4,3,2,1,3,2,1,4,2,3,3,3
32873,4,3,2,1,3,2,3,2,3,4,4,4
32874,4,3,2,1,3,2,3,4,2,2,4,1
32875,4,3,2,1,3,2,1,2,1,4,4,2
32876,4,3,2,1,3,2,3,3,1,1,1,1
32877,4,3,2,1,3,2,4,1,3,4,4,2
32878,4,3,2,1,3,2,4,3,2,2,1,3
32879,4,3,2,1,3,2,1,3,3,2,1,3
32880,4,3,2,1,3,2,4,3,4,4,3,1
32881,4,3,2,1,3,2,3,1,2,4,1,1
32882,4,3,2,1,3,2,3,4,1,4,4,2
32883,4,3,2,1,3,2,3,4,1,1,4,3
32884,4,3,2,1,3,2,2,2,2,2,1,4
32885,4,3,2,1,3,2,1,3,3,1,1,1
32886,4,3,2,1,3,2,1,2,1,1,3,2
32887,4,3,2,1,3,2,4,1,2,1,1,2
32888,4,3,2,1,3,2,3,4,1,3,1,3
32889,4,3,2,1,3,2,1,3,4,1,4,1
32890,4,3,2,1,3,2,3,3,2,2,1,2
32891,4,3,2,1,3,2,1,4,2,2,2,2
32892,4,3,2,1,3,2,2,3,4,3,4,3
32893,4,3,2,1,3,2,4,3,3,1,4,1
32894,4,3,2,1,3,2,4,4,2,2,2,4
32895,4,3,2,1,3,2,3,4,3,2,1,1
32896,4,3,2,1,3,2,1,1,2,2,2,1
32897,4,3,2,1,3,2,2,2,1,3,4,4
32898,4,3,2,1,3,2,2,3,2,3,3,1
32899,4,3,2,1,3,2,4,2,3,4,3,3
32900,4,3,2,1,3,2,2,4,2,2,2,4
32901,4,3,2,1,3,2,4,4,4,3,1,3
32902,4,3,2,1,3,2,1,2,2,2,1,4
32903,4,3,2,1,3,2,1,3,2,4,4,2
32904,4,3,2,1,3,2,2,1,3,1,1,1
32905,4,3,2,1,3,2,2,4,3,2,3,3
32906,4,3,2,1,3,2,4,1,3,2,3,4
32907,4,3,2,1,3,2,2,3,4,2,3,4
32908,4,3,2,1,3,2,4,4,1,4,4,1
32909,4,3,2,1,3,2,3,1,2,1,2,4
32910,4,3,2,1,3,2,3,2,1,1,4,4
32911,4,3,2,1,3,2,4,1,3,2,1,1
32912,4,3,2,1,3,2,1,4,1,3,3,3
32913,4,3,2,1,3,2,1,3,4,3,4,3
32914,4,3,2,1,3,2,2,4,3,4,4,1
32915,4,3,2,1,3,2,2,1,4,2,3,2
32916,4,3,2,1,3,2,4,3,1,3,2,1
32917,4,3,2,1,3,2,3,2,3,4,3,4
32918,4,3,2,1,3,2,1,3,1,1,3,3
32919,4,3,2,1,3,2,4,1,1,1,2,3
32920,4,3,2,1,3,2,2,2,2,1,2,2
32921,4,3,2,1,3,2,1,2,4,3,4,2
32922,4,3,2,1,3,2,4,1,3,4,1,3
32923,4,3,2,1,3,2,4,1,3,1,4,2
32924,4,3,2,1,3,2,4,4,1,1,4,4
32925,4,3,2,1,3,2,2,3,4,4,3,4
32926,4,3,2,1,3,2,2,3,3,3,1,2
32927,4,3,2,1,3,2,2,3,2,4,1,2
32928,4,3,2,1,3,2,4,4,4,1,4,1
32929,4,3,2,1,3,2,3,3,2,2,3,3
32930,4,3,2,1,3,2,4,1,2,4,1,1
32931,4,3,2,1,3,2,2,3,3,1,2,1
32932,4,3,2,1,3,2,3,4,3,1,1,2
32933,4,3,2,1,3,2,1,4,2,1,3,1
32934,4,3,2,1,3,2,1,3,1,4,1,3
32935,4,3,2,1,3,2,3,4,3,2,2,3
32936,4,3,2,1,3,2,2,2,1,3,1,1
32937,4,3,2,1,3,2,4,2,3,4,3,3
32938,4,3,2,1,3,2,4,3,4,2,1,3
32939,4,3,2,1,3,2,2,2,3,2,2,4
32940,4,3,2,1,3,2,1,1,4,1,3,1
32941,4,3,2,1,3,2,4,3,2,2,1,2
32942,4,3,2,1,3,2,2,2,3,1,4,1
32943,4,3,2,1,3,2,1,3,2,2,4,1
32944,4,3,2,1,3,2,4,1,1,2,1,4
32945,4,3,2,1,3,2,1,4,3,3,2,2
32946,4,3,2,1,3,2,1,3,1,1,3,4
32947,4,3,2,1,3,2,1,3,1,2,1,4
32948,4,3,2,1,3,2,2,3,4,2,4,4
32949,4,3,2,1,3,2,3,1,4,4,1,1
32950,4,3,2,1,3,2,4,4,1,3,1,3
32951,4,3,2,1,3,2,4,3,3,2,3,2
32952,4,3,2,1,3,2,3,3,1,4,2,4
32953,4,3,2,1,3,2,4,4,2,2,3,3
32954,4,3,2,1,3,2,2,4,2,1,3,3
32955,4,3,2,1,3,2,2,3,3,4,3,2
32956,4,3,2,1,3,2,4,2,1,1,3,1
32957,4,3,2,1,3,2,1,3,4,2,3,3
32958,4,3,2,1,3,2,4,3,2,4,4,2
32959,4,3,2,1,3,2,2,1,3,4,3,3
32960,4,3,2,1,3,2,2,1,4,1,1,3
32961,4,3,2,1,3,2,2,1,4,4,2,2
32962,4,3,2,1,3,2,4,2,3,4,4,1
32963,4,3,2,1,3,2,1,2,3,3,1,3
32964,4,3,2,1,3,2,3,1,2,1,1,4
32965,4,3,2,1,3,2,1,4,2,3,1,4
32966,4,3,2,1,3,2,2,2,2,1,1,2
32967,4,3,2,1,3,2,1,3,3,4,2,3
32968,4,3,2,1,3,2,2,4,2,1,2,4
32969,4,3,2,1,3,2,1,2,4,4,3,3
32970,4,3,2,1,3,2,4,1,2,2,1,1
32971,4,3,2,1,3,2,2,4,4,1,2,4
32972,4,3,2,1,3,2,2,1,3,1,3,2
32973,4,3,2,1,3,2,1,4,4,3,2,1
32974,4,3,2,1,3,2,1,4,2,3,4,4
32975,4,3,2,1,3,2,2,2,3,1,2,4
32976,4,3,2,1,3,2,3,1,3,1,1,1
32977,4,3,2,1,3,2,2,2,1,3,2,2
32978,4,3,2,1,3,2,2,1,1,4,1,4
32979,4,3,2,1,3,2,3,2,2,2,1,1
32980,4,3,2,1,3,2,2,4,2,2,2,4
32981,4,3,2,1,3,2,3,4,3,2,4,2
32982,4,3,2,1,3,2,3,4,4,2,3,1
32983,4,3,2,1,3,2,1,2,1,1,1,3
32984,4,3,2,1,3,2,3,1,4,1,4,1
32985,4,3,2,1,3,2,2,1,2,1,4,1
32986,4,3,2,1,3,2,3,4,4,4,2,2
32987,4,3,2,1,3,2,1,2,3,3,3,1
32988,4,3,2,1,3,2,1,1,4,2,4,4
32989,4,3,2,1,3,2,2,3,1,4,3,2
32990,4,3,2,1,3,2,1,3,4,1,3,3
32991,4,3,2,1,3,2,3,1,4,4,3,2
32992,4,3,2,1,3,2,1,3,3,1,3,4
32993,4,3,2,1,3,2,4,3,3,4,1,2
32994,4,3,2,1,3,2,3,3,2,1,2,3
32995,4,3,2,1,3,2,4,3,4,1,2,2
32996,4,3,2,1,3,2,3,2,2,2,4,3
32997,4,3,2,1,3,2,4,3,3,1,1,4
32998,4,3,2,1,3,2,1,3,3,4,4,3
32999,4,3,2,1,3,2,1,4,1,1,2,4
33000,4,3,2,1,3,2,1,3,3,2,2,1
33001,4,3,2,1,3,2,1,4,2,3,1,3
33002,4,3,2,1,3,2,1,2,2,4,2,4
33003,4,3,2,1,3,2,2,1,4,1,3,2
33004,4,3,2,1,3,2,3,3,3,2,4,2
33005,4,3,2,1,3,2,2,3,2,2,4,2
33006,4,3,2,1,3,2,4,4,3,1,1,1
33007,4,3,2,1,3,2,2,3,4,3,4,3
33008,4,3,2,1,3,2,4,4,2,1,3,2
33009,4,3,2,1,3,2,3,3,4,3,1,4
33010,4,3,2,1,3,2,4,1,3,2,4,3
33011,4,3,2,1,3,2,4,1,4,2,2,4
33012,4,3,2,1,3,2,1,1,2,3,4,4
33013,4,3,2,1,3,2,2,3,3,4,4,4
33014,4,3,2,1,3,2,2,4,2,4,3,4
33015,4,3,2,1,3,2,2,3,3,4,4,3
33016,4,3,2,1,3,2,2,4,2,4,2,4
33017,4,3,2,1,3,2,1,4,4,4,2,1
33018,4,3,2,1,3,2,2,3,3,4,2,2
33019,4,3,2,1,3,2,4,2,2,2,3,3
33020,4,3,2,1,3,2,4,2,4,1,1,2
33021,4,3,2,1,3,2,3,4,2,4,4,2
33022,4,3,2,1,3,2,1,4,2,4,1,4
33023,4,3,2,1,3,2,1,2,1,4,1,4
33024,4,3,2,1,3,2,2,1,4,1,3,1
33025,4,3,2,1,3,2,1,3,4,3,2,1
33026,4,3,2,1,3,2,3,1,4,2,3,2
33027,4,3,2,1,3,2,3,1,4,1,3,4
33028,4,3,2,1,3,2,3,3,4,2,3,4
33029,4,3,2,1,3,2,1,2,1,1,4,1
33030,4,3,2,1,3,2,4,4,3,2,4,4
33031,4,3,2,1,3,2,3,1,3,3,2,2
33032,4,3,2,1,3,2,1,4,3,1,3,1
33033,4,3,2,1,3,2,1,3,3,3,4,3
33034,4,3,2,1,3,2,2,4,3,3,4,4
33035,4,3,2,1,3,2,3,4,4,4,2,3
33036,4,3,2,1,3,2,3,2,3,2,1,3
33037,4,3,2,1,3,2,4,4,4,1,1,1
33038,4,3,2,1,3,2,2,3,2,3,2,4
33039,4,3,2,1,3,2,2,2,1,3,2,1
33040,4,3,2,1,3,2,4,1,1,3,4,1
33041,4,3,2,1,3,2,2,1,4,1,2,2
33042,4,3,2,1,3,2,3,1,3,3,3,3
33043,4,3,2,1,3,2,3,2,4,2,1,1
33044,4,3,2,1,3,2,2,4,2,1,3,3
33045,4,3,2,1,3,2,4,3,4,2,1,1
33046,4,3,2,1,3,2,3,3,4,4,3,4
33047,4,3,2,1,3,2,2,2,1,2,2,2
33048,4,3,2,1,3,2,2,2,3,3,3,2
33049,4,3,2,1,3,2,1,4,1,2,3,3
33050,4,3,2,1,3,2,1,1,3,2,4,2
33051,4,3,2,1,3,2,4,2,1,4,1,4
33052,4,3,2,1,3,2,4,3,2,4,3,2
33053,4,3,2,1,3,2,3,1,3,3,4,4
33054,4,3,2,1,3,2,2,4,4,2,3,3
33055,4,3,2,1,3,2,2,3,2,3,4,4
33056,4,3,2,1,3,2,1,3,1,4,1,3
33057,4,3,2,1,3,2,2,4,1,1,3,2
33058,4,3,2,1,3,2,4,4,4,1,2,4
33059,4,3,2,1,3,2,3,1,4,3,1,1
33060,4,3,2,1,3,2,2,1,2,1,1,1
33061,4,3,2,1,3,2,3,2,4,1,2,1
33062,4,3,2,1,3,2,4,1,4,1,1,2
33063,4,3,2,1,3,2,1,4,4,1,3,1
33064,4,3,2,1,3,2,1,2,2,4,4,1
33065,4,3,2,1,3,2,4,3,3,3,1,2
33066,4,3,2,1,3,2,4,1,1,2,3,3
33067,4,3,2,1,3,2,4,3,4,3,4,2
33068,4,3,2,1,3,2,3,4,4,4,4,1
33069,4,3,2,1,3,2,1,1,4,4,2,4
33070,4,3,2,1,3,2,3,3,2,3,1,1
33071,4,3,2,1,3,2,3,3,1,4,3,1
33072,4,3,2,1,3,2,2,2,1,1,3,4
33073,4,3,2,1,3,2,1,1,2,2,2,3
33074,4,3,2,1,3,2,2,1,4,2,2,4
33075,4,3,2,1,3,2,3,3,1,1,1,3
33076,4,3,2,1,3,2,3,4,1,4,3,2
33077,4,3,2,1,3,2,1,2,4,1,4,2
33078,4,3,2,1,3,2,1,1,3,3,2,2
33079,4,3,2,1,3,2,4,3,2,2,4,3
33080,4,3,2,1,3,2,3,4,1,1,3,3
33081,4,3,2,1,3,2,4,3,2,1,2,1
33082,4,3,2,1,3,2,4,4,4,4,2,2
33083,4,3,2,1,3,2,4,3,4,1,4,1
33084,4,3,2,1,3,2,4,4,3,3,3,2
33085,4,3,2,1,3,2,3,2,4,3,2,1
33086,4,3,2,1,3,2,4,2,1,3,4,3
33087,4,3,2,1,3,2,4,2,1,4,1,2
33088,4,3,2,1,3,2,3,1,1,4,3,3
33089,4,3,2,1,3,2,2,1,4,1,3,2
33090,4,3,2,1,3,2,2,2,2,2,3,4
33091,4,3,2,1,3,2,4,1,4,4,2,4
33092,4,3,2,1,3,2,2,3,2,1,4,4
33093,4,3,2,1,3,2,4,1,1,1,3,3
33094,4,3,2,1,3,2,3,1,1,3,2,4
33095,4,3,2,1,3,2,4,1,2,1,2,2
33096,4,3,2,1,3,2,2,4,2,2,4,4
33097,4,3,2,1,3,2,4,4,3,4,4,2
33098,4,3,2,1,3,2,2,4,4,2,2,4
33099,4,3,2,1,3,2,3,3,4,3,4,4
33100,4,3,2,1,3,2,4,3,4,3,1,2
33101,4,3,2,1,3,2,4,1,3,4,4,1
33102,4,3,2,1,3,2,4,2,1,4,1,3
33103,4,3,2,1,3,2,4,1,1,3,2,3
33104,4,3,2,1,3,2,1,2,2,3,3,1
33105,4,3,2,1,3,2,3,2,4,4,3,4
33106,4,3,2,1,3,2,2,3,2,1,3,1
33107,4,3,2,1,3,2,4,2,1,4,3,3
33108,4,3,2,1,3,2,3,3,1,2,1,3
33109,4,3,2,1,3,2,1,2,4,4,2,4
33110,4,3,2,1,3,2,1,4,4,3,4,1
33111,4,3,2,1,3,2,4,1,3,1,4,4
33112,4,3,2,1,3,2,3,4,2,2,2,1
33113,4,3,2,1,3,2,1,1,2,3,2,2
33114,4,3,2,1,3,2,4,2,1,3,1,2
33115,4,3,2,1,3,2,1,2,4,1,4,4
33116,4,3,2,1,3,2,4,1,3,2,1,3
33117,4,3,2,1,3,2,4,2,1,1,3,1
33118,4,3,2,1,3,2,1,3,1,1,4,1
33119,4,3,2,1,3,2,2,4,3,3,4,1
33120,4,3,2,1,3,2,4,1,2,3,3,3
33121,4,3,2,1,3,2,4,3,2,3,3,4
33122,4,3,2,1,3,2,4,4,3,3,4,2
33123,4,3,2,1,3,2,1,4,1,1,3,2
33124,4,3,2,1,3,2,4,3,1,4,1,4
33125,4,3,2,1,3,2,2,4,1,4,3,1
33126,4,3,2,1,3,2,4,1,1,1,3,1
33127,4,3,2,1,3,2,1,1,3,2,4,3
33128,4,3,2,1,3,2,2,4,4,4,1,1
33129,4,3,2,1,3,2,4,3,4,1,2,2
33130,4,3,2,1,3,2,4,2,4,3,1,4
33131,4,3,2,1,3,2,1,3,3,3,4,3
33132,4,3,2,1,3,2,1,3,2,4,3,1
33133,4,3,2,1,3,2,1,1,4,4,1,1
