,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18545,35,21,37,40
18546,35,21,37,28
18547,35,21,29,14
18548,35,21,14,21
18549,35,21,18,49
18550,35,21,18,31
18551,35,21,35,26
18552,35,21,18,20
18553,35,21,19,22
18554,35,21,12,47
18555,35,21,13,32
18556,35,21,10,41
18557,35,21,24,31
18558,35,21,44,17
18559,35,21,15,37
18560,35,21,35,34
18561,35,21,40,11
18562,35,21,15,26
18563,35,21,41,24
18564,35,21,14,42
18565,35,21,37,16
18566,35,21,41,20
18567,35,21,17,20
18568,35,21,28,47
18569,35,21,21,36
18570,35,21,37,44
18571,35,21,14,49
18572,35,21,41,26
18573,35,21,35,42
18574,35,21,35,33
18575,35,21,27,34
18576,35,21,37,13
18577,35,21,43,46
18578,35,21,17,39
18579,35,21,36,29
18580,35,21,21,21
18581,35,21,23,45
18582,35,21,16,37
18583,35,21,26,20
18584,35,21,41,39
18585,35,21,20,12
18586,35,21,40,34
18587,35,21,16,33
18588,35,21,29,31
18589,35,21,14,34
18590,35,21,15,37
18591,35,21,48,36
18592,35,21,43,38
18593,35,21,44,18
18594,35,21,24,40
18595,35,21,37,19
18596,35,21,25,36
18597,35,21,24,23
18598,35,21,21,13
18599,35,21,41,13
18600,35,21,40,33
18601,35,21,45,21
18602,35,21,41,49
18603,35,21,28,39
18604,35,21,23,32
18605,35,21,45,15
18606,35,21,21,13
18607,35,21,41,13
18608,35,21,19,15
18609,35,21,15,21
18610,35,21,25,35
18611,35,21,18,31
18612,35,21,45,49
18613,35,21,41,28
18614,35,21,19,34
18615,35,21,49,30
18616,35,21,30,21
18617,35,21,25,48
18618,35,21,42,37
18619,35,21,26,23
18620,35,21,21,40
18621,35,21,39,19
18622,35,21,48,27
18623,35,21,16,26
18624,35,21,24,21
18625,35,21,29,43
18626,35,21,11,27
18627,35,21,43,47
18628,35,21,41,11
18629,35,21,25,18
18630,35,21,44,22
18631,35,21,18,21
18632,35,21,49,40
18633,35,21,48,31
18634,35,21,44,40
18635,35,21,34,39
18636,35,21,41,26
18637,35,21,27,38
18638,35,21,29,42
18639,35,21,45,12
18640,35,21,30,18
18641,35,21,13,37
18642,35,21,24,28
18643,35,21,38,13
18644,35,21,25,46
18645,35,21,15,16
18646,35,21,21,32
18647,35,21,32,27
18648,35,21,37,16
18649,35,21,15,37
18650,35,21,45,17
18651,35,21,45,30
18652,35,21,31,25
18653,35,21,39,25
18654,35,21,16,48
18655,35,21,22,40
18656,35,21,19,46
18657,35,21,24,18
18658,35,21,16,31
18659,35,21,33,40
18660,35,21,37,25
18661,35,21,27,26
18662,35,21,44,27
18663,35,21,36,10
18664,35,21,34,38
18665,35,21,22,18
18666,35,21,43,33
18667,35,21,12,33
18668,35,21,21,18
18669,35,21,22,22
18670,35,21,49,19
18671,35,21,21,47
18672,35,21,38,11
18673,35,21,23,29
18674,35,21,31,49
18675,35,21,30,12
18676,35,21,20,32
18677,35,21,32,24
18678,35,21,12,24
18679,35,21,41,30
18680,35,21,18,43
18681,35,21,21,29
18682,35,21,18,26
18683,35,21,41,24
18684,35,21,13,29
18685,35,21,12,41
18686,35,21,11,26
18687,35,21,12,10
18688,35,21,40,33
18689,35,21,25,41
18690,35,21,20,17
18691,35,21,21,13
18692,35,21,39,21
18693,35,21,12,41
18694,35,21,32,33
18695,35,21,17,33
18696,35,21,33,44
18697,35,21,30,31
18698,35,21,26,44
18699,35,21,18,23
18700,35,21,45,13
18701,35,21,30,37
18702,35,21,18,17
18703,35,21,12,27
18704,35,21,39,30
18705,35,21,31,29
18706,35,21,40,49
18707,35,21,21,17
18708,35,21,10,47
18709,35,21,41,31
18710,35,21,41,36
18711,35,21,44,39
18712,35,21,28,38
18713,35,21,26,11
18714,35,21,29,30
18715,35,21,25,14
18716,35,21,46,17
18717,35,21,32,44
18718,35,21,19,23
18719,35,21,13,32
18720,35,21,33,24
18721,35,21,34,10
18722,35,21,22,19
18723,35,21,27,23
18724,35,21,27,12
18725,35,21,15,15
18726,35,21,29,41
18727,35,21,30,18
18728,35,21,35,33
18729,35,21,48,23
18730,35,21,13,18
18731,35,21,21,10
18732,35,21,10,26
18733,35,21,39,37
18734,35,21,49,35
18735,35,21,21,44
18736,35,21,34,40
18737,35,21,11,16
18738,35,21,24,18
18739,35,21,20,12
18740,35,21,36,16
18741,35,21,49,31
18742,35,21,21,46
18743,35,21,38,19
18744,35,21,30,32
18745,35,21,20,40
18746,35,21,11,48
18747,35,21,46,11
18748,35,21,29,40
18749,35,21,29,38
18750,35,21,16,26
18751,35,21,32,48
18752,35,21,30,29
18753,35,21,48,22
18754,35,21,21,28
18755,35,21,14,11
18756,35,21,31,45
18757,35,21,18,32
18758,35,21,11,34
18759,35,21,18,29
18760,35,21,10,20
18761,35,21,23,16
18762,35,21,30,48
18763,35,21,30,19
18764,35,21,45,25
18765,35,21,15,17
18766,35,21,11,34
18767,35,21,20,44
18768,35,21,16,42
18769,35,21,45,23
18770,35,21,40,45
18771,35,21,44,18
18772,35,21,46,35
18773,35,21,39,13
18774,35,21,13,32
18775,35,21,47,14
18776,35,21,34,41
18777,35,21,35,39
18778,35,21,47,13
18779,35,21,44,45
18780,35,21,48,39
18781,35,21,15,28
18782,35,21,32,12
18783,35,21,28,34
18784,35,21,11,13
18785,35,21,31,19
18786,35,21,17,49
18787,35,21,26,10
18788,35,21,19,16
18789,35,21,37,42
18790,35,21,31,21
18791,35,21,24,14
18792,35,21,45,15
18793,35,21,34,33
18794,35,21,34,12
18795,35,21,10,38
18796,35,21,37,34
18797,35,21,47,34
18798,35,21,39,24
18799,35,21,20,11
18800,35,21,12,18
18801,35,21,17,33
18802,35,21,24,39
18803,35,21,11,32
18804,35,21,23,43
18805,35,21,11,33
18806,35,21,33,32
18807,35,21,48,26
18808,35,21,38,27
18809,35,21,10,34
18810,35,21,40,37
18811,35,21,49,46
18812,35,21,43,48
18813,35,21,39,22
18814,35,21,13,34
18815,35,21,43,15
18816,35,21,11,24
18817,35,21,17,22
18818,35,21,28,22
18819,35,21,48,25
18820,35,21,16,31
18821,35,21,47,32
18822,35,21,35,21
18823,35,21,14,41
18824,35,21,36,45
18825,35,21,39,19
18826,35,21,13,28
18827,35,21,38,27
18828,35,21,18,46
18829,35,21,19,36
18830,35,21,29,49
18831,35,21,46,24
18832,35,21,21,47
18833,35,21,42,17
18834,35,21,48,33
18835,35,21,47,36
18836,35,21,29,40
18837,35,21,25,39
18838,35,21,25,40
18839,35,21,19,43
18840,35,21,38,41
18841,35,21,49,13
18842,35,21,26,31
18843,35,21,35,14
18844,35,21,17,49
18845,35,21,12,36
18846,35,21,26,13
18847,35,21,36,40
18848,35,21,13,39
18849,35,21,12,34
18850,35,21,13,33
18851,35,21,19,17
18852,35,21,11,43
18853,35,21,49,19
18854,35,21,47,12
18855,35,21,25,22
18856,35,21,41,46
18857,35,21,26,44
18858,35,21,44,32
18859,35,21,38,47
18860,35,21,48,48
18861,35,21,28,16
18862,35,21,33,32
18863,35,21,39,45
18864,35,21,19,37
18865,35,21,44,11
18866,35,21,27,23
18867,35,21,40,10
18868,35,21,36,30
18869,35,21,14,44
18870,35,21,27,14
18871,35,21,28,16
18872,35,21,33,43
18873,35,21,29,42
18874,35,21,48,42
18875,35,21,23,45
18876,35,21,38,49
18877,35,21,48,14
18878,35,21,41,10
18879,35,21,39,36
18880,35,21,43,36
18881,35,21,29,39
18882,35,21,25,11
18883,35,21,15,28
18884,35,21,16,26
18885,35,21,49,28
18886,35,21,24,14
18887,35,21,34,37
18888,35,21,38,24
18889,35,21,24,20
18890,35,21,18,32
18891,35,21,11,18
18892,35,21,29,22
18893,35,21,31,29
18894,35,21,13,46
18895,35,21,33,43
18896,35,21,34,42
18897,35,21,39,34
18898,35,21,39,19
18899,35,21,17,24
18900,35,21,41,48
18901,35,21,17,48
18902,35,21,43,30
18903,35,21,22,32
18904,35,21,23,11
18905,35,21,37,20
18906,35,21,36,13
18907,35,21,15,29
18908,35,21,32,30
18909,35,21,27,22
18910,35,21,32,34
18911,35,21,18,12
18912,35,21,29,31
18913,35,21,10,34
18914,35,21,49,13
18915,35,21,48,24
18916,35,21,36,20
18917,35,21,17,24
18918,35,21,19,15
18919,35,21,17,12
18920,35,21,35,43
18921,35,21,37,10
18922,35,21,14,44
18923,35,21,16,45
18924,35,21,21,32
18925,35,21,49,35
18926,35,21,18,34
18927,35,21,42,29
18928,35,21,12,33
18929,35,21,17,14
18930,35,21,39,10
18931,35,21,14,36
18932,35,21,18,30
18933,35,21,35,47
18934,35,21,47,10
18935,35,21,36,21
18936,35,21,48,43
18937,35,21,38,29
18938,35,21,33,13
18939,35,21,10,37
18940,35,21,20,43
18941,35,21,13,41
18942,35,21,33,26
18943,35,21,40,24
18944,35,21,28,11
18945,35,21,16,17
18946,35,21,10,40
18947,35,21,17,17
18948,35,21,20,37
18949,35,21,41,15
18950,35,21,42,41
18951,35,21,10,25
18952,35,21,21,10
18953,35,21,22,21
18954,35,21,49,18
18955,35,21,30,45
18956,35,21,46,30
18957,35,21,16,25
18958,35,21,27,37
18959,35,21,47,42
18960,35,21,39,20
18961,35,21,13,37
18962,35,21,25,20
18963,35,21,22,26
18964,35,21,11,41
18965,35,21,36,39
18966,35,21,14,49
18967,35,21,46,11
18968,35,21,32,21
18969,35,21,27,31
18970,35,21,32,16
18971,35,21,40,25
18972,35,21,28,22
18973,35,21,36,41
18974,35,21,47,17
18975,35,21,37,14
18976,35,21,19,17
18977,35,21,20,39
18978,35,21,40,47
18979,35,21,42,37
18980,35,21,32,36
18981,35,21,22,20
18982,35,21,28,37
18983,35,21,29,49
18984,35,21,47,40
18985,35,21,30,39
18986,35,21,33,34
18987,35,21,47,30
18988,35,21,10,14
18989,35,21,34,47
18990,35,21,30,34
18991,35,21,34,31
18992,35,21,33,15
18993,35,21,15,30
18994,35,21,25,40
18995,35,21,18,22
18996,35,21,29,37
18997,35,21,34,23
18998,35,21,43,19
18999,35,21,16,10
19000,35,21,49,37
19001,35,21,10,15
19002,35,21,44,10
19003,35,21,25,39
19004,35,21,24,12
19005,35,21,46,49
19006,35,21,23,43
19007,35,21,28,11
19008,35,21,40,32
19009,35,21,29,20
19010,35,21,23,21
19011,35,21,34,18
19012,35,21,19,45
19013,35,21,23,32
19014,35,21,15,25
19015,35,21,19,35
19016,35,21,41,43
19017,35,21,17,31
19018,35,21,34,14
19019,35,21,24,12
19020,35,21,15,24
19021,35,21,34,42
19022,35,21,28,31
19023,35,21,25,49
19024,35,21,13,20
19025,35,21,34,13
19026,35,21,24,42
19027,35,21,25,29
19028,35,21,24,26
19029,35,21,16,36
19030,35,21,48,12
19031,35,21,42,25
19032,35,21,47,32
19033,35,21,31,15
19034,35,21,39,21
19035,35,21,15,39
19036,35,21,43,28
19037,35,21,20,40
19038,35,21,24,23
19039,35,21,19,19
19040,35,21,25,36
19041,35,21,41,46
19042,35,21,45,13
19043,35,21,23,23
19044,35,21,43,26
19045,35,21,34,16
19046,35,21,23,30
19047,35,21,48,33
19048,35,21,19,42
19049,35,21,15,48
19050,35,21,30,25
19051,35,21,45,36
19052,35,21,44,21
19053,35,21,48,16
19054,35,21,33,26
19055,35,21,42,21
19056,35,21,33,34
19057,35,21,25,13
19058,35,21,19,35
19059,35,21,17,27
19060,35,21,19,48
19061,35,21,11,48
19062,35,21,35,44
19063,35,21,31,16
19064,35,21,25,46
19065,35,21,12,12
19066,35,21,11,21
19067,35,21,17,19
19068,35,21,35,29
19069,35,21,41,41
19070,35,21,19,40
19071,35,21,12,19
19072,35,21,49,38
19073,35,21,10,23
19074,35,21,36,47
19075,35,21,18,41
19076,35,21,19,45
19077,35,21,16,41
19078,35,21,22,12
19079,35,21,31,38
19080,35,21,40,16
19081,35,21,39,27
19082,35,21,18,13
19083,35,21,47,43
19084,35,21,31,13
19085,35,21,28,22
19086,35,21,28,14
19087,35,21,35,23
19088,35,21,26,37
19089,35,21,35,35
19090,35,21,11,21
19091,35,21,44,18
19092,35,21,42,36
19093,35,21,20,48
19094,35,21,26,29
19095,35,21,37,25
19096,35,21,25,26
19097,35,21,41,26
19098,35,21,38,35
19099,35,21,27,42
19100,35,21,44,12
19101,35,21,12,41
19102,35,21,42,16
19103,35,21,41,32
19104,35,21,44,27
19105,35,21,13,15
19106,35,21,15,30
19107,35,21,37,46
19108,35,21,33,29
19109,35,21,20,29
19110,35,21,18,16
19111,35,21,27,27
19112,35,21,25,12
19113,35,21,45,33
19114,35,21,21,46
19115,35,21,44,28
19116,35,21,19,30
19117,35,21,34,17
19118,35,21,34,17
19119,35,21,20,19
19120,35,21,41,16
19121,35,21,26,11
19122,35,21,30,11
19123,35,21,35,40
19124,35,21,30,25
19125,35,21,21,32
19126,35,21,49,41
19127,35,21,13,32
19128,35,21,24,49
19129,35,21,39,49
19130,35,21,21,46
19131,35,21,27,45
19132,35,21,18,48
19133,35,21,22,36
19134,35,21,19,31
19135,35,21,31,41
19136,35,21,29,25
19137,35,21,26,16
19138,35,21,12,16
19139,35,21,45,19
19140,35,21,35,20
19141,35,21,42,48
19142,35,21,47,30
19143,35,21,21,15
19144,35,21,28,21
19145,35,21,25,48
19146,35,21,15,31
19147,35,21,40,26
19148,35,21,37,20
19149,35,21,47,33
19150,35,21,20,36
19151,35,21,22,32
19152,35,21,24,15
19153,35,21,24,34
19154,35,21,32,29
19155,35,21,39,43
19156,35,21,15,34
19157,35,21,48,45
19158,35,21,44,49
19159,35,21,15,25
19160,35,21,32,33
19161,35,21,28,29
19162,35,21,44,16
19163,35,21,15,18
19164,35,21,17,28
19165,35,21,37,16
19166,35,21,45,20
19167,35,21,39,20
19168,35,21,27,15
19169,35,21,39,10
19170,35,21,16,37
19171,35,21,37,19
19172,35,21,38,34
19173,35,21,27,30
19174,35,21,39,20
19175,35,21,32,46
19176,35,21,22,49
19177,35,21,29,17
19178,35,21,14,42
19179,35,21,48,28
19180,35,21,13,49
19181,35,21,16,23
19182,35,21,18,28
19183,35,21,28,46
19184,35,21,40,30
19185,35,21,37,22
19186,35,21,26,28
19187,35,21,22,35
19188,35,21,10,24
19189,35,21,35,28
19190,35,21,24,10
19191,35,21,13,38
19192,35,21,49,17
19193,35,21,31,16
19194,35,21,34,14
19195,35,21,39,27
19196,35,21,11,39
19197,35,21,30,12
19198,35,21,39,14
19199,35,21,41,25
19200,35,21,40,27
19201,35,21,21,29
19202,35,21,32,35
19203,35,21,40,15
19204,35,21,15,30
19205,35,21,14,32
19206,35,21,28,28
19207,35,21,12,49
19208,35,21,49,12
19209,35,21,39,14
19210,35,21,21,14
19211,35,21,49,27
19212,35,21,11,41
19213,35,21,18,49
19214,35,21,25,28
19215,35,21,11,31
19216,35,21,29,40
19217,35,21,16,24
19218,35,21,21,21
19219,35,21,27,25
19220,35,21,12,27
19221,35,21,23,47
19222,35,21,22,14
19223,35,21,25,37
19224,35,21,35,18
19225,35,21,13,40
19226,35,21,22,10
19227,35,21,22,17
19228,35,21,40,15
19229,35,21,39,11
19230,35,21,40,12
19231,35,21,30,46
19232,35,21,32,18
19233,35,21,29,43
19234,35,21,49,21
19235,35,21,43,26
19236,35,21,21,37
19237,35,21,18,44
19238,35,21,42,47
19239,35,21,15,16
19240,35,21,30,11
19241,35,21,25,43
19242,35,21,19,30
19243,35,21,40,28
19244,35,21,38,44
19245,35,21,18,16
19246,35,21,18,33
19247,35,21,39,21
19248,35,21,22,14
19249,35,21,47,25
19250,35,21,18,19
19251,35,21,37,39
19252,35,21,16,42
19253,35,21,38,33
19254,35,21,35,34
19255,35,21,12,36
19256,35,21,46,30
19257,35,21,19,39
19258,35,21,16,12
19259,35,21,12,39
19260,35,21,12,44
19261,35,21,31,41
19262,35,21,12,17
19263,35,21,13,29
19264,35,21,20,49
19265,35,21,42,40
19266,35,21,43,20
19267,35,21,16,23
19268,35,21,24,48
19269,35,21,26,45
19270,35,21,39,36
19271,35,21,32,45
19272,35,21,36,25
19273,35,21,27,22
19274,35,21,29,19
19275,35,21,35,21
19276,35,21,16,14
19277,35,21,35,39
19278,35,21,15,20
19279,35,21,31,12
19280,35,21,38,28
19281,35,21,19,34
19282,35,21,47,22
19283,35,21,15,18
19284,35,21,23,30
19285,35,21,25,16
19286,35,21,49,26
19287,35,21,47,46
19288,35,21,47,35
19289,35,21,35,16
19290,35,21,48,22
19291,35,21,33,25
19292,35,21,39,32
19293,35,21,18,21
19294,35,21,15,25
19295,35,21,23,43
19296,35,21,34,24
19297,35,21,47,47
19298,35,21,23,42
19299,35,21,21,25
19300,35,21,27,21
19301,35,21,18,27
19302,35,21,11,31
19303,35,21,20,21
19304,35,21,26,14
19305,35,21,37,37
19306,35,21,16,10
19307,35,21,23,14
19308,35,21,15,16
19309,35,21,34,49
19310,35,21,44,33
19311,35,21,35,37
19312,35,21,39,19
19313,35,21,42,49
19314,35,21,29,17
19315,35,21,37,35
19316,35,21,35,28
19317,35,21,21,36
19318,35,21,49,31
19319,35,21,38,19
19320,35,21,33,34
19321,35,21,36,15
19322,35,21,22,34
19323,35,21,17,43
19324,35,21,36,27
19325,35,21,37,17
19326,35,21,13,39
19327,35,21,23,25
19328,35,21,15,48
19329,35,21,44,20
19330,35,21,27,35
19331,35,21,49,47
19332,35,21,11,36
19333,35,21,34,38
19334,35,21,23,14
19335,35,21,41,20
19336,35,21,34,26
19337,35,21,19,30
19338,35,21,47,45
19339,35,21,48,25
19340,35,21,25,40
19341,35,21,46,20
19342,35,21,13,29
19343,35,21,45,46
19344,35,21,48,22
19345,35,21,38,46
19346,35,21,12,49
19347,35,21,46,30
19348,35,21,21,14
19349,35,21,37,29
19350,35,21,39,11
19351,35,21,15,36
19352,35,21,40,49
19353,35,21,41,14
19354,35,21,22,10
19355,35,21,31,45
19356,35,21,27,47
19357,35,21,38,11
19358,35,21,26,21
19359,35,21,24,43
19360,35,21,22,14
19361,35,21,26,24
19362,35,21,41,29
19363,35,21,36,29
19364,35,21,34,11
19365,35,21,13,45
19366,35,21,10,39
19367,35,21,10,48
19368,35,21,49,43
19369,35,21,29,38
19370,35,21,22,17
19371,35,21,33,26
19372,35,21,41,47
19373,35,21,26,35
19374,35,21,25,42
19375,35,21,21,10
19376,35,21,30,25
19377,35,21,27,49
19378,35,21,13,30
19379,35,21,31,26
19380,35,21,37,14
19381,35,21,39,23
19382,35,21,44,20
19383,35,21,42,17
19384,35,21,27,17
19385,35,21,20,32
19386,35,21,35,13
19387,35,21,49,13
19388,35,21,48,17
19389,35,21,48,34
19390,35,21,44,25
19391,35,21,41,31
19392,35,21,30,34
19393,35,21,14,14
19394,35,21,39,47
19395,35,21,43,45
19396,35,21,18,21
19397,35,21,45,49
19398,35,21,25,13
19399,35,21,49,45
19400,35,21,39,21
19401,35,21,32,29
19402,35,21,31,18
19403,35,21,10,26
19404,35,21,20,36
19405,35,21,36,12
19406,35,21,17,39
19407,35,21,45,11
19408,35,21,33,36
19409,35,21,40,45
19410,35,21,12,35
19411,35,21,38,35
19412,35,21,32,34
19413,35,21,18,32
19414,35,21,47,49
19415,35,21,22,12
19416,35,21,38,25
19417,35,21,20,26
19418,35,21,29,45
19419,35,21,24,17
19420,35,21,20,19
19421,35,21,49,44
19422,35,21,15,10
19423,35,21,19,25
19424,35,21,30,35
19425,35,21,24,46
19426,35,21,40,27
19427,35,21,44,35
19428,35,21,43,24
19429,35,21,25,29
19430,35,21,35,43
19431,35,21,12,31
19432,35,21,40,16
19433,35,21,23,13
19434,35,21,14,22
19435,35,21,18,32
19436,35,21,14,31
19437,35,21,29,22
19438,35,21,38,44
19439,35,21,40,28
19440,35,21,36,31
19441,35,21,28,37
19442,35,21,33,32
19443,35,21,25,46
19444,35,21,33,49
19445,35,21,27,28
19446,35,21,14,24
19447,35,21,24,47
19448,35,21,47,40
19449,35,21,47,35
19450,35,21,34,10
19451,35,21,29,30
19452,35,21,23,23
19453,35,21,43,15
19454,35,21,30,13
19455,35,21,40,35
19456,35,21,33,45
19457,35,21,39,37
19458,35,21,41,37
19459,35,21,27,38
19460,35,21,32,18
19461,35,21,10,40
19462,35,21,18,43
19463,35,21,44,41
19464,35,21,34,36
19465,35,21,22,48
19466,35,21,21,47
19467,35,21,14,48
19468,35,21,41,12
19469,35,21,36,19
19470,35,21,21,45
19471,35,21,43,36
19472,35,21,34,43
19473,35,21,37,36
19474,35,21,28,11
19475,35,21,26,40
19476,35,21,43,11
19477,35,21,28,45
19478,35,21,42,36
19479,35,21,17,18
19480,35,21,34,32
19481,35,21,11,24
19482,35,21,11,29
19483,35,21,28,19
19484,35,21,35,34
19485,35,21,18,36
19486,35,21,30,11
19487,35,21,39,41
19488,35,21,18,16
19489,35,21,42,13
19490,35,21,48,49
19491,35,21,12,16
19492,35,21,33,38
19493,35,21,39,13
19494,35,21,47,14
19495,35,21,36,43
19496,35,21,42,31
19497,35,21,11,19
19498,35,21,13,18
19499,35,21,29,29
19500,35,21,34,19
19501,35,21,39,35
19502,35,21,43,16
19503,35,21,25,29
19504,35,21,27,15
19505,35,21,41,41
19506,35,21,27,30
19507,35,21,42,31
19508,35,21,24,20
19509,35,21,42,43
19510,35,21,23,29
19511,35,21,18,16
19512,35,21,35,32
19513,35,21,35,47
19514,35,21,49,12
19515,35,21,16,15
19516,35,21,43,34
19517,35,21,12,24
19518,35,21,30,38
19519,35,21,30,31
19520,35,21,12,11
19521,35,21,15,18
19522,35,21,15,38
19523,35,21,10,19
19524,35,21,49,22
19525,35,21,49,46
19526,35,21,27,34
19527,35,21,36,31
19528,35,21,16,23
19529,35,21,38,17
19530,35,21,47,13
19531,35,21,44,13
19532,35,21,24,44
19533,35,21,18,26
19534,35,21,46,45
19535,35,21,38,40
19536,35,21,46,21
19537,35,21,38,41
19538,35,21,48,24
19539,35,21,30,12
19540,35,21,12,49
19541,35,21,20,26
19542,35,21,12,23
19543,35,21,44,13
19544,35,21,24,11
19545,35,21,27,12
19546,35,21,39,16
19547,35,21,13,30
19548,35,21,11,39
19549,35,21,31,27
19550,35,21,17,19
19551,35,21,35,12
19552,35,21,46,36
19553,35,21,18,36
19554,35,21,34,33
19555,35,21,45,10
19556,35,21,25,33
19557,35,21,21,39
19558,35,21,23,14
19559,35,21,47,39
19560,35,21,48,15
19561,35,21,19,28
19562,35,21,41,12
19563,35,21,17,24
19564,35,21,39,22
19565,35,21,20,35
19566,35,21,42,49
19567,35,21,17,43
19568,35,21,39,16
19569,35,21,47,31
19570,35,21,38,17
19571,35,21,45,10
19572,35,21,44,48
19573,35,21,27,21
19574,35,21,39,31
19575,35,21,47,33
19576,35,21,25,42
19577,35,21,25,36
19578,35,21,26,27
19579,35,21,35,26
19580,35,21,14,13
19581,35,21,42,30
19582,35,21,11,43
19583,35,21,43,20
19584,35,21,12,38
19585,35,21,24,48
19586,35,21,10,32
19587,35,21,26,27
19588,35,21,40,19
19589,35,21,22,13
19590,35,21,27,27
19591,35,21,24,17
19592,35,21,38,34
19593,35,21,27,21
19594,35,21,17,29
19595,35,21,44,33
19596,35,21,48,38
19597,35,21,11,40
19598,35,21,41,41
19599,35,21,36,18
19600,35,21,22,48
19601,35,21,19,27
19602,35,21,33,11
19603,35,21,37,17
19604,35,21,35,10
19605,35,21,31,12
19606,35,21,26,26
19607,35,21,23,45
19608,35,21,10,13
19609,35,21,46,10
19610,35,21,24,24
19611,35,21,32,41
19612,35,21,27,25
19613,35,21,45,36
19614,35,21,18,44
19615,35,21,38,25
19616,35,21,40,22
19617,35,21,34,13
19618,35,21,16,22
19619,35,21,27,27
19620,35,21,46,20
19621,35,21,30,35
19622,35,21,31,14
19623,35,21,42,33
19624,35,21,12,29
19625,35,21,25,17
19626,35,21,41,24
19627,35,21,39,17
19628,35,21,28,24
19629,35,21,30,49
19630,35,21,35,46
19631,35,21,49,20
19632,35,21,37,32
19633,35,21,42,47
19634,35,21,20,40
19635,35,21,29,45
19636,35,21,14,47
19637,35,21,12,30
19638,35,21,26,17
19639,35,21,42,36
19640,35,21,16,18
19641,35,21,26,29
19642,35,21,21,49
19643,35,21,47,43
19644,35,21,10,47
19645,35,21,34,39
19646,35,21,14,28
19647,35,21,26,44
19648,35,21,22,48
19649,35,21,10,24
19650,35,21,43,37
19651,35,21,17,47
19652,35,21,11,39
19653,35,21,29,13
19654,35,21,26,49
19655,35,21,15,39
19656,35,21,27,26
19657,35,21,29,47
19658,35,21,30,20
19659,35,21,24,49
19660,35,21,41,44
19661,35,21,38,41
19662,35,21,27,38
19663,35,21,31,38
19664,35,21,27,48
19665,35,21,42,36
19666,35,21,39,10
19667,35,21,37,19
19668,35,21,29,24
19669,35,21,38,15
19670,35,21,10,47
19671,35,21,27,44
19672,35,21,24,37
19673,35,21,42,19
19674,35,21,28,16
19675,35,21,23,41
19676,35,21,14,36
19677,35,21,22,29
19678,35,21,13,48
19679,35,21,18,33
19680,35,21,15,30
19681,35,21,29,24
19682,35,21,12,28
19683,35,21,46,29
19684,35,21,43,41
19685,35,21,30,15
19686,35,21,21,16
19687,35,21,36,34
19688,35,21,29,20
19689,35,21,48,35
19690,35,21,13,29
19691,35,21,21,25
19692,35,21,44,21
19693,35,21,47,16
19694,35,21,12,14
19695,35,21,25,25
19696,35,21,34,44
19697,35,21,40,42
19698,35,21,44,22
19699,35,21,25,40
19700,35,21,49,48
19701,35,21,24,20
19702,35,21,37,49
19703,35,21,34,36
19704,35,21,46,21
19705,35,21,42,37
19706,35,21,35,29
19707,35,21,36,15
19708,35,21,16,25
19709,35,21,10,10
19710,35,21,45,15
19711,35,21,34,47
19712,35,21,32,18
19713,35,21,43,32
19714,35,21,33,36
19715,35,21,24,25
19716,35,21,12,43
19717,35,21,19,33
19718,35,21,31,42
19719,35,21,27,39
19720,35,21,19,39
19721,35,21,44,10
19722,35,21,31,18
19723,35,21,32,41
19724,35,21,44,42
19725,35,21,32,17
19726,35,21,15,10
19727,35,21,38,41
19728,35,21,26,11
19729,35,21,11,38
19730,35,21,32,16
19731,35,21,23,39
19732,35,21,17,26
19733,35,21,16,21
19734,35,21,18,45
19735,35,21,42,36
19736,35,21,23,28
19737,35,21,15,15
19738,35,21,21,44
19739,35,21,32,37
19740,35,21,16,41
19741,35,21,22,40
19742,35,21,44,13
19743,35,21,12,47
19744,35,21,35,30
19745,35,21,28,37
19746,35,21,39,30
19747,35,21,42,21
19748,35,21,43,43
19749,35,21,44,17
19750,35,21,35,46
19751,35,21,20,30
19752,35,21,44,25
19753,35,21,30,35
19754,35,21,42,10
19755,35,21,32,30
19756,35,21,16,18
19757,35,21,46,13
19758,35,21,48,46
19759,35,21,28,23
19760,35,21,23,16
19761,35,21,25,48
19762,35,21,22,40
19763,35,21,18,30
19764,35,21,18,21
19765,35,21,48,27
19766,35,21,39,19
19767,35,21,26,14
19768,35,21,22,39
19769,35,21,12,30
19770,35,21,35,41
19771,35,21,17,28
19772,35,21,26,26
19773,35,21,16,11
19774,35,21,18,44
19775,35,21,33,38
19776,35,21,34,29
19777,35,21,47,48
