,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13801,2,1,4,2,4,4,1,4,2,2,3,1
13802,2,1,4,2,4,1,4,3,2,1,2,4
13803,2,1,4,2,4,1,2,3,4,3,1,3
13804,2,4,4,2,4,1,2,1,1,3,2,4
13805,2,4,4,2,4,1,2,1,1,3,1,3
13806,2,1,4,2,4,1,2,2,4,2,2,2
13807,2,4,4,2,4,1,4,1,1,1,3,2
13808,2,4,4,2,4,1,4,2,2,4,3,4
13809,2,4,4,2,4,1,4,2,3,3,1,4
13810,2,4,4,2,4,1,2,1,2,1,1,3
13811,2,4,4,2,4,1,3,4,1,4,4,2
13812,2,4,4,2,4,1,4,3,1,1,2,1
13813,2,4,4,2,4,1,1,2,1,3,4,3
13814,2,4,4,2,4,1,2,4,4,3,2,1
13815,2,4,4,2,4,1,2,2,1,4,1,2
13816,2,4,4,2,4,1,1,1,4,1,3,2
13817,2,4,4,2,4,1,1,4,3,1,3,2
13818,2,4,4,2,4,1,1,3,1,2,1,1
13819,2,1,4,2,4,1,2,2,2,3,3,1
13820,2,1,4,2,4,1,3,1,1,3,4,2
13821,2,1,4,2,4,1,2,2,4,2,2,2
13822,2,1,4,2,4,1,3,1,3,3,4,2
13823,2,1,4,2,4,1,4,4,3,4,3,2
13824,2,1,4,2,4,1,4,1,2,3,4,2
13825,2,1,4,2,4,1,4,4,4,3,1,3
13826,2,4,4,2,4,1,4,4,3,4,2,3
13827,2,4,4,2,4,1,3,2,4,3,2,3
13828,2,4,4,2,4,1,4,2,1,3,2,3
13829,2,4,4,2,4,1,4,2,1,1,4,4
13830,2,4,4,2,4,1,3,1,4,1,1,2
13831,2,4,4,2,4,1,3,2,1,1,4,1
13832,2,4,4,2,4,1,1,3,3,3,4,2
13833,2,4,4,2,4,1,4,1,1,2,2,2
13834,2,4,4,2,4,1,4,4,4,2,2,1
13835,2,4,4,2,4,1,1,1,4,4,4,1
13836,2,4,4,2,4,1,3,2,2,4,1,3
13837,2,1,4,3,1,1,3,4,1,3,2,3
13838,2,1,4,3,1,1,2,4,4,4,1,2
13839,2,4,4,3,1,1,3,1,2,4,3,3
13840,2,4,4,3,1,1,3,1,2,4,2,3
13841,2,4,4,3,1,1,1,3,3,3,2,3
13842,2,4,4,3,1,1,1,4,2,2,1,1
13843,1,1,4,3,1,1,4,1,3,2,1,4
13844,1,1,4,3,1,1,2,4,3,2,4,4
13845,1,4,4,3,1,1,4,4,3,1,2,3
13846,1,4,4,3,1,1,1,3,2,2,2,1
13847,1,1,4,3,1,1,4,4,1,3,3,2
13848,4,4,4,3,1,1,1,2,3,2,4,3
13849,4,4,4,3,1,1,2,2,4,4,2,1
13850,4,4,4,3,1,1,1,2,4,3,1,4
13851,4,4,4,3,1,1,2,3,3,1,4,3
13852,4,4,4,3,1,1,4,1,4,1,2,4
13853,4,4,3,1,1,1,2,3,3,3,2,3
13854,4,4,3,3,1,1,1,1,4,2,1,3
13855,4,4,3,3,1,1,2,4,3,1,3,1
13856,4,4,3,3,1,1,2,2,2,3,3,4
13857,4,4,3,3,1,1,3,4,3,3,1,4
13858,4,4,3,3,1,1,1,3,1,4,4,2
13859,4,4,3,3,1,1,2,3,2,4,3,3
13860,4,4,3,3,1,1,1,3,4,2,2,4
13861,4,4,3,3,1,1,3,4,1,1,2,3
13862,4,4,3,3,1,1,1,3,2,3,4,2
13863,4,4,3,3,1,1,2,3,1,2,2,1
13864,4,4,3,3,1,1,2,4,1,2,3,4
13865,4,4,3,3,1,1,2,3,2,2,2,2
13866,4,4,3,3,1,1,3,4,1,2,2,3
13867,4,4,3,3,1,1,4,1,4,2,3,2
13868,4,4,3,3,1,1,3,3,1,2,3,2
13869,4,4,3,3,1,1,4,1,2,4,2,2
13870,4,4,3,3,1,1,4,3,4,1,4,1
13871,4,4,3,3,1,1,3,2,4,1,1,4
13872,4,4,3,3,1,1,4,2,4,2,2,3
13873,4,4,4,3,1,1,3,3,2,3,2,4
13874,4,4,3,3,1,1,1,1,2,4,4,1
13875,4,4,3,3,1,1,1,1,4,4,4,2
13876,4,4,3,3,1,1,3,4,1,2,1,3
13877,4,4,4,3,1,1,4,4,3,2,4,3
13878,4,4,4,3,1,1,1,3,2,4,2,4
13879,4,4,4,3,1,1,1,1,2,2,4,3
13880,4,4,3,3,1,1,4,2,4,1,4,4
13881,4,4,3,3,1,1,4,4,2,2,4,4
13882,4,4,4,3,1,1,1,3,4,2,4,3
13883,4,4,4,3,1,1,2,4,3,1,3,3
13884,4,4,4,3,1,1,4,2,4,1,1,4
13885,4,4,4,3,1,1,2,3,2,4,3,2
13886,4,4,4,3,1,1,1,4,1,3,3,4
13887,4,4,4,3,1,1,4,2,1,1,2,4
13888,4,4,4,3,1,1,3,4,3,3,2,1
13889,4,4,4,3,1,1,1,1,3,4,4,1
13890,4,4,4,3,1,1,3,2,1,4,1,2
13891,4,4,4,3,1,1,3,1,1,4,3,3
13892,4,4,3,3,1,1,4,2,2,2,2,1
13893,4,4,3,3,1,1,4,4,4,1,3,4
13894,4,4,4,3,1,3,1,3,4,4,3,1
13895,4,4,4,3,1,1,3,2,2,2,3,3
13896,4,4,4,3,1,1,4,4,1,3,1,1
13897,4,4,4,3,1,1,1,3,4,4,2,2
13898,4,4,4,3,1,1,1,4,4,3,4,4
13899,4,4,4,3,1,2,2,3,1,4,3,1
13900,4,4,4,3,1,2,4,1,2,3,4,4
13901,4,4,4,3,1,1,2,1,4,3,1,1
13902,4,4,4,3,1,1,4,2,1,3,2,2
13903,4,4,4,3,1,1,3,4,3,1,4,3
13904,4,4,4,3,1,1,2,1,3,2,1,4
13905,4,4,4,3,1,1,1,2,4,3,1,3
13906,4,4,4,3,1,1,4,1,4,4,3,1
13907,4,4,4,3,1,1,4,4,3,1,3,4
13908,4,4,4,3,1,1,4,1,4,3,4,4
13909,4,4,4,3,1,1,1,1,3,4,4,3
13910,4,4,4,3,1,1,1,3,2,4,1,4
13911,4,4,4,3,1,1,2,4,3,4,3,3
13912,4,4,4,3,1,1,1,2,3,1,4,1
13913,4,4,4,3,1,1,2,1,2,2,1,3
13914,4,4,4,3,1,1,1,1,2,1,2,1
13915,4,2,4,3,4,1,3,2,4,1,4,4
13916,4,2,4,3,1,1,3,3,1,2,3,3
13917,4,2,4,3,1,1,3,4,3,1,1,1
13918,4,2,4,3,1,1,4,2,1,2,2,1
13919,4,4,4,3,1,1,1,1,1,3,2,2
13920,4,4,4,3,1,1,3,2,2,1,4,3
13921,4,4,4,3,1,1,1,3,3,3,3,2
13922,4,4,4,3,1,1,3,4,3,3,4,1
13923,4,4,4,3,1,1,2,4,1,2,1,1
13924,4,4,4,3,1,1,3,1,2,1,3,2
13925,4,4,4,3,1,1,4,2,4,1,2,1
13926,4,4,4,3,1,1,4,1,4,2,4,1
13927,4,4,4,3,1,1,2,2,4,4,2,4
13928,4,4,4,3,1,1,2,1,2,2,4,3
13929,4,4,4,3,1,1,3,2,3,2,1,3
13930,4,4,4,3,1,1,1,3,4,1,2,4
13931,4,4,4,3,1,1,3,2,4,1,4,3
13932,4,4,4,3,1,1,1,4,4,4,3,3
13933,4,4,4,3,1,1,3,3,4,2,4,3
13934,4,4,4,3,1,1,1,2,2,4,1,3
13935,4,4,4,3,1,1,1,4,4,2,4,2
13936,4,4,4,3,1,1,4,3,1,2,3,3
13937,4,4,4,3,1,1,1,1,1,3,1,4
13938,4,4,4,3,1,1,1,1,4,1,2,2
13939,1,4,4,3,1,1,2,2,2,3,3,2
13940,1,4,4,3,1,1,1,1,1,2,3,2
13941,1,2,4,3,1,1,3,1,4,4,1,4
13942,1,2,4,3,1,1,4,1,1,4,4,2
13943,1,2,4,3,1,1,4,2,3,3,4,3
13944,1,4,4,3,1,1,2,3,1,4,1,2
13945,1,4,4,3,1,1,2,4,4,2,1,3
13946,4,4,4,3,1,1,2,4,4,1,1,1
13947,4,4,4,3,1,1,3,3,2,1,2,1
13948,4,4,4,3,1,1,2,3,3,3,3,2
13949,4,4,4,3,1,1,3,3,1,2,4,3
13950,4,4,4,3,1,1,2,3,1,1,1,2
13951,4,4,4,3,1,1,4,3,2,2,3,4
13952,4,4,4,3,1,1,4,2,4,3,4,4
13953,4,4,4,3,1,1,4,2,1,4,1,1
13954,4,4,4,3,1,1,4,3,1,3,3,4
13955,4,4,4,3,1,1,4,3,4,4,4,1
13956,4,4,3,1,1,3,2,3,3,3,3,4
13957,4,4,3,1,1,3,2,3,2,1,2,1
13958,4,4,3,1,1,3,3,4,2,1,4,4
13959,4,4,3,1,1,3,2,3,2,2,2,2
13960,4,4,3,1,1,3,2,3,4,4,1,3
13961,4,4,3,1,1,3,2,3,3,2,3,1
13962,4,4,3,1,1,3,3,1,2,3,2,4
13963,4,4,3,1,1,3,4,3,2,3,2,2
13964,4,4,3,1,1,3,1,4,1,4,4,2
13965,4,4,3,1,1,3,3,3,2,3,1,3
13966,4,4,3,1,1,3,2,3,2,4,3,2
13967,4,4,3,1,1,1,3,4,2,1,2,3
13968,1,1,4,3,3,1,4,2,3,1,2,2
13969,1,4,4,3,3,1,3,3,3,3,3,1
13970,1,4,4,3,3,1,2,1,3,2,3,4
13971,1,4,4,3,3,1,4,4,4,3,3,2
13972,1,4,4,3,3,1,3,3,1,3,2,2
13973,1,4,4,3,3,1,3,1,1,2,4,3
13974,1,4,4,3,3,1,2,3,4,2,1,2
13975,1,4,4,3,3,1,3,3,3,1,1,4
13976,1,4,4,3,3,1,1,3,1,1,3,2
13977,1,4,4,3,3,1,3,1,3,2,2,3
13978,1,4,4,3,3,1,2,4,3,3,3,4
13979,1,4,4,3,3,1,1,1,1,2,3,1
13980,1,4,4,3,3,1,1,2,2,2,2,4
13981,1,4,4,3,3,1,1,2,1,2,3,3
13982,1,4,4,3,3,1,4,2,3,2,2,2
13983,1,4,4,3,3,1,3,2,2,1,2,4
13984,1,4,4,3,3,1,3,2,2,3,4,4
13985,1,4,4,3,3,1,1,3,4,4,3,1
13986,1,4,4,3,3,1,3,4,1,3,3,2
13987,1,4,4,3,3,1,3,3,2,3,2,2
13988,1,4,4,3,3,1,3,4,2,3,1,2
13989,1,4,4,3,3,1,4,1,3,1,1,4
13990,1,4,4,3,3,1,3,2,2,2,2,1
13991,1,4,4,3,3,1,4,1,4,1,1,2
13992,1,4,4,3,3,1,4,2,2,1,4,1
13993,1,4,4,3,3,1,1,2,4,3,1,1
13994,1,4,4,3,3,1,2,2,4,1,3,1
13995,1,4,4,3,3,1,2,1,4,2,2,2
13996,1,4,4,3,3,1,1,2,3,3,2,2
13997,1,4,4,3,3,1,1,1,4,3,2,4
13998,1,4,4,3,3,1,4,3,3,1,4,4
13999,1,4,4,3,3,1,2,3,1,4,3,2
14000,1,4,4,3,3,1,2,1,4,4,1,1
14001,1,4,4,3,3,1,1,2,1,3,1,2
14002,1,4,4,3,3,1,4,2,2,1,1,2
14003,1,4,4,3,3,1,2,4,3,2,4,1
14004,1,4,4,3,3,1,3,3,1,3,3,3
14005,1,4,4,3,3,1,3,2,2,2,3,3
14006,1,4,4,3,3,1,2,4,2,1,2,1
14007,1,4,4,3,3,1,4,1,3,1,4,4
14008,1,4,4,3,3,1,4,1,1,3,4,2
14009,1,4,4,3,3,1,4,4,1,2,1,3
14010,1,4,4,3,3,1,3,2,4,4,1,1
14011,1,4,4,3,3,1,1,4,1,2,3,1
14012,1,4,4,3,3,1,1,1,3,4,2,4
14013,1,4,4,3,3,1,1,4,4,3,4,2
14014,1,4,4,3,1,1,3,4,4,3,2,3
14015,1,4,4,3,1,1,1,3,4,3,2,3
14016,1,4,4,3,3,1,1,2,2,3,2,3
14017,1,4,4,3,3,1,2,4,3,2,1,4
14018,1,4,4,3,3,1,3,1,4,3,4,3
14019,1,4,4,3,3,1,2,3,2,2,1,1
14020,1,4,4,3,3,1,2,2,1,4,3,2
14021,1,4,4,3,3,1,4,1,2,2,4,4
14022,1,4,4,3,3,1,3,1,4,4,3,1
14023,1,4,4,3,3,1,2,1,4,1,2,2
14024,1,4,4,3,3,1,4,4,3,3,3,3
14025,1,4,4,3,3,1,4,4,3,2,3,3
14026,1,4,4,3,3,1,1,2,4,3,1,4
14027,1,4,4,3,3,1,4,4,1,3,2,2
14028,1,4,4,3,3,1,4,1,4,2,2,3
14029,1,4,4,3,3,1,2,4,2,1,1,4
14030,1,4,4,3,3,1,4,1,1,4,4,2
14031,1,4,4,3,3,1,2,2,4,4,1,1
14032,1,4,4,3,3,1,2,4,2,3,4,2
14033,1,4,4,3,3,1,2,4,3,4,4,1
14034,1,4,4,3,3,1,2,4,3,2,4,4
14035,1,4,4,3,3,1,1,2,4,1,2,4
14036,1,4,4,3,3,1,4,4,2,4,4,1
14037,1,4,4,3,3,1,2,3,1,2,1,2
14038,1,4,4,3,3,1,3,2,3,4,1,1
14039,1,4,4,3,3,1,4,3,3,4,4,2
14040,1,4,4,3,3,1,3,4,4,1,2,2
14041,1,4,4,3,3,1,2,4,3,4,1,3
14042,1,4,4,3,3,1,2,1,3,2,4,1
14043,1,4,4,3,3,1,2,2,1,4,2,3
14044,1,4,4,3,3,1,2,1,4,3,3,4
14045,1,4,4,3,3,1,3,2,4,1,1,1
14046,1,4,4,3,3,1,2,2,3,2,4,4
14047,1,4,4,3,3,1,4,3,3,2,3,4
14048,1,4,4,3,3,1,3,1,3,3,2,3
14049,1,4,4,3,3,1,1,1,1,3,4,1
14050,1,4,4,3,3,1,3,2,3,2,2,4
14051,1,4,4,3,3,1,1,2,1,4,1,1
14052,1,4,4,3,3,1,1,1,1,4,2,1
14053,1,4,4,3,3,1,2,4,2,4,2,2
14054,1,4,4,3,3,1,3,3,2,3,2,4
14055,1,4,4,3,3,1,4,1,1,4,4,4
14056,1,4,4,3,3,1,3,1,1,2,1,2
14057,1,4,4,3,3,1,3,2,4,1,4,4
14058,1,4,4,3,3,1,1,2,3,3,1,1
14059,1,2,4,3,3,1,4,4,1,2,4,2
14060,1,4,4,3,3,1,1,1,2,3,1,2
14061,1,4,4,3,3,1,4,3,3,1,2,2
14062,1,4,4,3,3,1,3,3,3,4,3,2
14063,1,4,4,3,3,1,2,2,4,4,3,3
14064,1,4,4,3,3,1,4,2,3,4,1,4
14065,1,4,4,3,3,1,2,3,2,1,1,3
14066,1,4,4,3,3,1,3,3,3,2,3,3
14067,1,4,4,3,3,1,3,2,1,3,4,1
14068,1,4,4,3,3,1,4,2,2,2,3,4
14069,1,4,4,3,3,1,3,2,1,2,4,3
14070,1,4,4,3,3,1,2,4,2,1,3,4
14071,1,4,4,3,3,1,4,3,3,1,1,1
14072,1,4,4,3,3,1,2,3,2,1,3,3
14073,1,4,4,3,3,1,1,2,1,1,2,1
14074,1,4,4,3,3,1,4,2,3,3,3,4
14075,1,4,4,3,3,1,4,4,4,2,3,3
14076,1,4,4,3,3,1,2,4,1,2,2,4
14077,1,4,4,3,3,1,2,1,2,2,4,4
14078,1,4,4,3,3,1,3,1,3,3,1,4
14079,1,4,4,3,3,1,2,3,3,4,1,3
14080,1,4,4,3,3,1,1,3,3,3,2,3
14081,1,4,4,3,3,1,3,3,2,4,2,2
14082,1,4,4,3,3,1,2,3,1,1,3,4
14083,1,4,4,3,3,1,1,4,4,1,2,3
14084,1,4,4,3,3,1,4,3,3,2,4,1
14085,1,4,4,3,3,1,2,2,2,3,4,2
14086,1,4,4,3,3,1,3,4,1,3,2,3
14087,1,4,4,3,3,1,1,3,4,4,1,2
14088,1,4,4,3,3,1,4,4,2,4,1,3
14089,1,4,4,3,3,1,1,1,3,4,3,4
14090,1,4,4,3,3,1,4,1,3,1,1,3
14091,1,3,4,3,3,1,4,2,4,3,1,1
14092,1,4,4,3,3,1,4,1,4,2,2,2
14093,1,4,4,3,3,1,4,3,3,3,4,1
14094,1,4,4,3,3,1,2,4,4,3,2,1
14095,1,4,4,3,3,1,4,3,3,2,4,1
14096,1,4,4,3,3,1,1,1,2,1,3,4
14097,1,4,4,3,3,1,3,3,2,2,4,4
14098,1,4,4,3,3,1,2,4,1,2,2,3
14099,1,4,4,3,3,1,2,1,1,2,4,2
14100,1,4,4,3,3,1,3,2,2,2,1,3
14101,4,1,4,2,3,1,3,4,3,3,3,2
14102,4,1,4,2,3,1,1,4,2,4,1,1
14103,4,1,4,2,3,1,2,2,1,3,4,3
14104,4,1,2,2,3,1,1,1,1,2,3,2
14105,4,1,2,2,3,1,2,1,1,2,2,3
14106,1,4,4,3,3,1,1,2,4,1,4,2
14107,1,4,4,3,3,1,3,1,3,3,4,3
14108,1,2,4,3,3,1,3,1,4,4,4,2
14109,1,3,4,3,3,1,4,1,4,3,2,3
14110,1,4,4,3,3,1,3,3,3,3,4,2
14111,1,4,4,3,3,1,4,4,2,1,2,3
14112,4,1,1,3,1,2,2,1,1,3,2,3
14113,4,1,1,3,3,2,3,2,3,3,1,4
14114,4,1,1,3,1,2,3,1,4,3,1,1
14115,4,1,1,3,1,2,3,3,3,3,2,3
14116,4,2,1,3,1,2,3,1,4,1,3,2
14117,4,2,1,3,1,2,3,4,3,1,3,4
14118,4,1,4,3,3,2,4,4,4,4,3,2
14119,4,1,4,3,3,1,2,2,1,2,4,1
14120,1,1,4,3,3,1,4,4,3,4,3,3
14121,1,4,4,3,3,1,2,1,2,3,2,3
14122,1,4,4,3,3,1,2,1,4,4,4,3
14123,1,4,4,3,3,1,1,1,1,3,3,3
14124,1,4,4,3,3,1,2,3,3,4,2,4
14125,1,4,4,3,3,1,3,4,2,2,2,2
14126,1,4,4,3,3,1,3,2,2,1,3,4
14127,4,4,4,3,3,1,3,3,4,2,2,3
14128,1,4,4,3,1,1,4,4,1,1,4,1
14129,1,4,4,3,3,1,3,4,1,4,2,2
14130,1,4,4,3,3,1,3,1,3,3,1,1
14131,1,4,4,3,3,1,2,1,2,1,2,4
14132,1,4,4,3,3,1,3,2,2,4,1,1
14133,1,4,4,3,3,1,4,3,3,1,3,4
14134,1,4,4,3,1,1,2,2,4,2,2,1
14135,1,4,4,3,3,1,1,1,1,3,4,2
14136,1,4,4,3,3,1,3,3,1,4,2,4
14137,1,4,4,3,3,1,2,2,1,2,1,1
14138,1,4,4,3,3,1,2,2,4,3,2,1
14139,1,4,4,3,3,1,1,2,2,2,3,2
14140,1,4,4,3,3,1,3,2,4,4,3,2
14141,1,4,4,3,3,1,3,2,1,3,3,4
14142,1,4,4,3,3,1,1,4,3,4,1,1
14143,1,4,4,3,3,1,2,4,3,2,3,1
14144,1,4,4,3,3,1,3,1,4,4,1,3
14145,1,4,4,3,3,1,1,3,1,1,1,2
14146,1,4,4,3,3,1,1,3,4,1,3,2
14147,1,4,4,3,3,1,2,1,1,1,2,4
14148,1,4,4,3,3,1,4,3,4,4,3,2
14149,1,4,4,3,3,1,1,4,2,2,4,2
14150,1,4,4,3,3,1,1,4,3,1,4,2
14151,1,2,4,3,3,1,3,3,2,3,2,2
14152,1,3,4,3,3,1,4,1,3,3,2,1
14153,1,3,4,3,3,1,3,1,3,1,3,3
14154,1,3,4,3,3,1,4,3,1,2,4,2
14155,1,3,4,3,3,1,4,1,1,3,3,2
14156,1,2,4,3,3,1,2,1,3,2,2,4
14157,1,2,4,3,3,1,2,2,1,4,3,3
14158,1,4,4,3,3,1,2,2,2,3,4,4
14159,1,4,4,3,3,1,1,3,1,4,2,3
14160,1,4,4,3,3,1,4,4,1,2,1,1
14161,1,4,4,3,3,1,1,1,2,2,3,4
14162,1,4,4,3,3,1,1,2,4,2,1,3
14163,1,4,4,3,3,1,4,3,2,1,2,3
14164,1,4,4,3,3,1,1,2,1,1,3,1
14165,1,4,4,3,3,1,4,3,4,4,2,2
14166,1,4,4,3,3,1,1,2,3,4,2,1
14167,1,4,4,3,3,1,3,4,1,1,3,1
14168,1,4,4,3,3,1,2,1,1,2,1,2
14169,1,4,4,3,3,1,4,2,2,4,4,1
14170,1,4,4,3,3,1,1,2,2,3,2,1
14171,1,4,4,3,3,1,1,3,3,2,4,4
14172,1,4,4,3,3,1,4,3,2,2,4,1
14173,1,4,4,3,3,1,3,4,3,3,2,1
14174,1,4,4,3,3,1,3,3,4,1,4,4
14175,1,4,4,3,3,1,1,2,2,1,2,3
14176,1,4,4,3,3,1,1,3,1,1,1,3
14177,1,4,4,3,3,1,2,2,2,1,3,2
14178,1,4,4,3,3,1,2,4,2,4,2,3
14179,1,4,4,3,3,1,3,3,1,1,2,3
14180,1,3,4,3,3,1,1,2,4,2,4,1
14181,1,4,4,3,3,1,4,4,2,4,4,4
14182,1,4,4,3,3,1,4,2,1,4,1,4
14183,1,4,4,3,3,1,4,3,3,2,2,3
14184,1,4,4,3,3,1,1,2,1,4,4,1
14185,1,4,4,3,3,1,3,4,1,2,3,3
14186,1,4,4,3,3,1,3,2,3,3,3,4
14187,1,4,4,3,3,1,4,4,1,4,4,1
14188,1,4,4,3,3,1,2,4,3,1,2,2
14189,1,4,4,3,3,1,1,2,1,1,1,1
14190,1,4,4,3,3,1,2,4,2,1,1,1
14191,1,4,4,3,3,1,3,3,2,1,2,4
14192,1,4,4,3,3,1,2,2,2,1,3,1
14193,1,4,4,3,3,1,2,3,2,2,2,1
14194,1,4,4,3,3,1,4,1,4,2,3,2
14195,1,4,4,3,3,1,1,3,4,4,1,4
14196,1,4,4,3,3,1,3,2,3,2,4,3
14197,1,4,4,3,3,1,3,4,4,2,2,1
14198,1,4,4,3,3,1,1,3,4,1,3,2
14199,1,4,4,3,3,1,2,3,2,4,3,1
14200,1,4,4,3,3,1,3,1,2,1,2,4
14201,1,4,4,3,3,1,3,4,1,4,1,2
14202,1,4,4,3,3,1,4,1,1,1,2,1
14203,1,4,4,3,3,1,1,2,2,3,3,1
14204,1,4,4,3,3,1,2,2,3,4,4,4
14205,1,4,4,3,3,1,2,3,1,3,2,3
14206,1,4,4,3,3,1,4,2,2,4,1,3
14207,1,4,4,3,3,1,4,1,2,3,2,2
14208,1,4,4,3,3,1,4,2,3,1,2,3
14209,1,4,4,3,3,1,1,1,3,4,1,4
14210,1,4,4,3,3,1,4,4,2,1,4,2
14211,1,4,4,3,3,1,3,2,3,1,2,3
14212,1,4,4,3,3,1,3,1,1,1,3,4
14213,1,4,4,3,3,1,2,1,1,2,1,1
14214,1,4,4,3,3,1,4,1,1,4,4,4
14215,1,4,4,3,3,1,4,4,1,2,1,1
14216,1,4,4,3,3,1,1,1,4,3,4,3
14217,1,3,4,3,3,1,1,2,4,2,4,4
14218,1,4,4,3,1,1,3,3,1,4,1,4
14219,1,4,4,3,1,1,3,2,1,3,1,2
14220,1,4,4,3,3,1,3,1,1,1,2,3
14221,1,4,4,3,3,1,1,2,4,4,2,4
14222,1,4,4,3,3,1,4,2,4,2,4,4
14223,1,4,4,3,3,1,1,2,4,4,3,4
14224,1,4,4,3,3,1,4,2,4,2,3,2
14225,1,4,4,3,3,1,2,3,4,1,2,1
14226,1,4,4,3,3,1,3,4,3,2,2,2
14227,1,4,4,3,3,2,4,1,3,4,3,2
14228,1,4,4,3,1,2,2,3,4,2,4,2
14229,1,4,4,3,1,2,4,4,1,3,3,4
14230,1,3,4,3,3,1,3,3,2,4,1,4
14231,1,2,4,3,3,1,3,3,3,1,3,4
14232,1,2,4,3,3,1,1,4,1,4,1,1
14233,1,4,4,3,1,1,4,4,4,2,1,1
14234,1,2,4,3,1,1,1,4,1,1,2,3
14235,1,4,4,3,1,1,1,4,2,3,3,2
14236,1,4,4,3,1,1,3,2,3,1,4,2
14237,1,4,4,3,3,1,3,1,2,3,4,1
14238,1,4,4,3,1,1,3,1,4,3,4,2
14239,1,4,4,3,3,1,4,1,3,1,3,2
14240,1,4,4,3,3,1,4,3,4,4,2,3
14241,1,4,4,3,3,1,2,3,2,1,2,2
14242,1,3,4,3,3,1,1,1,2,3,4,1
14243,1,3,4,3,3,1,4,2,2,2,1,2
14244,1,4,4,3,3,1,2,3,2,4,2,2
14245,1,3,4,3,3,1,2,2,1,1,2,2
14246,1,3,4,3,3,1,4,4,2,3,4,1
14247,1,3,4,3,3,1,2,3,4,3,2,3
14248,1,3,4,3,3,1,3,2,3,4,2,3
14249,1,4,4,3,1,1,2,4,4,4,2,1
14250,1,4,4,3,1,1,3,3,4,4,3,3
14251,1,4,4,3,1,1,1,2,3,1,3,1
14252,1,4,4,3,1,1,4,3,3,2,1,2
14253,1,4,4,3,1,1,1,2,1,1,3,4
14254,1,4,4,3,1,1,2,3,3,3,1,4
14255,1,4,4,3,1,1,4,3,3,2,2,3
14256,1,4,4,3,1,1,2,1,2,3,1,4
14257,1,4,4,3,1,1,3,4,1,1,3,1
14258,4,4,4,1,1,1,1,3,2,3,4,4
14259,4,4,4,1,1,1,4,1,3,1,3,3
14260,1,4,4,3,3,1,3,2,3,1,4,2
14261,1,4,4,3,3,1,4,3,1,4,1,4
14262,1,4,4,3,3,1,2,4,3,2,1,3
14263,1,4,4,3,1,1,2,3,3,1,4,3
14264,1,4,4,3,1,1,4,1,2,4,4,4
14265,1,4,4,3,3,1,2,1,2,2,3,2
14266,1,4,4,3,3,1,1,3,1,3,4,2
14267,1,4,4,3,3,1,4,4,1,4,3,1
14268,1,4,4,3,3,1,1,1,2,3,2,2
14269,1,4,4,3,3,1,2,1,4,2,1,2
14270,1,4,4,3,3,1,4,4,1,1,3,4
14271,1,4,4,3,3,1,3,4,3,4,3,4
14272,1,4,4,3,3,1,1,2,4,2,4,2
14273,1,4,4,3,3,1,3,3,2,1,4,2
14274,1,4,4,3,3,1,3,2,3,2,1,2
14275,1,4,4,3,3,1,2,1,2,4,3,3
14276,1,4,4,3,3,1,3,4,3,3,2,3
14277,1,4,4,3,3,1,2,4,2,1,1,4
14278,1,4,4,3,3,1,3,2,4,4,1,3
14279,1,4,4,3,3,1,4,1,1,3,1,1
14280,1,4,4,3,3,1,2,3,4,4,3,4
14281,1,4,4,3,3,1,3,1,3,3,2,2
14282,1,4,4,3,3,1,3,3,3,2,4,4
14283,1,4,4,3,3,1,1,3,1,2,1,3
14284,1,4,4,3,3,1,2,3,2,4,3,2
14285,1,4,4,3,3,1,4,1,2,3,3,2
14286,1,4,4,3,1,1,4,1,4,1,4,3
14287,1,4,4,3,1,1,1,3,3,4,4,4
14288,1,4,4,3,1,1,2,3,3,1,2,4
14289,1,4,4,3,1,1,4,2,4,2,2,1
14290,1,4,4,3,1,1,1,2,4,1,4,4
14291,1,4,4,3,3,1,1,3,4,1,4,1
14292,1,4,4,3,3,1,1,4,3,4,4,4
14293,1,4,4,3,3,1,1,4,4,1,2,1
14294,1,4,4,3,3,1,2,3,2,4,1,1
14295,1,4,4,3,1,1,3,2,3,4,2,1
14296,1,4,4,3,1,1,4,3,4,1,4,2
14297,1,4,4,3,1,1,1,3,2,3,2,1
14298,1,4,4,3,1,1,3,1,2,4,2,1
14299,1,4,4,3,1,1,3,1,4,3,1,1
14300,1,4,4,3,3,1,4,3,4,4,1,3
14301,1,4,4,3,3,1,1,1,4,1,3,3
14302,1,4,4,3,3,1,4,4,2,1,1,2
14303,1,4,4,3,3,1,2,3,3,1,3,2
14304,1,4,4,3,3,1,2,2,2,4,2,3
14305,1,4,4,3,3,1,3,1,3,4,2,4
14306,1,4,4,3,3,1,1,1,2,1,3,4
14307,1,4,4,3,3,1,2,3,3,2,2,4
14308,1,4,4,3,3,1,3,1,3,2,3,3
14309,1,4,4,3,3,1,2,4,1,1,1,4
14310,1,2,4,3,1,1,4,3,1,1,1,2
14311,1,1,4,3,3,1,3,2,3,1,3,4
14312,1,4,4,3,3,1,2,4,1,3,3,3
14313,1,4,4,3,3,1,3,3,3,4,2,4
