,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32496,18,34,40,35
32497,18,34,24,16
32498,18,34,36,30
32499,18,34,24,39
32500,18,34,40,18
32501,18,34,40,26
32502,18,34,25,27
32503,18,34,46,24
32504,18,34,18,29
32505,18,34,18,15
32506,18,34,44,16
32507,18,34,35,24
32508,18,34,35,33
32509,18,34,45,29
32510,18,34,33,35
32511,18,34,38,24
32512,18,34,38,35
32513,18,34,31,48
32514,18,34,10,35
32515,18,34,26,37
32516,18,34,21,14
32517,18,34,46,33
32518,18,34,34,27
32519,18,34,22,20
32520,18,34,37,44
32521,18,34,14,29
32522,18,34,11,33
32523,18,34,32,36
32524,18,34,23,39
32525,18,34,19,45
32526,18,34,10,44
32527,18,34,29,41
32528,18,34,26,46
32529,18,34,28,44
32530,18,34,35,45
32531,18,34,46,44
32532,18,34,32,20
32533,18,34,35,20
32534,18,34,11,26
32535,18,34,29,46
32536,18,34,43,21
32537,18,34,49,17
32538,18,34,49,34
32539,18,34,37,47
32540,18,34,27,27
32541,18,34,45,30
32542,18,34,49,39
32543,18,34,42,26
32544,18,34,40,16
32545,18,34,42,28
32546,18,34,37,32
32547,18,34,24,22
32548,18,34,33,22
32549,18,34,13,42
32550,18,34,22,45
32551,18,34,35,45
32552,18,34,21,25
32553,18,34,13,28
32554,18,34,23,26
32555,18,34,26,34
32556,18,34,18,48
32557,18,34,14,15
32558,18,34,36,26
32559,18,34,13,42
32560,18,34,47,11
32561,18,34,29,40
32562,18,34,46,42
32563,18,34,10,33
32564,18,34,30,14
32565,18,34,31,42
32566,18,34,42,35
32567,18,34,42,19
32568,18,34,28,15
32569,18,34,12,14
32570,18,34,42,46
32571,18,34,46,26
32572,18,34,12,31
32573,18,34,21,43
32574,18,34,42,35
32575,18,34,46,11
32576,18,34,28,46
32577,18,34,23,15
32578,18,34,33,23
32579,18,34,45,41
32580,18,34,10,28
32581,18,34,14,33
32582,18,34,33,44
32583,18,34,10,43
32584,18,34,45,32
32585,18,34,30,47
32586,18,34,15,17
32587,18,34,13,32
32588,18,34,13,41
32589,18,34,49,11
32590,18,34,20,37
32591,18,34,25,36
32592,18,34,25,45
32593,18,34,14,17
32594,18,34,29,27
32595,18,34,12,32
32596,18,34,30,19
32597,18,34,33,30
32598,18,34,17,39
32599,18,34,33,46
32600,18,34,25,36
32601,18,34,23,10
32602,18,34,15,32
32603,18,34,10,16
32604,18,34,11,39
32605,18,34,10,48
32606,18,34,33,47
32607,18,34,35,47
32608,18,34,21,23
32609,18,34,12,28
32610,18,34,39,33
32611,18,34,12,26
32612,18,34,45,32
32613,18,34,38,24
32614,18,34,11,13
32615,18,34,14,27
32616,18,34,21,28
32617,18,34,25,30
32618,18,34,15,40
32619,18,34,12,48
32620,18,34,49,46
32621,18,34,16,21
32622,18,34,49,49
32623,18,34,45,14
32624,18,34,45,38
32625,18,34,39,20
32626,18,34,17,13
32627,18,34,21,47
32628,18,34,39,39
32629,18,34,10,25
32630,18,34,23,26
32631,18,34,42,45
32632,18,34,33,39
32633,18,34,49,17
32634,18,34,11,31
32635,18,34,32,12
32636,18,34,49,14
32637,18,34,28,40
32638,18,34,20,43
32639,18,34,36,48
32640,18,34,11,29
32641,18,34,39,32
32642,18,34,28,21
32643,18,34,34,42
32644,18,34,18,41
32645,18,34,25,42
32646,18,34,25,13
32647,18,34,35,36
32648,18,34,38,24
32649,18,34,28,48
32650,18,34,33,15
32651,18,34,49,13
32652,18,34,48,29
32653,18,34,28,35
32654,18,34,25,32
32655,18,34,39,30
32656,18,34,29,14
32657,18,34,32,47
32658,18,34,11,25
32659,18,34,36,31
32660,18,34,16,43
32661,18,34,25,43
32662,18,34,45,43
32663,18,34,25,14
32664,18,34,44,36
32665,18,34,39,11
32666,18,34,42,16
32667,18,34,11,29
32668,18,34,33,39
32669,18,34,12,19
32670,18,34,26,34
32671,18,34,39,10
32672,18,34,37,25
32673,18,34,48,41
32674,18,34,36,23
32675,18,34,23,41
32676,18,34,12,48
32677,18,34,48,26
32678,18,34,34,46
32679,18,34,26,11
32680,18,34,36,16
32681,18,34,47,13
32682,18,34,27,13
32683,18,34,32,43
32684,18,34,25,37
32685,18,34,23,29
32686,18,34,16,45
32687,18,34,11,43
32688,18,34,31,25
32689,18,34,18,48
32690,18,34,33,40
32691,18,34,17,21
32692,18,34,19,25
32693,18,34,41,38
32694,18,34,14,41
32695,18,34,18,12
32696,18,34,15,21
32697,18,34,17,20
32698,18,34,18,28
32699,18,34,24,18
32700,18,34,21,16
32701,18,34,36,18
32702,18,34,34,48
32703,18,34,35,27
32704,18,34,28,34
32705,18,34,16,10
32706,18,34,39,31
32707,18,34,48,36
32708,18,34,25,24
32709,18,34,44,38
32710,18,34,15,37
32711,18,34,28,44
32712,18,34,11,22
32713,18,34,13,42
32714,18,34,19,31
32715,18,34,14,33
32716,18,34,10,33
32717,18,34,16,40
32718,18,34,18,45
32719,18,34,21,15
32720,18,34,15,10
32721,18,34,10,10
32722,18,34,25,37
32723,18,34,15,32
32724,18,34,36,27
32725,18,34,17,42
32726,18,34,13,42
32727,18,34,11,18
32728,18,34,14,36
32729,18,34,22,36
32730,18,34,49,47
32731,18,34,23,41
32732,18,34,38,47
32733,18,34,17,20
32734,18,34,10,45
32735,18,34,30,26
32736,18,34,48,34
32737,18,34,17,20
32738,18,34,16,44
32739,18,34,15,28
32740,18,34,23,24
32741,18,34,46,29
32742,18,34,35,27
32743,18,34,12,34
32744,18,34,22,20
32745,18,34,21,43
32746,18,34,11,41
32747,18,34,29,40
32748,18,34,27,16
32749,18,34,48,46
32750,18,34,27,42
32751,18,34,35,20
32752,18,34,27,36
32753,18,34,12,30
32754,18,34,14,28
32755,18,34,32,26
32756,18,34,27,28
32757,18,34,44,29
32758,18,34,49,43
32759,18,34,42,42
32760,18,34,45,15
32761,18,34,12,33
32762,18,34,49,31
32763,18,34,32,13
32764,18,34,12,12
32765,18,34,45,10
32766,18,34,30,23
32767,18,34,44,23
32768,18,34,37,28
32769,18,34,46,20
32770,18,34,12,13
32771,18,34,10,23
32772,18,34,16,29
32773,18,34,27,25
32774,18,34,11,49
32775,18,34,15,29
32776,18,34,41,21
32777,18,34,41,43
32778,18,34,19,25
32779,18,34,33,28
32780,18,34,31,17
32781,18,34,47,49
32782,18,34,39,14
32783,18,34,22,27
32784,18,34,28,47
32785,18,34,48,18
32786,18,34,11,11
32787,18,34,45,43
32788,18,34,24,24
32789,18,34,23,28
32790,18,34,37,40
32791,18,34,35,40
32792,18,34,16,46
32793,18,34,43,11
32794,18,34,43,46
32795,18,34,28,49
32796,18,34,37,21
32797,18,34,27,17
32798,18,34,33,39
32799,18,34,36,19
32800,18,34,41,27
32801,18,34,19,43
32802,18,34,49,35
32803,18,34,10,29
32804,18,34,23,12
32805,18,34,15,47
32806,18,34,19,30
32807,18,34,32,20
32808,18,34,44,24
32809,18,34,26,33
32810,18,34,37,12
32811,18,34,31,33
32812,18,34,22,36
32813,18,34,22,40
32814,18,34,38,48
32815,18,34,41,13
32816,18,34,44,40
32817,18,34,19,10
32818,18,34,48,17
32819,18,34,34,13
32820,18,34,49,15
32821,18,34,31,15
32822,18,34,45,43
32823,18,34,41,40
32824,18,34,49,42
32825,18,34,25,15
32826,18,34,12,13
32827,18,34,18,39
32828,18,34,45,23
32829,18,34,49,33
32830,18,34,28,48
32831,18,34,24,49
32832,18,34,38,34
32833,18,34,30,31
32834,18,34,38,20
32835,18,34,32,37
32836,18,34,48,46
32837,18,34,37,26
32838,18,34,38,23
32839,18,34,27,24
32840,18,34,42,40
32841,18,34,40,35
32842,18,34,36,49
32843,18,34,13,37
32844,18,34,25,39
32845,18,34,43,10
32846,18,34,30,46
32847,18,34,17,47
32848,18,34,28,44
32849,18,34,32,43
32850,18,34,46,19
32851,18,34,43,39
32852,18,34,48,47
32853,18,34,39,34
32854,18,34,33,47
32855,18,34,33,18
32856,18,34,42,25
32857,18,34,15,36
32858,18,34,15,21
32859,18,34,40,23
32860,18,34,28,28
32861,18,34,47,37
32862,18,34,19,30
32863,18,34,25,47
32864,18,34,13,41
32865,18,34,40,10
32866,18,34,39,34
32867,18,34,47,39
32868,18,34,13,16
32869,18,34,38,36
32870,18,34,23,24
32871,18,34,48,27
32872,18,34,21,23
32873,18,34,40,38
32874,18,34,17,49
32875,18,34,46,32
32876,18,34,38,35
32877,18,34,29,34
32878,18,34,36,18
32879,18,34,25,14
32880,18,34,48,32
32881,18,34,25,46
32882,18,34,43,39
32883,18,34,14,48
32884,18,34,48,17
32885,18,34,46,15
32886,18,34,20,34
32887,18,34,43,14
32888,18,34,16,18
32889,18,34,39,10
32890,18,34,17,35
32891,18,34,42,43
32892,18,34,49,21
32893,18,34,31,36
32894,18,34,12,13
32895,18,34,49,25
32896,18,34,41,34
32897,18,34,16,22
32898,18,34,44,45
32899,18,34,30,22
32900,18,34,43,24
32901,18,34,42,48
32902,18,34,11,49
32903,18,34,10,12
32904,18,34,45,34
32905,18,34,48,22
32906,18,34,37,49
32907,18,34,31,43
32908,18,34,46,46
32909,18,34,22,38
32910,18,34,15,48
32911,18,34,24,15
32912,18,34,19,11
32913,18,34,44,31
32914,18,34,36,40
32915,18,34,27,19
32916,18,34,16,12
32917,18,34,34,31
32918,18,34,20,14
32919,18,34,16,15
32920,18,34,49,11
32921,18,34,18,30
32922,18,34,13,33
32923,18,34,34,35
32924,18,34,48,20
32925,18,34,29,20
32926,18,34,32,16
32927,18,34,27,36
32928,18,34,37,48
32929,18,34,35,20
32930,18,34,34,10
32931,18,34,23,31
32932,18,34,22,13
32933,18,34,21,33
32934,18,34,44,36
32935,18,34,15,11
32936,18,34,41,13
32937,18,34,18,40
32938,18,34,35,46
32939,18,34,29,13
32940,18,34,16,41
32941,18,34,29,30
32942,18,34,19,10
32943,18,34,28,15
32944,18,34,23,24
32945,18,34,10,33
32946,18,34,32,49
32947,18,34,19,11
32948,18,34,19,31
32949,18,34,17,14
32950,18,34,42,19
32951,18,34,45,46
32952,18,34,32,23
32953,18,34,32,49
32954,18,34,19,19
32955,18,34,40,12
32956,18,34,43,21
32957,18,34,20,26
32958,18,34,29,17
32959,18,34,35,36
32960,18,34,27,41
32961,18,34,42,28
32962,18,34,36,36
32963,18,34,28,46
32964,18,34,10,33
32965,18,34,47,48
32966,18,34,23,45
32967,18,34,40,20
32968,18,34,24,14
32969,18,34,11,48
32970,18,34,17,43
32971,18,34,39,42
32972,18,34,22,34
32973,18,34,11,33
32974,18,34,17,24
32975,18,34,36,35
32976,18,34,39,33
32977,18,34,23,14
32978,18,34,28,29
32979,18,34,41,16
32980,18,34,40,35
32981,18,34,39,46
32982,18,34,16,30
32983,18,34,27,18
32984,18,34,28,15
32985,18,34,12,21
32986,18,34,16,25
32987,18,34,13,27
32988,18,34,48,30
32989,18,34,47,32
32990,18,34,25,48
32991,18,34,30,19
32992,18,34,27,48
32993,18,34,47,49
32994,18,34,28,15
32995,18,34,29,46
32996,18,34,27,13
32997,18,34,49,23
32998,18,34,36,25
32999,18,34,13,38
33000,18,34,21,23
33001,18,34,35,27
33002,18,34,42,17
33003,18,34,27,34
33004,18,34,22,26
33005,18,34,12,11
33006,18,34,47,19
33007,18,34,44,40
33008,18,34,12,47
33009,18,34,33,38
33010,18,34,37,13
33011,18,34,12,36
33012,18,34,32,12
33013,18,34,30,34
33014,18,34,27,29
33015,18,34,41,49
33016,18,34,37,11
33017,18,34,21,22
33018,18,34,36,16
33019,18,34,40,29
33020,18,34,41,21
33021,18,34,27,38
33022,18,34,37,18
33023,18,34,37,32
33024,18,34,39,10
33025,18,34,32,37
33026,18,34,13,22
33027,18,34,31,13
33028,18,34,14,43
33029,18,34,29,45
33030,18,34,33,32
33031,18,34,13,40
33032,18,34,35,45
33033,18,34,17,23
33034,18,34,35,44
33035,18,34,29,42
33036,18,34,18,22
33037,18,34,47,38
33038,18,34,27,19
33039,18,34,40,24
33040,18,34,47,30
33041,18,34,44,29
33042,18,34,25,28
33043,18,34,29,44
33044,18,34,14,23
33045,18,34,12,12
33046,18,34,23,48
33047,18,34,27,25
33048,18,34,47,27
33049,18,34,34,11
33050,18,34,48,31
33051,18,34,10,29
33052,18,34,15,27
33053,18,34,21,15
33054,18,34,49,41
33055,18,34,12,36
33056,18,34,29,13
33057,18,34,36,29
33058,18,34,25,12
33059,18,34,24,32
33060,18,34,36,39
33061,18,34,35,47
33062,18,34,30,11
33063,18,34,17,12
33064,18,34,49,14
33065,18,34,35,45
33066,18,34,40,20
33067,18,34,31,31
33068,18,34,17,49
33069,18,34,29,36
33070,18,34,49,21
33071,18,34,10,28
33072,18,34,34,28
33073,18,34,35,17
33074,18,34,47,24
33075,18,34,47,29
33076,18,34,15,30
33077,18,34,45,30
33078,18,34,13,39
33079,18,34,48,21
33080,18,34,30,32
33081,18,34,46,26
33082,18,34,26,42
33083,18,34,16,19
33084,18,34,28,35
33085,18,34,46,40
33086,18,34,17,25
33087,18,34,21,17
33088,18,34,32,29
33089,18,34,39,39
33090,18,34,30,39
33091,18,34,36,29
33092,18,34,32,36
33093,18,34,37,14
33094,18,34,23,14
33095,18,34,11,43
33096,18,34,32,27
33097,18,34,47,11
33098,18,34,36,20
33099,18,34,24,49
33100,18,34,31,19
33101,18,34,36,14
33102,18,34,15,42
33103,18,34,31,28
33104,18,34,24,25
33105,18,34,24,44
33106,18,34,34,23
33107,18,34,42,28
33108,18,34,41,21
33109,18,34,47,16
33110,18,34,48,47
33111,18,34,44,47
33112,18,34,45,19
33113,18,34,15,48
33114,18,34,30,21
33115,18,34,11,32
33116,18,34,13,15
33117,18,34,19,13
33118,18,34,45,40
33119,18,34,46,22
33120,18,34,18,36
33121,18,34,22,21
33122,18,34,47,17
33123,18,34,31,23
33124,18,34,27,43
33125,18,34,48,25
33126,18,34,26,16
33127,18,34,14,37
33128,18,34,24,39
33129,18,34,40,45
33130,18,34,36,15
33131,18,34,24,48
33132,18,34,19,37
33133,18,34,22,18
33134,18,34,39,32
33135,18,34,29,14
33136,18,34,23,14
33137,18,34,17,27
33138,18,34,47,33
33139,18,34,47,15
33140,18,34,40,35
33141,18,34,44,49
33142,18,34,31,31
33143,18,34,40,49
33144,18,34,21,36
33145,18,34,39,41
33146,18,34,15,38
33147,18,34,30,24
33148,18,34,35,26
33149,18,34,44,14
33150,18,34,31,13
33151,18,34,24,20
33152,18,34,38,31
33153,18,34,33,15
33154,18,34,46,15
33155,18,34,34,34
33156,18,34,38,24
33157,18,34,47,32
33158,18,34,13,10
33159,18,34,34,21
33160,18,34,32,15
33161,18,34,32,39
33162,18,34,31,35
33163,18,34,46,19
33164,18,34,28,44
33165,18,34,26,44
33166,18,34,42,29
33167,18,34,17,42
33168,18,34,46,23
33169,18,34,14,10
33170,18,34,42,40
33171,18,34,31,34
33172,18,34,47,37
33173,18,34,45,14
33174,18,34,41,39
33175,18,34,41,17
33176,18,34,42,22
33177,18,34,48,15
33178,18,34,19,40
33179,18,34,41,28
33180,18,34,46,11
33181,18,34,11,22
33182,18,34,47,28
33183,18,34,47,44
33184,18,34,36,32
33185,18,34,28,36
33186,18,34,12,38
33187,18,34,16,22
33188,18,34,41,42
33189,18,34,33,46
33190,18,34,16,13
33191,18,34,37,20
33192,18,34,20,40
33193,18,34,18,32
33194,18,34,17,42
33195,18,34,24,14
33196,18,34,40,31
33197,18,34,48,16
33198,18,34,20,33
33199,18,34,20,21
33200,18,34,14,30
33201,18,34,10,30
33202,18,34,17,35
33203,18,34,15,16
33204,18,34,45,18
33205,18,34,49,31
33206,18,34,42,25
33207,18,34,32,47
33208,18,34,39,45
33209,18,34,16,31
33210,18,34,12,41
33211,18,34,46,29
33212,18,34,13,45
33213,18,34,20,38
33214,18,34,28,26
33215,18,34,45,44
33216,18,34,17,19
33217,18,34,43,23
33218,18,34,14,18
33219,18,34,23,30
33220,18,34,30,11
33221,18,34,24,38
33222,18,34,47,18
33223,18,34,38,31
33224,18,34,31,38
33225,18,34,35,32
33226,18,34,17,43
33227,18,34,38,32
33228,18,34,15,41
33229,18,34,25,29
33230,18,34,16,30
33231,18,34,11,45
33232,18,34,45,34
33233,18,34,49,11
33234,18,34,39,47
33235,18,34,39,22
33236,18,34,31,31
33237,18,34,40,22
33238,18,34,22,15
33239,18,34,33,25
33240,18,34,22,23
33241,18,34,10,40
33242,18,34,35,34
33243,18,34,30,30
33244,18,34,38,35
33245,18,34,45,42
33246,18,34,24,41
33247,18,34,40,28
33248,18,34,40,29
33249,18,34,43,10
33250,18,34,30,45
33251,18,34,13,24
33252,18,34,43,43
33253,18,34,13,12
33254,18,34,37,47
33255,18,34,10,45
33256,18,34,17,16
33257,18,34,17,28
33258,18,34,47,35
33259,18,34,42,11
33260,18,34,49,22
33261,18,34,49,19
33262,18,34,15,18
33263,18,34,42,12
33264,18,34,19,48
33265,18,34,29,35
33266,18,34,38,42
33267,18,34,31,23
33268,18,34,42,11
33269,18,34,43,13
33270,18,34,36,41
33271,18,34,20,25
33272,18,34,19,32
33273,18,34,14,37
33274,18,34,33,31
33275,18,34,34,21
33276,18,34,42,49
33277,18,34,39,13
33278,18,34,32,19
33279,18,34,42,25
33280,18,34,35,43
33281,18,34,26,40
33282,18,34,23,21
33283,18,34,46,49
33284,18,34,21,28
33285,18,34,39,14
33286,18,34,14,35
33287,18,34,41,10
33288,18,34,34,36
33289,18,34,20,36
33290,18,34,16,38
33291,18,34,15,44
33292,18,34,46,45
33293,18,34,20,49
33294,18,34,30,28
33295,18,34,44,14
33296,18,34,33,19
33297,18,34,29,18
33298,18,34,38,47
33299,18,34,33,10
33300,18,34,48,42
33301,18,34,39,16
33302,18,34,12,42
33303,18,34,25,20
33304,18,34,12,37
33305,18,34,48,10
33306,18,34,48,29
33307,18,34,41,32
33308,18,34,16,34
33309,18,34,25,26
33310,18,34,28,23
33311,18,34,47,31
33312,18,34,30,34
33313,18,34,42,12
33314,18,34,34,40
33315,18,34,43,40
33316,18,34,47,39
33317,18,34,28,40
33318,18,34,11,43
33319,18,34,39,42
33320,18,34,32,19
33321,18,34,47,18
33322,18,34,18,10
33323,18,34,15,26
33324,18,34,32,25
33325,18,34,25,19
33326,18,34,16,22
33327,18,34,41,21
33328,18,34,20,29
33329,18,34,49,37
33330,18,34,16,46
33331,18,34,30,11
33332,18,34,37,48
33333,18,34,45,39
33334,18,34,19,41
33335,18,34,28,38
33336,18,34,26,20
33337,18,34,48,14
33338,18,34,32,48
33339,18,34,22,13
33340,18,34,21,15
33341,18,34,28,49
33342,18,34,47,34
33343,18,34,39,17
33344,18,34,40,49
33345,18,34,39,13
33346,18,34,43,48
33347,18,34,45,43
33348,18,34,18,42
33349,18,34,44,41
33350,18,34,27,21
33351,18,34,25,21
33352,18,34,32,17
33353,18,34,21,19
33354,18,34,25,22
33355,18,34,12,17
33356,18,34,16,31
33357,18,34,37,42
33358,18,34,25,37
33359,18,34,11,24
33360,18,34,10,20
33361,18,34,47,40
33362,18,34,38,48
33363,18,34,20,10
33364,18,34,41,27
33365,18,34,25,26
33366,18,34,12,48
33367,18,34,17,38
33368,18,34,25,43
33369,18,34,49,13
33370,18,34,43,25
33371,18,34,34,32
33372,18,34,19,11
33373,18,34,27,49
33374,18,34,38,35
33375,18,34,40,36
33376,18,34,49,15
33377,18,34,14,43
33378,18,34,16,14
33379,18,34,20,10
33380,18,34,39,33
33381,18,34,44,33
33382,18,34,44,14
33383,18,34,11,32
33384,18,34,38,14
33385,18,34,43,48
33386,18,34,41,38
33387,18,34,38,45
33388,18,34,21,33
33389,18,34,43,20
33390,18,34,23,22
33391,18,34,45,27
33392,18,34,31,42
33393,18,34,41,35
33394,18,34,47,13
33395,18,34,14,18
33396,18,34,27,37
33397,18,34,16,29
33398,18,34,23,26
33399,18,34,26,36
33400,18,34,18,45
33401,18,34,21,41
33402,18,34,36,16
33403,18,34,16,28
33404,18,34,41,16
33405,18,34,45,25
33406,18,34,47,21
33407,18,34,14,10
33408,18,34,16,23
33409,18,34,24,18
33410,18,34,26,14
33411,18,34,21,43
33412,18,34,11,23
33413,18,34,49,27
33414,18,34,41,24
33415,18,34,35,32
33416,18,34,28,19
33417,18,34,41,47
33418,18,34,36,41
33419,18,34,36,19
33420,18,34,37,27
33421,18,34,48,30
33422,18,34,43,45
33423,18,34,41,43
33424,18,34,48,35
33425,18,34,43,22
33426,18,34,30,46
33427,18,34,19,11
33428,18,34,32,24
33429,18,34,11,47
33430,18,34,23,15
33431,18,34,16,44
33432,18,34,42,17
33433,18,34,26,37
33434,18,34,48,29
33435,18,34,26,11
33436,18,34,22,17
33437,18,34,42,13
33438,18,34,25,14
33439,18,34,44,23
33440,18,34,48,28
33441,18,34,26,22
33442,18,34,22,25
33443,18,34,47,22
33444,18,34,28,20
33445,18,34,41,12
33446,18,34,49,45
33447,18,34,37,49
33448,18,34,17,23
33449,18,34,47,49
33450,18,34,17,25
33451,18,34,31,27
33452,18,34,25,48
33453,18,34,30,15
33454,18,34,45,20
33455,18,34,41,42
33456,18,34,14,28
33457,18,34,29,15
33458,18,34,34,47
33459,18,34,48,27
33460,18,34,39,25
33461,18,34,22,24
33462,18,34,23,29
33463,18,34,40,19
33464,18,34,31,14
33465,18,34,36,28
33466,18,34,37,19
33467,18,34,30,32
33468,18,34,45,47
33469,18,34,46,37
33470,18,34,29,46
33471,18,34,46,27
33472,18,34,49,29
33473,18,34,25,22
33474,18,34,29,45
33475,18,34,18,28
33476,18,34,15,39
33477,18,34,14,29
33478,18,34,11,49
33479,18,34,34,42
33480,18,34,42,29
33481,18,34,25,18
33482,18,34,39,47
33483,18,34,14,30
33484,18,34,33,42
33485,18,34,23,22
33486,18,34,42,48
33487,18,34,23,15
33488,18,34,37,29
33489,18,34,22,24
33490,18,34,29,23
33491,18,34,38,18
33492,18,34,15,48
33493,18,34,47,30
33494,18,34,11,36
33495,18,34,20,18
33496,18,34,18,29
33497,18,34,24,47
33498,18,34,42,28
33499,18,34,46,24
33500,18,34,21,37
33501,18,34,37,34
33502,18,34,15,43
33503,18,34,37,15
33504,18,34,39,26
33505,18,34,21,46
33506,18,34,22,36
33507,18,34,45,41
33508,18,34,39,36
33509,18,34,37,36
33510,18,34,36,26
33511,18,34,37,31
33512,18,34,25,37
33513,18,34,20,29
33514,18,34,21,36
33515,18,34,38,10
33516,18,34,49,11
33517,18,34,38,32
33518,18,34,24,14
33519,18,34,46,17
33520,18,34,43,29
33521,18,34,42,46
33522,18,34,33,10
33523,18,34,40,35
33524,18,34,35,31
33525,18,34,49,38
33526,18,34,43,13
33527,18,34,17,27
33528,18,34,47,27
33529,18,34,12,11
33530,18,34,17,36
33531,18,34,22,33
33532,18,34,10,18
33533,18,34,25,41
33534,18,34,24,29
33535,18,34,49,38
33536,18,34,39,23
33537,18,34,32,22
33538,18,34,19,29
33539,18,34,40,26
33540,18,34,46,32
33541,18,34,18,12
33542,18,34,14,22
33543,18,34,17,10
33544,18,34,24,24
33545,18,34,34,36
33546,18,34,19,33
33547,18,34,26,28
33548,18,34,37,23
33549,18,34,48,46
33550,18,34,25,33
33551,18,34,13,34
33552,18,34,43,22
33553,18,34,45,29
33554,18,34,31,13
33555,18,34,46,48
33556,18,34,46,40
33557,18,34,36,40
33558,18,34,32,28
33559,18,34,15,38
33560,18,34,22,35
33561,18,34,46,24
33562,18,34,11,26
33563,18,34,32,26
33564,18,34,14,12
33565,18,34,28,48
33566,18,34,22,48
33567,18,34,31,43
33568,18,34,39,33
33569,18,34,23,37
33570,18,34,41,41
33571,18,34,29,33
33572,18,34,10,14
33573,18,34,33,23
33574,18,34,43,39
33575,18,34,19,34
33576,18,34,38,46
33577,18,34,35,11
33578,18,34,42,10
33579,18,34,41,42
33580,18,34,44,46
33581,18,34,21,46
33582,18,34,43,31
33583,18,34,24,25
33584,18,34,42,48
33585,18,34,33,33
33586,18,34,40,41
33587,18,34,39,47
33588,18,34,45,47
33589,18,34,30,14
33590,18,34,14,40
33591,18,34,15,27
33592,18,34,32,35
33593,18,34,25,34
33594,18,34,26,30
33595,18,34,41,15
33596,18,34,27,39
33597,18,34,14,47
33598,18,34,47,42
33599,18,34,33,23
33600,18,34,30,44
33601,18,34,25,20
33602,18,34,23,19
33603,18,34,34,44
33604,18,34,30,49
33605,18,34,34,31
33606,18,34,13,12
33607,18,34,39,15
33608,18,34,45,38
33609,18,34,35,46
33610,18,34,27,10
33611,18,34,26,14
33612,18,34,23,18
33613,18,34,23,14
33614,18,34,10,39
33615,18,34,28,27
33616,18,34,44,26
33617,18,34,43,18
33618,18,34,16,49
33619,18,34,28,49
33620,18,34,36,16
33621,18,34,22,11
33622,18,34,18,41
33623,18,34,36,13
33624,18,34,28,32
33625,18,34,44,19
33626,18,34,34,23
33627,18,34,47,48
33628,18,34,46,28
33629,18,34,20,35
33630,18,34,46,26
33631,18,34,44,48
33632,18,34,38,31
33633,18,34,24,29
33634,18,34,43,42
33635,18,34,19,24
33636,18,34,46,20
33637,18,34,13,24
33638,18,34,24,45
33639,18,34,38,15
33640,18,34,20,20
33641,18,34,11,41
33642,18,34,21,30
33643,18,34,13,39
33644,18,34,18,18
33645,18,34,20,35
33646,18,34,26,43
33647,18,34,15,23
33648,18,34,19,22
33649,18,34,32,24
33650,18,34,16,12
33651,18,34,37,20
33652,18,34,15,18
33653,18,34,37,35
33654,18,34,28,38
33655,18,34,10,45
33656,18,34,27,46
33657,18,34,25,10
33658,18,34,32,46
33659,18,34,35,40
33660,18,34,28,23
33661,18,34,31,31
33662,18,34,35,41
33663,18,34,40,30
33664,18,34,27,43
33665,18,34,41,20
33666,18,34,45,15
33667,18,34,12,27
33668,18,34,43,22
33669,18,34,47,34
33670,18,34,38,20
33671,18,34,29,15
33672,18,34,11,14
33673,18,34,39,20
33674,18,34,36,40
33675,18,34,27,11
33676,18,34,33,36
33677,18,34,39,46
33678,18,34,11,14
33679,18,34,38,10
33680,18,34,12,31
33681,18,34,48,18
33682,18,34,44,28
33683,18,34,37,16
33684,18,34,31,33
33685,18,34,17,26
33686,18,34,47,33
33687,18,34,46,36
33688,18,34,39,30
33689,18,34,49,44
33690,18,34,28,17
33691,18,34,41,27
33692,18,34,39,32
33693,18,34,17,21
33694,18,34,29,11
33695,18,34,36,31
33696,18,34,24,30
33697,18,34,19,33
33698,18,34,43,11
33699,18,34,19,33
33700,18,34,43,14
33701,18,34,40,26
33702,18,34,10,26
33703,18,34,40,22
33704,18,34,17,31
33705,18,34,39,40
33706,18,34,16,43
33707,18,34,26,23
33708,18,34,41,22
33709,18,34,30,39
33710,18,34,14,44
33711,18,34,43,29
33712,18,34,27,10
33713,18,34,29,34
33714,18,34,30,13
33715,18,34,28,33
33716,18,34,33,28
33717,18,34,25,36
33718,18,34,12,29
33719,18,34,35,48
33720,18,34,45,11
33721,18,34,43,40
33722,18,34,48,34
33723,18,34,38,49
33724,18,34,12,31
33725,18,34,12,39
33726,18,34,35,17
33727,18,34,22,48
33728,18,34,10,10
