,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17439,32,30,36,36
17440,32,30,12,27
17441,32,30,14,30
17442,32,30,17,30
17443,32,30,33,27
17444,32,30,48,10
17445,32,30,22,47
17446,32,30,16,38
17447,32,30,27,10
17448,32,30,42,21
17449,32,30,19,49
17450,32,30,23,30
17451,32,30,18,35
17452,32,30,24,17
17453,32,30,10,32
17454,32,30,40,42
17455,32,30,11,29
17456,32,30,20,26
17457,32,30,37,18
17458,32,30,36,22
17459,32,30,16,18
17460,32,30,49,46
17461,32,30,32,23
17462,32,30,31,34
17463,32,30,40,49
17464,32,30,18,14
17465,32,30,43,18
17466,32,30,27,16
17467,32,30,49,42
17468,32,30,49,30
17469,32,30,27,27
17470,32,30,34,14
17471,32,30,16,10
17472,32,30,19,30
17473,32,30,34,42
17474,32,30,36,23
17475,32,30,15,17
17476,32,30,32,44
17477,32,30,20,39
17478,32,30,33,49
17479,32,30,17,27
17480,32,30,16,47
17481,32,30,10,10
17482,32,30,16,40
17483,32,30,41,28
17484,32,30,44,24
17485,32,30,29,30
17486,32,30,10,35
17487,32,30,36,14
17488,32,30,18,19
17489,32,30,42,43
17490,32,30,12,22
17491,32,30,29,45
17492,32,30,10,49
17493,32,30,38,26
17494,32,30,30,36
17495,32,30,14,49
17496,32,30,33,33
17497,32,30,33,23
17498,32,30,18,27
17499,32,30,10,39
17500,32,30,17,25
17501,32,30,26,30
17502,32,30,41,20
17503,32,30,11,49
17504,32,30,31,49
17505,32,30,48,21
17506,32,30,39,36
17507,32,30,26,25
17508,32,30,15,46
17509,32,30,46,19
17510,32,30,16,47
17511,32,30,41,20
17512,32,30,26,21
17513,32,30,40,42
17514,32,30,18,49
17515,32,30,45,42
17516,32,30,13,28
17517,32,30,30,34
17518,32,30,28,21
17519,32,30,47,23
17520,32,30,14,12
17521,32,30,22,49
17522,32,30,28,11
17523,32,30,17,12
17524,32,30,35,23
17525,32,30,20,23
17526,32,30,37,24
17527,32,30,23,15
17528,32,30,11,48
17529,32,30,23,23
17530,32,30,29,27
17531,32,30,48,34
17532,32,30,10,23
17533,32,30,36,29
17534,32,30,28,32
17535,32,30,21,35
17536,32,30,37,47
17537,32,30,10,26
17538,32,30,17,28
17539,32,30,18,42
17540,32,30,13,36
17541,32,30,16,32
17542,32,30,31,13
17543,32,30,14,27
17544,32,30,40,36
17545,32,30,38,21
17546,32,30,41,35
17547,32,30,34,41
17548,32,30,40,43
17549,32,30,27,24
17550,32,30,35,22
17551,32,30,26,38
17552,32,30,45,36
17553,32,30,13,45
17554,32,30,38,30
17555,32,30,15,28
17556,32,30,16,28
17557,32,30,34,29
17558,32,30,22,44
17559,32,30,48,12
17560,32,30,34,23
17561,32,30,26,46
17562,32,30,15,49
17563,32,30,46,42
17564,32,30,13,20
17565,32,30,49,36
17566,32,30,18,17
17567,32,30,38,44
17568,32,30,21,23
17569,32,30,41,27
17570,32,30,19,19
17571,32,30,48,10
17572,32,30,25,46
17573,32,30,41,39
17574,32,30,25,32
17575,32,30,23,16
17576,32,30,15,44
17577,32,30,48,47
17578,32,30,30,14
17579,32,30,42,11
17580,32,30,28,15
17581,32,30,16,31
17582,32,30,34,45
17583,32,30,20,21
17584,32,30,32,28
17585,32,30,33,47
17586,32,30,16,12
17587,32,30,40,25
17588,32,30,15,19
17589,32,30,44,35
17590,32,30,16,29
17591,32,30,40,44
17592,32,30,14,20
17593,32,30,43,24
17594,32,30,25,22
17595,32,30,27,39
17596,32,30,37,19
17597,32,30,23,46
17598,32,30,15,12
17599,32,30,48,18
17600,32,30,30,19
17601,32,30,22,27
17602,32,30,43,22
17603,32,30,30,41
17604,32,30,16,43
17605,32,30,16,42
17606,32,30,36,35
17607,32,30,16,45
17608,32,30,45,34
17609,32,30,21,22
17610,32,30,41,39
17611,32,30,40,32
17612,32,30,48,17
17613,32,30,33,26
17614,32,30,27,16
17615,32,30,19,18
17616,32,30,18,43
17617,32,30,22,28
17618,32,30,16,45
17619,32,30,37,33
17620,32,30,13,20
17621,32,30,44,19
17622,32,30,46,27
17623,32,30,26,40
17624,32,30,11,35
17625,32,30,29,37
17626,32,30,28,12
17627,32,30,28,18
17628,32,30,45,28
17629,32,30,38,28
17630,32,30,14,19
17631,32,30,38,14
17632,32,30,42,12
17633,32,30,46,33
17634,32,30,22,39
17635,32,30,29,28
17636,32,30,11,39
17637,32,30,19,27
17638,32,30,23,38
17639,32,30,11,11
17640,32,30,18,43
17641,32,30,23,28
17642,32,30,38,34
17643,32,30,38,18
17644,32,30,17,32
17645,32,30,46,43
17646,32,30,12,35
17647,32,30,39,47
17648,32,30,45,13
17649,32,30,19,30
17650,32,30,35,31
17651,32,30,27,23
17652,32,30,10,33
17653,32,30,34,16
17654,32,30,34,16
17655,32,30,38,12
17656,32,30,24,43
17657,32,30,16,16
17658,32,30,30,49
17659,32,30,25,33
17660,32,30,30,25
17661,32,30,45,21
17662,32,30,40,35
17663,32,30,40,47
17664,32,30,39,20
17665,32,30,18,32
17666,32,30,19,21
17667,32,30,43,15
17668,32,30,12,43
17669,32,30,37,36
17670,32,30,16,21
17671,32,30,31,11
17672,32,30,25,17
17673,32,30,25,28
17674,32,30,47,11
17675,32,30,24,22
17676,32,30,34,37
17677,32,30,32,15
17678,32,30,49,24
17679,32,30,30,38
17680,32,30,17,20
17681,32,30,36,34
17682,32,30,37,23
17683,32,30,27,27
17684,32,30,12,18
17685,32,30,20,42
17686,32,30,33,46
17687,32,30,39,44
17688,32,30,12,34
17689,32,30,16,49
17690,32,30,35,16
17691,32,30,43,24
17692,32,30,25,36
17693,32,30,46,15
17694,32,30,37,39
17695,32,30,38,11
17696,32,30,43,41
17697,32,30,24,47
17698,32,30,15,17
17699,32,30,10,22
17700,32,30,36,29
17701,32,30,14,39
17702,32,30,10,45
17703,32,30,40,10
17704,32,30,26,16
17705,32,30,26,13
17706,32,30,37,12
17707,32,30,16,25
17708,32,30,29,17
17709,32,30,47,41
17710,32,30,29,21
17711,32,30,19,27
17712,32,30,32,11
17713,32,30,15,22
17714,32,30,25,26
17715,32,30,43,25
17716,32,30,48,30
17717,32,30,11,48
17718,32,30,31,37
17719,32,30,36,31
17720,32,30,19,12
17721,32,30,46,32
17722,32,30,20,23
17723,32,30,31,42
17724,32,30,23,32
17725,32,30,23,11
17726,32,30,46,47
17727,32,30,22,44
17728,32,30,34,45
17729,32,30,34,45
17730,32,30,14,27
17731,32,30,43,41
17732,32,30,16,17
17733,32,30,14,19
17734,32,30,21,19
17735,32,30,36,10
17736,32,30,42,27
17737,32,30,48,12
17738,32,30,36,15
17739,32,30,26,17
17740,32,30,37,16
17741,32,30,45,39
17742,32,30,39,19
17743,32,30,45,25
17744,32,30,36,49
17745,32,30,10,31
17746,32,30,26,35
17747,32,30,32,45
17748,32,30,14,37
17749,32,30,43,42
17750,32,30,11,26
17751,32,30,19,48
17752,32,30,23,12
17753,32,30,33,26
17754,32,30,22,34
17755,32,30,31,44
17756,32,30,49,47
17757,32,30,28,40
17758,32,30,45,26
17759,32,30,33,26
17760,32,30,16,44
17761,32,30,48,45
17762,32,30,17,33
17763,32,30,41,46
17764,32,30,45,33
17765,32,30,35,25
17766,32,30,37,13
17767,32,30,20,28
17768,32,30,25,37
17769,32,30,33,46
17770,32,30,30,47
17771,32,30,23,49
17772,32,30,27,15
17773,32,30,36,38
17774,32,30,14,41
17775,32,30,41,14
17776,32,30,15,15
17777,32,30,47,14
17778,32,30,39,35
17779,32,30,25,16
17780,32,30,19,40
17781,32,30,12,29
17782,32,30,20,38
17783,32,30,40,42
17784,32,30,28,15
17785,32,30,41,48
17786,32,30,49,15
17787,32,30,42,27
17788,32,30,38,46
17789,32,30,49,10
17790,32,30,24,44
17791,32,30,40,31
17792,32,30,26,34
17793,32,30,12,43
17794,32,30,14,18
17795,32,30,10,35
17796,32,30,46,31
17797,32,30,28,27
17798,32,30,18,26
17799,32,30,46,38
17800,32,30,11,42
17801,32,30,38,44
17802,32,30,39,33
17803,32,30,32,27
17804,32,30,47,21
17805,32,30,40,17
17806,32,30,24,47
17807,32,30,13,49
17808,32,30,38,29
17809,32,30,11,49
17810,32,30,37,20
17811,32,30,10,14
17812,32,30,43,10
17813,32,30,37,18
17814,32,30,46,44
17815,32,30,32,10
17816,32,30,21,42
17817,32,30,21,33
17818,32,30,22,39
17819,32,30,19,12
17820,32,30,12,22
17821,32,30,28,23
17822,32,30,28,26
17823,32,30,14,15
17824,32,30,44,33
17825,32,30,33,30
17826,32,30,27,46
17827,32,30,14,20
17828,32,30,27,37
17829,32,30,16,34
17830,32,30,33,37
17831,32,30,36,22
17832,32,30,21,40
17833,32,30,39,44
17834,32,30,18,36
17835,32,30,26,48
17836,32,30,36,37
17837,32,30,48,41
17838,32,30,11,45
17839,32,30,42,34
17840,32,30,45,41
17841,32,30,21,40
17842,32,30,40,19
17843,32,30,25,36
17844,32,30,42,27
17845,32,30,37,15
17846,32,30,22,40
17847,32,30,25,31
17848,32,30,14,14
17849,32,30,13,42
17850,32,30,26,34
17851,32,30,22,14
17852,32,30,16,31
17853,32,30,35,29
17854,32,30,10,10
17855,32,30,26,32
17856,32,30,41,22
17857,32,30,34,49
17858,32,30,44,30
17859,32,30,48,41
17860,32,30,28,11
17861,32,30,18,14
17862,32,30,30,16
17863,32,30,33,32
17864,32,30,44,46
17865,32,30,45,10
17866,32,30,12,28
17867,32,30,10,47
17868,32,30,45,10
17869,32,30,39,36
17870,32,30,46,49
17871,32,30,32,17
17872,32,30,45,19
17873,32,30,46,21
17874,32,30,46,33
17875,32,30,34,49
17876,32,30,20,21
17877,32,30,13,43
17878,32,30,32,45
17879,32,30,10,21
17880,32,30,39,11
17881,32,30,28,18
17882,32,30,16,10
17883,32,30,38,27
17884,32,30,11,29
17885,32,30,16,49
17886,32,30,15,34
17887,32,30,39,31
17888,32,30,15,14
17889,32,30,45,40
17890,32,30,27,37
17891,32,30,45,38
17892,32,30,16,44
17893,32,30,44,28
17894,32,30,32,26
17895,32,30,40,40
17896,32,30,43,35
17897,32,30,10,17
17898,32,30,37,20
17899,32,30,45,23
17900,32,30,37,39
17901,32,30,10,22
17902,32,30,35,36
17903,32,30,28,17
17904,32,30,35,16
17905,32,30,41,36
17906,32,30,42,33
17907,32,30,27,27
17908,32,30,14,10
17909,32,30,28,30
17910,32,30,19,21
17911,32,30,40,33
17912,32,30,30,49
17913,32,30,40,43
17914,32,30,16,42
17915,32,30,34,17
17916,32,30,15,20
17917,32,30,46,12
17918,32,30,35,40
17919,32,30,11,46
17920,32,30,45,26
17921,32,30,35,10
17922,32,30,24,23
17923,32,30,32,13
17924,32,30,12,46
17925,32,30,35,47
17926,32,30,33,31
17927,32,30,17,35
17928,32,30,10,44
17929,32,30,40,12
17930,32,30,21,11
17931,32,30,14,16
17932,32,30,45,13
17933,32,30,40,15
17934,32,30,31,40
17935,32,30,41,39
17936,32,30,14,11
17937,32,30,20,43
17938,32,30,10,17
17939,32,30,22,28
17940,32,30,15,10
17941,32,30,11,12
17942,32,30,32,34
17943,32,30,26,25
17944,32,30,43,16
17945,32,30,38,35
17946,32,30,35,44
17947,32,30,39,42
17948,32,30,25,10
17949,32,30,40,43
17950,32,30,49,19
17951,32,30,46,38
17952,32,30,47,14
17953,32,30,39,27
17954,32,30,38,16
17955,32,30,49,27
17956,32,30,30,45
17957,32,30,40,15
17958,32,30,40,13
17959,32,30,30,36
17960,32,30,48,22
17961,32,30,47,29
17962,32,30,44,25
17963,32,30,21,46
17964,32,30,41,47
17965,32,30,32,25
17966,32,30,26,48
17967,32,30,23,24
17968,32,30,26,19
17969,32,30,43,24
17970,32,30,34,47
17971,32,30,48,33
17972,32,30,45,35
17973,32,30,33,43
17974,32,30,12,15
17975,32,30,31,24
17976,32,30,14,31
17977,32,30,29,29
17978,32,30,38,29
17979,32,30,15,20
17980,32,30,19,17
17981,32,30,24,22
17982,32,30,22,47
17983,32,30,36,37
17984,32,30,45,43
17985,32,30,29,26
17986,32,30,33,20
17987,32,30,22,37
17988,32,30,48,19
17989,32,30,19,49
17990,32,30,19,28
17991,32,30,35,12
17992,32,30,31,13
17993,32,30,23,27
17994,32,30,19,32
17995,32,30,22,44
17996,32,30,25,48
17997,32,30,11,11
17998,32,30,15,13
17999,32,30,32,37
18000,32,30,24,17
18001,32,30,48,14
18002,32,30,22,29
18003,32,30,20,48
18004,32,30,33,16
18005,32,30,39,14
18006,32,30,37,41
18007,32,30,46,14
18008,32,30,42,14
18009,32,30,14,45
18010,32,30,15,45
18011,32,30,27,40
18012,32,30,23,29
18013,32,30,18,18
18014,32,30,13,27
18015,32,30,25,38
18016,32,30,15,17
18017,32,30,15,48
18018,32,30,41,24
18019,32,30,39,46
18020,32,30,25,10
18021,32,30,49,22
18022,32,30,30,45
18023,32,30,21,45
18024,32,30,49,40
18025,32,30,14,20
18026,32,30,37,18
18027,32,30,32,34
18028,32,30,11,14
18029,32,30,35,37
18030,32,30,31,37
18031,32,30,15,31
18032,32,30,33,35
18033,32,30,27,29
18034,32,30,43,28
18035,32,30,44,25
18036,32,30,22,25
18037,32,30,16,37
18038,32,30,44,17
18039,32,30,47,15
18040,32,30,21,45
18041,32,30,12,48
18042,32,30,26,40
18043,32,30,10,41
18044,32,30,49,39
18045,32,30,19,48
18046,32,30,14,23
18047,32,30,21,38
18048,32,30,41,17
18049,32,30,39,19
18050,32,30,15,31
18051,32,30,21,36
18052,32,30,48,17
18053,32,30,37,47
18054,32,30,16,44
18055,32,30,27,31
18056,32,30,17,29
18057,32,30,11,23
18058,32,30,14,18
18059,32,30,25,35
18060,32,30,16,48
18061,32,30,24,21
18062,32,30,29,45
18063,32,30,19,35
18064,32,30,34,27
18065,32,30,23,47
18066,32,30,18,15
18067,32,30,21,13
18068,32,30,26,14
18069,32,30,18,16
18070,32,30,12,32
18071,32,30,22,36
18072,32,30,17,11
18073,32,30,15,20
18074,32,30,42,28
18075,32,30,42,18
18076,32,30,21,18
18077,32,30,11,20
18078,32,30,28,33
18079,32,30,34,23
18080,32,30,32,37
18081,32,30,18,19
18082,32,30,28,36
18083,32,30,29,26
18084,32,30,48,35
18085,32,30,15,33
18086,32,30,13,14
18087,32,30,37,14
18088,32,30,15,44
18089,32,30,45,46
18090,32,30,44,34
18091,32,30,49,20
18092,32,30,41,34
18093,32,30,41,37
18094,32,30,14,11
18095,32,30,41,44
18096,32,30,10,41
18097,32,30,45,34
18098,32,30,33,46
18099,32,30,45,49
18100,32,30,41,31
18101,32,30,38,30
18102,32,30,33,46
18103,32,30,22,11
18104,32,30,28,41
18105,32,30,42,33
18106,32,30,46,17
18107,32,30,48,10
18108,32,30,13,24
18109,32,30,29,34
18110,32,30,40,19
18111,32,30,12,21
18112,32,30,17,27
18113,32,30,32,17
18114,32,30,31,16
18115,32,30,25,39
18116,32,30,49,44
18117,32,30,35,47
18118,32,30,19,45
18119,32,30,30,21
18120,32,30,46,20
18121,32,30,40,35
18122,32,30,48,21
18123,32,30,33,17
18124,32,30,46,41
18125,32,30,10,40
18126,32,30,31,36
18127,32,30,32,40
18128,32,30,40,38
18129,32,30,12,44
18130,32,30,43,34
18131,32,30,26,41
18132,32,30,42,38
18133,32,30,21,41
18134,32,30,26,40
18135,32,30,30,17
18136,32,30,25,42
18137,32,30,28,26
18138,32,30,24,10
18139,32,30,22,29
18140,32,30,34,42
18141,32,30,49,36
18142,32,30,27,13
18143,32,30,26,45
18144,32,30,27,20
18145,32,30,31,28
18146,32,30,28,44
18147,32,30,12,42
18148,32,30,22,17
18149,32,30,23,23
18150,32,30,18,23
18151,32,30,49,19
18152,32,30,15,24
18153,32,30,21,20
18154,32,30,15,22
18155,32,30,15,38
18156,32,30,39,36
18157,32,30,44,17
18158,32,30,41,27
18159,32,30,17,47
18160,32,30,39,22
18161,32,30,10,29
18162,32,30,32,46
18163,32,30,29,31
18164,32,30,27,27
18165,32,30,22,47
18166,32,30,46,27
18167,32,30,45,11
18168,32,30,11,45
18169,32,30,27,24
18170,32,30,28,35
18171,32,30,22,21
18172,32,30,39,13
18173,32,30,33,12
18174,32,30,13,12
18175,32,30,30,46
18176,32,30,32,18
18177,32,30,24,37
18178,32,30,40,20
18179,32,30,13,16
18180,32,30,32,19
18181,32,30,43,39
18182,32,30,19,33
18183,32,30,14,44
18184,32,30,14,22
18185,32,30,26,34
18186,32,30,32,17
18187,32,30,36,11
18188,32,30,48,13
18189,32,30,28,13
18190,32,30,10,40
18191,32,30,24,38
18192,32,30,49,42
18193,32,30,34,15
18194,32,30,20,17
18195,32,30,24,47
18196,32,30,47,42
18197,32,30,34,31
18198,32,30,35,23
18199,32,30,10,22
18200,32,30,39,39
18201,32,30,43,36
18202,32,30,15,16
18203,32,30,30,38
18204,32,30,40,47
18205,32,30,29,38
18206,32,30,42,46
18207,32,30,48,13
18208,32,30,31,37
18209,32,30,16,43
18210,32,30,18,45
18211,32,30,10,43
18212,32,30,24,44
18213,32,30,23,11
18214,32,30,30,35
18215,32,30,26,11
18216,32,30,35,39
18217,32,30,47,32
18218,32,30,33,36
18219,32,30,26,45
18220,32,30,28,36
18221,32,30,14,21
18222,32,30,14,22
18223,32,30,14,32
18224,32,30,36,40
18225,32,30,44,15
18226,32,30,23,24
18227,32,30,38,31
18228,32,30,12,46
18229,32,30,20,17
18230,32,30,28,36
18231,32,30,12,32
18232,32,30,35,41
18233,32,30,48,38
18234,32,30,40,49
18235,32,30,41,23
18236,32,30,28,24
18237,32,30,39,27
18238,32,30,24,24
18239,32,30,34,38
18240,32,30,35,39
18241,32,30,45,24
18242,32,30,48,37
18243,32,30,11,17
18244,32,30,29,13
18245,32,30,15,37
18246,32,30,40,40
18247,32,30,42,18
18248,32,30,23,45
18249,32,30,16,35
18250,32,30,24,20
18251,32,30,45,29
18252,32,30,48,33
18253,32,30,44,25
18254,32,30,49,14
18255,32,30,41,34
18256,32,30,47,36
18257,32,30,25,35
18258,32,30,30,45
18259,32,30,32,21
18260,32,30,23,31
18261,32,30,46,31
18262,32,30,33,14
18263,32,30,45,40
18264,32,30,27,42
18265,32,30,10,20
18266,32,30,39,29
18267,32,30,31,48
18268,32,30,24,44
18269,32,30,23,14
18270,32,30,27,35
18271,32,30,23,32
18272,32,30,30,13
18273,32,30,41,30
18274,32,30,37,39
18275,32,30,18,40
18276,32,30,29,13
18277,32,30,32,42
18278,32,30,19,42
18279,32,30,44,27
18280,32,30,28,22
18281,32,30,12,13
18282,32,30,41,47
18283,32,30,25,40
18284,32,30,31,21
18285,32,30,26,34
18286,32,30,24,38
18287,32,30,39,20
18288,32,30,48,47
18289,32,30,21,24
18290,32,30,46,42
18291,32,30,45,36
18292,32,30,47,10
18293,32,30,18,43
18294,32,30,43,30
18295,32,30,22,25
18296,32,30,40,19
18297,32,30,48,35
18298,32,30,44,21
18299,32,30,41,27
18300,32,30,41,15
18301,32,30,39,36
18302,32,30,31,17
18303,32,30,45,49
18304,32,30,32,44
18305,32,30,17,38
18306,32,30,11,32
18307,32,30,24,37
18308,32,30,45,36
18309,32,30,46,18
18310,32,30,31,22
18311,32,30,17,31
18312,32,30,46,37
18313,32,30,22,30
18314,32,30,21,41
18315,32,30,28,18
18316,32,30,31,38
18317,32,30,47,44
18318,32,30,32,46
18319,32,30,17,26
18320,32,30,41,29
18321,32,30,12,25
18322,32,30,33,36
18323,32,30,49,47
18324,32,30,41,12
18325,32,30,44,18
18326,32,30,42,41
18327,32,30,43,36
18328,32,30,17,11
18329,32,30,10,12
18330,32,30,27,34
18331,32,30,21,41
18332,32,30,14,34
18333,32,30,37,42
18334,32,30,15,39
18335,32,30,16,20
18336,32,30,25,25
18337,32,30,20,41
18338,32,30,10,30
18339,32,30,44,49
18340,32,30,23,19
18341,32,30,21,29
18342,32,30,28,33
18343,32,30,16,15
18344,32,30,16,37
18345,32,30,35,22
18346,32,30,22,15
18347,32,30,43,15
18348,32,30,47,49
18349,32,30,41,19
18350,32,30,23,32
18351,32,30,34,15
18352,32,30,35,37
18353,32,30,34,16
18354,32,30,38,43
18355,32,30,19,33
18356,32,30,21,19
18357,32,30,36,20
18358,32,30,41,37
18359,32,30,18,31
18360,32,30,34,35
18361,32,30,29,13
18362,32,30,39,44
18363,32,30,13,36
18364,32,30,42,31
18365,32,30,30,30
18366,32,30,23,25
18367,32,30,43,49
18368,32,30,34,47
18369,32,30,23,42
18370,32,30,34,17
18371,32,30,17,15
18372,32,30,24,18
18373,32,30,30,32
18374,32,30,26,32
18375,32,30,40,12
18376,32,30,40,23
18377,32,30,47,35
18378,32,30,25,13
18379,32,30,41,31
18380,32,30,47,33
18381,32,30,45,25
18382,32,30,10,24
18383,32,30,41,41
18384,32,30,44,15
18385,32,30,20,15
18386,32,30,38,34
18387,32,30,16,46
18388,32,30,20,12
18389,32,30,42,19
18390,32,30,13,35
18391,32,30,44,24
18392,32,30,26,27
18393,32,30,24,13
18394,32,30,41,35
18395,32,30,15,45
18396,32,30,42,33
18397,32,30,19,24
18398,32,30,38,28
18399,32,30,18,40
18400,32,30,23,40
18401,32,30,30,27
18402,32,30,42,17
18403,32,30,31,10
18404,32,30,35,23
18405,32,30,46,14
18406,32,30,28,28
18407,32,30,25,49
18408,32,30,16,28
18409,32,30,48,38
18410,32,30,36,47
18411,32,30,25,31
18412,32,30,39,45
18413,32,30,38,36
18414,32,30,26,40
18415,32,30,18,42
18416,32,30,45,38
18417,32,30,41,43
18418,32,30,39,27
18419,32,30,26,37
18420,32,30,41,19
18421,32,30,11,36
18422,32,30,21,47
18423,32,30,42,48
18424,32,30,42,27
18425,32,30,17,43
18426,32,30,19,18
18427,32,30,38,31
18428,32,30,44,24
18429,32,30,17,26
18430,32,30,32,40
18431,32,30,41,38
18432,32,30,10,17
18433,32,30,48,18
18434,32,30,18,27
18435,32,30,44,15
18436,32,30,24,26
18437,32,30,45,10
18438,32,30,30,12
18439,32,30,26,34
18440,32,30,26,46
18441,32,30,41,29
18442,32,30,47,25
18443,32,30,47,19
18444,32,30,44,14
18445,32,30,31,11
18446,32,30,16,37
18447,32,30,46,18
18448,32,30,14,20
18449,32,30,36,33
18450,32,30,32,23
18451,32,30,46,10
18452,32,30,34,43
18453,32,30,43,19
18454,32,30,19,23
18455,32,30,37,44
18456,32,30,32,11
18457,32,30,45,48
18458,32,30,17,26
18459,32,30,16,38
18460,32,30,24,24
18461,32,30,31,12
18462,32,30,34,21
18463,32,30,34,29
18464,32,30,23,39
18465,32,30,15,35
18466,32,30,16,13
18467,32,30,47,17
18468,32,30,21,40
18469,32,30,20,34
18470,32,30,32,37
18471,32,30,41,31
18472,32,30,12,39
18473,32,30,22,41
18474,32,30,17,29
18475,32,30,38,47
18476,32,30,47,35
18477,32,30,10,13
18478,32,30,16,37
18479,32,30,24,30
18480,32,30,23,20
18481,32,30,33,18
18482,32,30,26,21
18483,32,30,21,17
18484,32,30,43,42
18485,32,30,10,21
18486,32,30,12,21
18487,32,30,13,49
18488,32,30,47,40
18489,32,30,25,32
18490,32,30,47,46
18491,32,30,19,29
18492,32,30,49,18
18493,32,30,43,36
18494,32,30,20,16
18495,32,30,29,27
18496,32,30,25,48
18497,32,30,46,42
18498,32,30,32,28
18499,32,30,13,14
18500,32,30,31,11
18501,32,30,31,23
18502,32,30,33,33
18503,32,30,38,12
18504,32,30,47,29
18505,32,30,48,18
18506,32,30,35,13
18507,32,30,42,35
18508,32,30,22,17
18509,32,30,49,31
18510,32,30,17,23
18511,32,30,44,15
18512,32,30,22,45
18513,32,30,21,37
18514,32,30,45,46
18515,32,30,36,17
18516,32,30,27,45
18517,32,30,15,20
18518,32,30,26,17
18519,32,30,32,48
18520,32,30,41,46
18521,32,30,19,17
18522,32,30,18,19
18523,32,30,42,11
18524,32,30,42,16
18525,32,30,28,11
18526,32,30,34,16
18527,32,30,47,45
18528,32,30,20,18
18529,32,30,19,29
18530,32,30,33,19
18531,32,30,25,47
18532,32,30,22,30
18533,32,30,17,39
18534,32,30,46,28
18535,32,30,12,47
18536,32,30,11,44
18537,32,30,28,19
18538,32,30,12,47
18539,32,30,40,28
18540,32,30,30,47
18541,32,30,31,44
18542,32,30,28,36
18543,32,30,30,15
18544,32,30,24,39
18545,32,30,43,39
18546,32,30,20,34
18547,32,30,44,21
18548,32,30,23,47
18549,32,30,15,42
18550,32,30,43,11
18551,32,30,11,44
18552,32,30,26,43
18553,32,30,47,11
18554,32,30,21,33
18555,32,30,47,49
18556,32,30,13,23
18557,32,30,44,49
18558,32,30,13,17
18559,32,30,49,12
18560,32,30,19,45
18561,32,30,47,14
18562,32,30,35,49
18563,32,30,45,44
18564,32,30,36,22
18565,32,30,42,39
18566,32,30,38,34
18567,32,30,25,42
18568,32,30,36,39
18569,32,30,27,43
18570,32,30,25,25
18571,32,30,16,28
18572,32,30,31,18
18573,32,30,44,33
18574,32,30,22,25
18575,32,30,36,46
18576,32,30,18,27
18577,32,30,23,37
18578,32,30,42,15
18579,32,30,38,46
18580,32,30,43,45
18581,32,30,32,24
18582,32,30,30,11
18583,32,30,10,13
18584,32,30,38,20
18585,32,30,33,10
18586,32,30,38,22
18587,32,30,16,33
18588,32,30,33,22
18589,32,30,47,23
18590,32,30,48,25
18591,32,30,38,42
18592,32,30,30,25
18593,32,30,18,38
18594,32,30,20,49
18595,32,30,40,30
18596,32,30,42,25
18597,32,30,26,39
18598,32,30,30,46
18599,32,30,48,14
18600,32,30,35,35
18601,32,30,28,13
18602,32,30,29,31
18603,32,30,37,47
18604,32,30,16,32
18605,32,30,41,41
18606,32,30,30,45
18607,32,30,33,24
18608,32,30,43,24
18609,32,30,38,24
18610,32,30,23,45
18611,32,30,41,37
18612,32,30,20,48
18613,32,30,34,48
18614,32,30,15,47
18615,32,30,15,11
18616,32,30,20,31
18617,32,30,24,35
18618,32,30,19,14
18619,32,30,32,13
18620,32,30,43,22
18621,32,30,24,37
18622,32,30,30,39
18623,32,30,13,19
18624,32,30,18,23
18625,32,30,49,40
18626,32,30,21,34
18627,32,30,26,20
18628,32,30,31,36
18629,32,30,44,48
18630,32,30,19,22
18631,32,30,40,12
18632,32,30,23,40
18633,32,30,10,25
18634,32,30,30,28
18635,32,30,21,39
18636,32,30,36,34
18637,32,30,10,24
18638,32,30,25,39
18639,32,30,34,15
18640,32,30,31,45
18641,32,30,32,42
18642,32,30,13,39
18643,32,30,39,19
18644,32,30,47,35
18645,32,30,43,45
18646,32,30,27,24
18647,32,30,28,19
18648,32,30,45,45
18649,32,30,25,37
18650,32,30,33,21
18651,32,30,49,37
18652,32,30,29,28
18653,32,30,13,12
18654,32,30,27,41
18655,32,30,29,36
18656,32,30,41,33
18657,32,30,35,18
18658,32,30,41,24
18659,32,30,20,47
18660,32,30,18,45
18661,32,30,16,39
18662,32,30,24,16
18663,32,30,28,45
18664,32,30,47,11
18665,32,30,38,29
18666,32,30,19,21
18667,32,30,12,44
18668,32,30,15,26
18669,32,30,28,10
18670,32,30,11,46
18671,32,30,23,29
