,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19101,3,2,1,4,3,1,2,4,4,4,1,1
19102,3,2,1,4,3,1,3,4,3,1,2,3
19103,3,2,1,4,3,1,4,1,1,4,3,4
19104,3,2,1,4,3,1,2,4,2,2,1,4
19105,3,2,1,4,3,1,3,2,1,2,3,4
19106,3,2,1,4,3,1,4,1,4,1,1,4
19107,3,2,1,4,3,1,3,2,3,2,1,3
19108,3,2,1,4,3,1,1,4,4,2,2,2
19109,3,2,1,4,3,1,4,3,2,3,1,3
19110,3,2,1,4,3,1,4,4,2,3,4,4
19111,3,2,1,4,3,1,4,2,2,4,1,1
19112,3,2,1,4,3,1,1,4,3,4,2,2
19113,3,2,1,4,3,1,3,1,4,4,4,1
19114,3,2,1,4,3,1,1,1,1,4,1,2
19115,3,2,1,4,3,1,3,4,4,3,2,2
19116,3,2,1,4,3,1,3,3,4,3,3,3
19117,3,2,1,4,3,1,1,3,2,2,1,4
19118,3,2,1,4,3,1,3,3,4,4,1,4
19119,3,2,1,4,3,1,3,4,1,2,4,2
19120,3,2,1,4,3,1,2,2,4,4,3,1
19121,3,2,1,4,3,1,2,4,1,2,4,1
19122,3,2,1,4,3,1,3,2,1,4,4,2
19123,3,2,1,4,3,1,1,3,1,2,2,2
19124,3,2,1,4,3,1,2,1,4,4,3,3
19125,3,2,1,4,3,1,1,3,1,3,4,2
19126,3,2,1,4,3,1,1,2,4,1,4,1
19127,3,2,1,4,3,1,3,4,4,3,3,1
19128,3,2,1,4,3,1,1,4,3,3,2,1
19129,3,2,1,4,3,1,1,3,2,2,3,1
19130,3,2,1,4,3,1,3,3,3,4,4,4
19131,3,2,1,4,3,1,3,3,4,1,4,1
19132,3,2,1,4,3,1,4,3,4,4,2,3
19133,3,2,1,4,3,1,3,1,1,1,1,3
19134,3,2,1,4,3,1,1,4,1,3,3,3
19135,3,2,1,4,3,1,2,1,2,4,3,1
19136,3,2,1,4,3,1,2,4,1,1,4,1
19137,3,2,1,4,3,1,3,2,4,3,3,3
19138,3,2,1,4,3,1,1,4,2,1,4,4
19139,3,2,1,4,3,1,4,2,1,4,4,3
19140,3,2,1,4,3,1,1,1,1,3,4,3
19141,3,2,1,4,3,1,3,4,3,3,2,1
19142,3,2,1,4,3,1,1,3,2,2,1,3
19143,3,2,1,4,3,1,2,2,4,1,1,1
19144,3,2,1,4,3,1,2,2,4,4,1,4
19145,3,2,1,4,3,1,4,2,2,4,1,3
19146,3,2,1,4,3,1,4,4,4,2,4,2
19147,3,2,1,4,3,1,1,4,3,2,4,2
19148,3,2,1,4,3,1,1,4,2,3,1,1
19149,3,2,1,4,3,1,4,3,2,4,2,3
19150,3,2,1,4,3,1,2,1,1,4,1,2
19151,3,2,1,4,3,1,4,2,4,3,3,3
19152,3,2,1,4,3,1,4,1,3,2,3,4
19153,3,2,1,4,3,1,2,2,4,4,3,4
19154,3,2,1,4,3,1,1,1,1,3,1,1
19155,3,2,1,4,3,1,1,1,3,2,4,1
19156,3,2,1,4,3,1,1,1,3,4,2,2
19157,3,2,1,4,3,1,2,2,2,1,4,2
19158,3,2,1,4,3,1,1,2,1,2,2,4
19159,3,2,1,4,3,1,1,1,3,4,4,4
19160,3,2,1,4,3,1,1,4,3,4,1,3
19161,3,2,1,4,3,1,2,2,2,4,1,1
19162,3,2,1,4,3,1,1,4,3,4,3,3
19163,3,2,1,4,3,1,3,4,2,4,2,4
19164,3,2,1,4,3,1,3,3,3,3,4,4
19165,3,2,1,4,3,1,4,1,4,2,3,2
19166,3,2,1,4,3,1,2,4,1,4,2,4
19167,3,2,1,4,3,1,2,4,3,2,4,3
19168,3,2,1,4,3,1,3,4,3,3,1,1
19169,3,2,1,4,3,1,1,1,1,4,4,4
19170,3,2,1,4,3,1,4,2,4,2,1,2
19171,3,2,1,4,3,1,3,3,4,4,3,1
19172,3,2,1,4,3,1,1,1,2,2,1,4
19173,3,2,1,4,3,1,1,1,1,2,1,3
19174,3,2,1,4,3,1,3,3,3,4,2,3
19175,3,2,1,4,3,1,1,1,1,3,2,1
19176,3,2,1,4,3,1,2,4,4,3,3,1
19177,3,2,1,4,3,1,1,4,3,3,1,2
19178,3,2,1,4,3,1,4,1,3,2,2,3
19179,3,2,1,4,3,1,4,3,1,4,4,2
19180,3,2,1,4,3,1,2,2,3,2,3,2
19181,3,2,1,4,3,1,3,1,3,2,1,2
19182,3,2,1,4,3,1,2,4,3,1,2,3
19183,3,2,1,4,3,1,2,1,1,4,2,4
19184,3,2,1,4,3,1,4,2,3,1,1,2
19185,3,2,1,4,3,1,3,2,3,4,1,4
19186,3,2,1,4,3,1,3,1,1,4,4,4
19187,3,2,1,4,3,1,2,1,1,4,1,2
19188,3,2,1,4,3,1,3,4,1,3,3,3
19189,3,2,1,4,3,1,2,2,1,1,1,4
19190,3,2,1,4,3,1,1,2,4,3,3,1
19191,3,2,1,4,3,1,3,4,1,2,1,3
19192,3,2,1,4,3,1,1,3,1,4,1,4
19193,3,2,1,4,3,1,4,1,3,2,3,3
19194,3,2,1,4,3,1,1,3,2,4,3,2
19195,3,2,1,4,3,1,2,4,3,4,4,1
19196,3,2,1,4,3,1,4,4,3,3,4,1
19197,3,2,1,4,3,1,2,2,3,2,4,3
19198,3,2,1,4,3,1,3,3,2,3,1,3
19199,3,2,1,4,3,1,3,4,4,2,2,2
19200,3,2,1,4,3,1,1,2,4,2,1,3
19201,3,2,1,4,3,1,2,2,2,2,2,3
19202,3,2,1,4,3,1,2,4,3,2,4,1
19203,3,2,1,4,3,1,3,3,2,3,4,3
19204,3,2,1,4,3,1,4,1,1,2,1,3
19205,3,2,1,4,3,1,1,4,1,2,4,3
19206,3,2,1,4,3,1,3,3,3,3,1,1
19207,3,2,1,4,3,1,1,4,4,4,3,3
19208,3,2,1,4,3,1,3,1,2,2,2,1
19209,3,2,1,4,3,1,4,1,3,3,3,4
19210,3,2,1,4,3,1,1,3,2,4,2,1
19211,3,2,1,4,3,1,3,4,2,1,2,2
19212,3,2,1,4,3,1,2,4,1,1,4,2
19213,3,2,1,4,3,1,1,3,4,1,2,1
19214,3,2,1,4,3,1,2,2,3,3,3,1
19215,3,2,1,4,3,1,3,2,3,4,3,2
19216,3,2,1,4,3,1,2,3,2,4,1,2
19217,3,2,1,4,3,1,3,3,3,3,4,1
19218,3,2,1,4,3,1,3,2,3,1,1,1
19219,3,2,1,4,3,1,2,4,2,1,2,1
19220,3,2,1,4,3,1,1,4,2,2,4,2
19221,3,2,1,4,3,1,1,3,4,1,2,4
19222,3,2,1,4,3,1,2,3,1,3,4,4
19223,3,2,1,4,3,1,1,3,4,2,3,2
19224,3,2,1,4,3,1,4,4,4,1,4,4
19225,3,2,1,4,3,1,1,3,3,1,3,1
19226,3,2,1,4,3,1,1,1,2,4,3,4
19227,3,2,1,4,3,1,4,2,4,2,1,1
19228,3,2,1,4,3,1,3,1,1,2,3,1
19229,3,2,1,4,3,1,1,1,4,3,2,1
19230,3,2,1,4,3,1,4,2,1,1,3,4
19231,3,2,1,4,3,1,4,3,3,3,3,2
19232,3,2,1,4,3,1,4,2,1,4,1,3
19233,3,2,1,4,3,1,4,1,2,1,4,4
19234,3,2,1,4,3,1,3,1,2,4,3,3
19235,3,2,1,4,3,1,4,3,3,4,2,3
19236,3,2,1,4,3,1,3,2,4,3,2,3
19237,3,2,1,4,3,1,1,4,3,3,2,3
19238,3,2,1,4,3,1,3,4,4,4,1,3
19239,3,2,1,4,3,1,4,4,1,4,3,2
19240,3,2,1,4,3,1,2,2,2,1,4,3
19241,3,2,1,4,3,1,4,2,4,1,1,2
19242,3,2,1,4,3,1,1,4,3,1,3,4
19243,3,2,1,4,3,1,4,4,3,2,3,3
19244,3,2,1,4,3,1,4,4,4,1,2,4
19245,3,2,1,4,3,1,4,4,4,3,4,3
19246,3,2,1,4,3,1,2,3,3,4,4,3
19247,3,2,1,4,3,1,2,4,1,1,2,1
19248,3,2,1,4,3,1,1,4,4,1,1,4
19249,3,2,1,4,3,1,2,2,4,3,3,2
19250,3,2,1,4,3,1,2,1,2,2,3,2
19251,3,2,1,4,3,1,2,2,2,1,3,3
19252,3,2,1,4,3,1,4,4,1,1,2,4
19253,3,2,1,4,3,1,1,1,3,1,2,4
19254,3,2,1,4,3,1,4,1,2,3,2,4
19255,3,2,1,4,3,1,2,4,1,2,4,1
19256,3,2,1,4,3,1,2,4,4,2,1,4
19257,3,2,1,4,3,1,3,4,2,4,3,4
19258,3,2,1,4,3,1,3,2,4,2,1,4
19259,3,2,1,4,3,1,3,3,1,3,4,4
19260,3,2,1,4,3,1,2,3,4,1,3,4
19261,3,2,1,4,3,1,3,1,1,2,1,4
19262,3,2,1,4,3,1,4,4,2,2,2,2
19263,3,2,1,4,3,1,3,2,4,4,3,3
19264,3,2,1,4,3,1,4,4,4,4,1,2
19265,3,2,1,4,3,1,2,3,2,1,4,1
19266,3,2,1,4,3,1,1,4,2,2,3,3
19267,3,2,1,4,3,1,2,2,4,3,3,4
19268,3,2,1,4,3,1,4,3,3,3,3,2
19269,3,2,1,4,3,1,3,4,3,4,1,4
19270,3,2,1,4,3,1,4,3,4,4,4,1
19271,3,2,1,4,3,1,4,3,2,3,1,3
19272,3,2,1,4,3,1,4,2,4,3,3,3
19273,3,2,1,4,3,1,4,4,3,4,2,4
19274,3,2,1,4,3,1,4,1,3,1,1,2
19275,3,2,1,4,3,1,4,4,3,3,4,4
19276,3,2,1,4,3,1,4,4,4,2,2,4
19277,3,2,1,4,3,1,1,2,2,1,3,2
19278,3,2,1,4,3,1,1,4,4,3,2,4
19279,3,2,1,4,3,1,3,3,1,1,1,2
19280,3,2,1,4,3,1,2,2,1,2,4,1
19281,3,2,1,4,3,1,3,4,1,1,2,4
19282,3,2,1,4,3,1,2,2,4,4,4,3
19283,3,2,1,4,3,1,2,1,2,4,2,1
19284,3,2,1,4,3,1,2,1,4,3,3,4
19285,3,2,1,4,3,1,4,4,1,4,2,2
19286,3,2,1,4,3,1,1,3,3,1,3,2
19287,3,2,1,4,3,1,3,3,4,3,3,3
19288,3,2,1,4,3,1,4,2,3,1,1,2
19289,3,2,1,4,3,1,2,2,3,4,3,2
19290,3,2,1,4,3,1,2,3,3,1,1,1
19291,3,2,1,4,3,1,3,1,3,4,1,1
19292,3,2,1,4,3,1,4,1,4,4,2,3
19293,3,2,1,4,3,1,4,1,1,2,4,1
19294,3,2,1,4,3,1,4,2,4,3,1,3
19295,3,2,1,4,3,1,3,3,3,1,3,1
19296,3,2,1,4,3,1,2,3,3,3,1,1
19297,3,2,1,4,3,1,3,1,2,2,1,3
19298,3,2,1,4,3,1,2,4,3,3,2,4
19299,3,2,1,4,3,1,1,2,3,2,2,3
19300,3,2,1,4,3,1,2,4,3,3,4,2
19301,3,2,1,4,3,1,1,2,4,1,2,2
19302,3,2,1,4,3,1,3,3,4,3,1,4
19303,3,2,1,4,3,1,1,4,1,2,2,1
19304,3,2,1,4,3,1,2,2,3,3,3,2
19305,3,2,1,4,3,1,1,2,1,4,2,3
19306,3,2,1,4,3,1,3,3,3,3,1,4
19307,3,2,1,4,3,1,2,2,3,3,4,2
19308,3,2,1,4,3,1,3,3,3,3,1,2
19309,3,2,1,4,3,1,3,4,3,4,4,2
19310,3,2,1,4,3,1,1,2,2,2,3,3
19311,3,2,1,4,3,1,2,4,2,1,3,1
19312,3,2,1,4,3,1,3,3,2,1,3,3
19313,3,2,1,4,3,1,2,1,3,2,2,4
19314,3,2,1,4,3,1,2,1,2,3,2,2
19315,3,2,1,4,3,1,1,1,2,2,1,2
19316,3,2,1,4,3,1,2,1,3,1,3,4
19317,3,2,1,4,3,1,4,4,2,2,3,3
19318,3,2,1,4,3,1,4,3,1,4,3,3
19319,3,2,1,4,3,1,2,1,2,1,2,2
19320,3,2,1,4,3,1,2,2,1,1,3,2
19321,3,2,1,4,3,1,4,3,4,1,2,4
19322,3,2,1,4,3,1,4,2,2,2,1,3
19323,3,2,1,4,3,1,1,3,1,1,2,4
19324,3,2,1,4,3,1,1,3,2,1,3,3
19325,3,2,1,4,3,1,4,4,2,1,2,1
19326,3,2,1,4,3,1,4,4,3,1,1,1
19327,3,2,1,4,3,1,3,2,2,4,4,2
19328,3,2,1,4,3,1,2,1,4,4,3,2
19329,3,2,1,4,3,1,4,1,1,1,1,3
19330,3,2,1,4,3,1,4,4,3,4,2,1
19331,3,2,1,4,3,1,4,2,2,2,3,2
19332,3,2,1,4,3,1,2,1,1,3,3,1
19333,3,2,1,4,3,1,4,1,3,3,1,3
19334,3,2,1,4,3,1,3,2,4,4,4,4
19335,3,2,1,4,3,1,2,2,1,3,3,3
19336,3,2,1,4,3,1,3,1,1,4,2,4
19337,3,2,1,4,3,1,3,4,4,1,2,1
19338,3,2,1,4,3,1,3,4,3,1,4,4
19339,3,2,1,4,3,1,4,1,2,3,3,2
19340,3,2,1,4,3,1,1,3,3,3,1,4
19341,3,2,1,4,3,1,3,3,4,1,3,2
19342,3,2,1,4,3,1,2,4,4,4,3,3
19343,3,2,1,4,3,1,2,4,1,3,3,2
19344,3,2,1,4,3,1,4,1,4,1,3,2
19345,3,2,1,4,3,1,4,4,4,2,1,1
19346,3,2,1,4,3,1,2,4,3,4,3,2
19347,3,2,1,4,3,1,2,2,2,2,4,4
19348,3,2,1,4,3,1,4,1,2,3,4,2
19349,3,2,1,4,3,1,4,4,3,2,4,1
19350,3,2,1,4,3,1,3,3,2,1,4,1
19351,3,2,1,4,3,1,2,1,2,2,2,3
19352,3,2,1,4,3,1,1,4,4,2,4,1
19353,3,2,1,4,3,1,4,3,2,4,2,3
19354,3,2,1,4,3,1,2,2,4,1,4,3
19355,3,2,1,4,3,1,4,3,1,2,1,2
19356,3,2,1,4,3,1,2,3,4,2,4,2
19357,3,2,1,4,3,1,1,2,3,1,1,2
19358,3,2,1,4,3,1,3,4,4,1,4,1
19359,3,2,1,4,3,1,3,2,1,4,1,4
19360,3,2,1,4,3,1,4,4,1,4,1,1
19361,3,2,1,4,3,1,4,1,1,4,1,1
19362,3,2,1,4,3,1,4,1,4,4,4,2
19363,3,2,1,4,3,1,3,1,3,3,4,4
19364,3,2,1,4,3,1,3,2,4,1,4,1
19365,3,2,1,4,3,1,2,4,1,2,2,2
19366,3,2,1,4,3,1,2,4,1,2,2,3
19367,3,2,1,4,3,1,1,1,3,2,3,4
19368,3,2,1,4,3,1,4,2,1,4,1,4
19369,3,2,1,4,3,1,1,3,4,4,3,4
19370,3,2,1,4,3,1,3,2,3,3,1,4
19371,3,2,1,4,3,1,1,1,2,4,3,1
19372,3,2,1,4,3,1,4,3,4,1,1,1
19373,3,2,1,4,3,1,1,1,4,1,4,1
19374,3,2,1,4,3,1,4,1,3,4,1,3
19375,3,2,1,4,3,1,2,3,3,1,4,3
19376,3,2,1,4,3,1,3,1,1,3,2,1
19377,3,2,1,4,3,1,4,2,3,1,1,4
19378,3,2,1,4,3,1,4,4,1,4,3,4
19379,3,2,1,4,3,1,1,3,2,3,3,2
19380,3,2,1,4,3,1,3,1,1,3,3,4
19381,3,2,1,4,3,1,2,1,2,1,2,2
19382,3,2,1,4,3,1,2,4,2,3,1,3
19383,3,2,1,4,3,1,2,3,1,2,1,4
19384,3,2,1,4,3,1,1,1,3,1,1,1
19385,3,2,1,4,3,1,2,2,2,4,1,3
19386,3,2,1,4,3,1,3,2,3,3,2,3
19387,3,2,1,4,3,1,1,1,3,3,1,2
19388,3,2,1,4,3,1,3,2,4,1,2,2
19389,3,2,1,4,3,1,4,4,3,4,1,1
19390,3,2,1,4,3,1,1,1,1,4,2,1
19391,3,2,1,4,3,1,3,4,4,4,4,4
19392,3,2,1,4,3,1,4,2,2,3,4,4
19393,3,2,1,4,3,1,2,3,1,2,2,4
19394,3,2,1,4,3,1,1,3,4,4,1,4
19395,3,2,1,4,3,1,1,1,2,3,3,2
19396,3,2,1,4,3,1,2,1,1,4,3,2
19397,3,2,1,4,3,1,2,3,3,2,3,1
19398,3,2,1,4,3,1,3,4,4,1,3,4
19399,3,2,1,4,3,1,3,1,2,3,3,1
19400,3,2,1,4,3,1,4,2,4,3,3,3
19401,3,2,1,4,3,1,3,2,2,3,3,3
19402,3,2,1,4,3,1,2,3,3,3,2,1
19403,3,2,1,4,3,1,4,4,1,3,4,3
19404,3,2,1,4,3,1,3,3,3,3,4,4
19405,3,2,1,4,3,1,2,1,4,3,4,3
19406,3,2,1,4,3,1,3,4,1,1,2,2
19407,3,2,1,4,3,1,3,3,1,4,2,1
19408,3,2,1,4,3,1,4,2,3,2,4,2
19409,3,2,1,4,3,1,3,2,2,2,1,4
19410,3,2,1,4,3,1,1,4,1,3,1,4
19411,3,2,1,4,3,1,2,3,3,4,2,1
19412,3,2,1,4,3,1,1,4,1,4,1,2
19413,3,2,1,4,3,1,2,4,3,3,3,3
19414,3,2,1,4,3,1,4,4,1,3,1,3
19415,3,2,1,4,3,1,1,3,4,4,2,2
19416,3,2,1,4,3,1,3,2,4,4,2,3
19417,3,2,1,4,3,1,2,1,1,4,1,4
19418,3,2,1,4,3,1,2,3,1,4,3,2
19419,3,2,1,4,3,1,1,3,4,1,4,2
19420,3,2,1,4,3,1,4,4,2,1,4,3
19421,3,2,1,4,3,1,3,3,2,2,4,2
19422,3,2,1,4,3,1,4,2,1,3,2,2
19423,3,2,1,4,3,1,2,1,1,3,1,2
19424,3,2,1,4,3,1,1,3,3,1,1,2
19425,3,2,1,4,3,1,3,3,4,4,4,4
19426,3,2,1,4,3,1,1,2,2,4,3,3
19427,3,2,1,4,3,1,3,3,4,3,3,1
19428,3,2,1,4,3,1,2,1,2,2,2,1
19429,3,2,1,4,3,1,2,1,2,4,1,3
19430,3,2,1,4,3,1,4,3,4,1,3,4
19431,3,2,1,4,3,1,2,1,4,1,2,4
19432,3,2,1,4,3,1,3,4,4,4,1,1
19433,3,2,1,4,3,1,4,4,1,4,1,3
19434,3,2,1,4,3,1,2,1,2,2,4,1
19435,3,2,1,4,3,1,1,2,3,4,4,3
19436,3,2,1,4,3,1,2,1,2,3,4,4
19437,3,2,1,4,3,1,3,1,3,3,2,2
19438,3,2,1,4,3,1,2,4,4,1,3,3
19439,3,2,1,4,3,1,4,4,4,3,4,2
19440,3,2,1,4,3,1,2,4,1,2,4,2
19441,3,2,1,4,3,1,4,4,4,1,2,4
19442,3,2,1,4,3,1,4,3,3,1,3,1
19443,3,2,1,4,3,1,3,1,3,2,3,1
19444,3,2,1,4,3,1,4,1,2,3,3,3
19445,3,2,1,4,3,1,1,3,4,1,1,4
19446,3,2,1,4,3,1,3,4,4,2,1,2
19447,3,2,1,4,3,1,2,1,1,2,3,3
19448,3,2,1,4,3,1,3,1,3,4,2,1
19449,3,2,1,4,3,1,1,4,4,3,3,4
19450,3,2,1,4,3,1,4,3,2,1,1,4
19451,3,2,1,4,3,1,3,4,1,3,3,3
19452,3,2,1,4,3,1,4,2,1,4,4,1
19453,3,2,1,4,3,1,1,2,1,1,3,1
19454,3,2,1,4,3,1,2,1,2,3,2,2
19455,3,2,1,4,3,1,3,3,4,3,3,4
19456,3,2,1,4,3,1,1,1,2,4,1,1
19457,3,2,1,4,3,1,2,3,3,1,2,2
19458,3,2,1,4,3,1,1,3,4,2,3,2
19459,3,2,1,4,3,1,1,1,4,1,2,2
19460,3,2,1,4,3,1,1,1,1,4,1,2
19461,3,2,1,4,3,1,1,1,1,2,4,2
19462,3,2,1,4,3,1,4,2,1,3,4,1
19463,3,2,1,4,3,1,4,1,1,1,3,1
19464,3,2,1,4,3,1,4,1,3,1,1,4
19465,3,2,1,4,3,1,4,2,1,2,1,3
19466,3,2,1,4,3,1,4,2,3,3,4,1
19467,3,2,1,4,3,1,4,1,3,4,4,1
19468,3,2,1,4,3,1,2,2,4,3,4,3
19469,3,2,1,4,3,1,3,1,4,4,3,2
19470,3,2,1,4,3,1,2,2,4,1,4,3
19471,3,2,1,4,3,1,4,4,3,4,2,1
19472,3,2,1,4,3,1,3,1,3,3,1,1
19473,3,2,1,4,3,1,2,1,3,3,2,4
19474,3,2,1,4,3,1,3,3,1,4,2,2
19475,3,2,1,4,3,1,3,3,1,3,2,4
19476,3,2,1,4,3,1,3,2,3,4,3,3
19477,3,2,1,4,3,1,3,1,2,4,1,3
19478,3,2,1,4,3,1,3,4,3,4,3,3
19479,3,2,1,4,3,1,3,1,2,4,4,3
19480,3,2,1,4,3,1,3,2,3,2,2,4
19481,3,2,1,4,3,1,2,4,1,4,4,4
19482,3,2,1,4,3,1,4,4,4,2,2,1
19483,3,2,1,4,3,1,3,1,1,1,1,1
19484,3,2,1,4,3,1,4,4,3,2,2,3
19485,3,2,1,4,3,1,4,2,2,3,1,3
19486,3,2,1,4,3,1,3,2,3,4,2,2
19487,3,2,1,4,3,1,2,4,4,2,2,2
19488,3,2,1,4,3,1,2,4,2,3,1,3
19489,3,2,1,4,3,1,2,3,3,1,3,3
19490,3,2,1,4,3,1,3,3,2,3,2,4
19491,3,2,1,4,3,1,3,2,3,4,4,4
19492,3,2,1,4,3,1,4,3,3,1,4,3
19493,3,2,1,4,3,1,4,1,3,3,3,3
19494,3,2,1,4,3,1,2,1,3,3,1,3
19495,3,2,1,4,3,1,2,3,1,4,4,2
19496,3,2,1,4,3,1,2,2,1,4,1,4
19497,3,2,1,4,3,1,3,2,4,4,1,4
19498,3,2,1,4,3,1,1,4,2,3,3,4
19499,3,2,1,4,3,1,1,4,2,4,4,3
19500,3,2,1,4,3,1,4,1,1,3,1,1
19501,3,2,1,4,3,1,4,2,2,1,4,1
19502,3,2,1,4,3,1,1,3,2,3,1,4
19503,3,2,1,4,3,1,4,4,2,4,3,3
19504,3,2,1,4,3,1,3,4,4,3,3,1
19505,3,2,1,4,3,1,3,3,1,3,3,1
19506,3,2,1,4,3,1,1,1,1,2,2,2
19507,3,2,1,4,3,1,3,1,4,4,3,2
19508,3,2,1,4,3,1,2,1,1,2,1,1
19509,3,2,1,4,3,1,3,4,3,1,3,1
19510,3,2,1,4,3,1,4,2,1,4,2,2
19511,3,2,1,4,3,1,2,3,3,4,1,4
19512,3,2,1,4,3,1,1,2,3,3,2,1
19513,3,2,1,4,3,1,4,2,3,4,4,2
19514,3,2,1,4,3,1,3,2,4,2,1,3
19515,3,2,1,4,3,1,3,3,1,3,3,4
19516,3,2,1,4,3,1,4,2,3,2,4,4
19517,3,2,1,4,3,1,3,4,1,1,3,2
19518,3,2,1,4,3,1,2,1,1,1,1,4
19519,3,2,1,4,3,1,4,2,2,4,4,1
19520,3,2,1,4,3,1,3,2,2,1,1,4
19521,3,2,1,4,3,1,1,2,4,2,1,1
19522,3,2,1,4,3,1,3,1,4,3,1,4
19523,3,2,1,4,3,1,2,1,1,2,2,3
19524,3,2,1,4,3,1,2,2,3,2,2,1
19525,3,2,1,4,3,1,4,3,3,4,2,4
19526,3,2,1,4,3,1,2,3,3,2,2,4
19527,3,2,1,4,3,1,2,1,2,1,4,3
19528,3,2,1,4,3,1,4,2,1,1,2,1
19529,3,2,1,4,3,1,2,3,1,2,2,1
19530,3,2,1,4,3,1,1,2,4,4,1,3
19531,3,2,1,4,3,1,4,2,1,2,4,1
19532,3,2,1,4,3,1,2,4,1,1,1,2
19533,3,2,1,4,3,1,3,1,1,1,2,1
19534,3,2,1,4,3,1,4,1,1,4,3,2
19535,3,2,1,4,3,1,3,2,1,1,3,1
19536,3,2,1,4,3,1,1,2,2,1,3,2
19537,3,2,1,4,3,1,3,2,1,1,1,1
19538,3,2,1,4,3,1,1,1,1,4,2,3
19539,3,2,1,4,3,1,3,3,4,2,3,4
19540,3,2,1,4,3,1,1,1,1,3,2,3
19541,3,2,1,4,3,1,3,3,4,1,3,3
19542,3,2,1,4,3,1,2,2,2,3,1,2
19543,3,2,1,4,3,1,1,3,2,1,2,3
19544,3,2,1,4,3,1,1,2,2,2,1,2
19545,3,2,1,4,3,1,3,1,2,1,1,2
19546,3,2,1,4,3,1,3,4,1,2,1,4
19547,3,2,1,4,3,1,1,3,3,4,4,4
19548,3,2,1,4,3,1,3,4,3,1,4,2
19549,3,2,1,4,3,1,4,2,2,1,4,4
19550,3,2,1,4,3,1,3,2,1,1,1,3
19551,3,2,1,4,3,1,2,4,4,4,3,2
19552,3,2,1,4,3,1,3,1,4,2,3,4
19553,3,2,1,4,3,1,2,3,4,2,2,4
19554,3,2,1,4,3,1,2,4,1,1,1,1
19555,3,2,1,4,3,1,1,3,3,3,3,3
19556,3,2,1,4,3,1,2,1,1,1,3,2
19557,3,2,1,4,3,1,1,2,1,2,3,1
19558,3,2,1,4,3,1,3,1,2,4,4,4
19559,3,2,1,4,3,1,4,1,1,4,2,4
19560,3,2,1,4,3,1,2,3,3,2,3,1
19561,3,2,1,4,3,1,2,3,2,4,2,1
19562,3,2,1,4,3,1,3,3,2,2,3,3
19563,3,2,1,4,3,1,2,1,1,1,4,1
19564,3,2,1,4,3,1,3,3,4,4,1,2
19565,3,2,1,4,3,1,1,2,4,3,1,1
19566,3,2,1,4,3,1,4,3,1,4,2,2
19567,3,2,1,4,3,1,3,1,3,1,3,4
19568,3,2,1,4,3,1,4,4,1,1,3,2
19569,3,2,1,4,3,1,1,2,1,4,3,4
19570,3,2,1,4,3,1,1,2,1,2,3,1
19571,3,2,1,4,3,1,2,4,2,4,2,4
19572,3,2,1,4,3,1,1,2,1,4,3,2
19573,3,2,1,4,3,1,4,2,1,1,1,1
19574,3,2,1,4,3,1,3,4,1,3,3,2
19575,3,2,1,4,3,1,1,4,4,4,2,4
19576,3,2,1,4,3,1,4,1,2,1,2,1
19577,3,2,1,4,3,1,3,3,2,1,3,1
19578,3,2,1,4,3,1,2,4,2,1,2,3
19579,3,2,1,4,3,1,1,4,3,3,1,2
19580,3,2,1,4,3,1,4,3,1,3,4,2
19581,3,2,1,4,3,1,1,4,4,1,2,4
19582,3,2,1,4,3,1,1,3,4,2,3,4
19583,3,2,1,4,3,1,2,3,3,1,2,1
19584,3,2,1,4,3,1,3,3,1,2,1,4
19585,3,2,1,4,3,1,4,3,3,3,1,3
19586,3,2,1,4,3,1,1,3,3,3,1,2
19587,3,2,1,4,3,1,3,3,4,3,2,3
19588,3,2,1,4,3,1,1,2,3,1,2,4
19589,3,2,1,4,3,1,3,2,4,3,3,1
19590,3,2,1,4,3,1,2,2,3,1,1,4
19591,3,2,1,4,3,1,3,3,2,1,1,3
19592,3,2,1,4,3,1,2,1,1,2,3,1
19593,3,2,1,4,3,1,2,4,1,3,3,1
19594,3,2,1,4,3,1,2,3,3,3,4,3
19595,3,2,1,4,3,1,1,2,3,4,2,2
19596,3,2,1,4,3,1,4,1,4,2,3,3
19597,3,2,1,4,3,1,3,3,1,1,3,4
19598,3,2,1,4,3,1,1,4,3,1,2,2
19599,3,2,1,4,3,1,1,2,1,1,1,1
19600,3,2,1,4,3,1,2,2,2,1,3,4
19601,3,2,1,4,3,1,1,1,3,4,1,2
19602,3,2,1,4,3,1,2,4,4,3,1,2
19603,3,2,1,4,3,1,4,4,2,1,2,4
19604,3,2,1,4,3,1,1,3,4,2,3,1
19605,3,2,1,4,3,1,1,2,4,3,4,3
19606,3,2,1,4,3,1,3,1,4,1,1,2
19607,3,2,1,4,3,1,1,4,4,4,3,3
19608,3,2,1,4,3,1,4,3,1,3,2,3
19609,3,2,1,4,3,1,4,4,3,3,3,1
19610,3,2,1,4,3,1,3,4,4,4,1,3
19611,3,2,1,4,3,1,2,4,3,3,2,1
19612,3,2,1,4,3,1,1,1,4,3,4,3
19613,3,2,1,4,3,1,1,1,2,3,3,2
