,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16854,34,20,42,38
16855,34,20,14,42
16856,34,20,31,22
16857,34,20,29,20
16858,34,20,14,37
16859,34,20,30,28
16860,34,20,42,24
16861,34,20,43,40
16862,34,20,45,47
16863,34,20,21,13
16864,34,20,45,12
16865,34,20,20,48
16866,34,20,11,21
16867,34,20,38,49
16868,34,20,26,12
16869,34,20,28,33
16870,34,20,35,26
16871,34,20,32,33
16872,34,20,48,22
16873,34,20,16,22
16874,34,20,47,39
16875,34,20,49,37
16876,34,20,46,41
16877,34,20,15,31
16878,34,20,34,37
16879,34,20,43,15
16880,34,20,14,15
16881,34,20,16,20
16882,34,20,17,37
16883,34,20,48,15
16884,34,20,36,18
16885,34,20,15,36
16886,34,20,44,21
16887,34,20,31,27
16888,34,20,34,19
16889,34,20,31,26
16890,34,20,11,46
16891,34,20,40,10
16892,34,20,15,22
16893,34,20,24,39
16894,34,20,21,10
16895,34,20,34,46
16896,34,20,49,35
16897,34,20,43,47
16898,34,20,17,20
16899,34,20,36,21
16900,34,20,24,30
16901,34,20,48,48
16902,34,20,49,33
16903,34,20,36,25
16904,34,20,28,30
16905,34,20,29,37
16906,34,20,23,21
16907,34,20,19,47
16908,34,20,11,28
16909,34,20,31,26
16910,34,20,12,17
16911,34,20,38,39
16912,34,20,12,34
16913,34,20,23,45
16914,34,20,29,37
16915,34,20,41,10
16916,34,20,16,39
16917,34,20,28,29
16918,34,20,32,15
16919,34,20,20,27
16920,34,20,29,46
16921,34,20,47,15
16922,34,20,26,44
16923,34,20,44,37
16924,34,20,35,24
16925,34,20,30,37
16926,34,20,37,37
16927,34,20,38,27
16928,34,20,31,43
16929,34,20,47,25
16930,34,20,26,48
16931,34,20,28,13
16932,34,20,14,29
16933,34,20,16,37
16934,34,20,11,22
16935,34,20,13,10
16936,34,20,42,17
16937,34,20,13,10
16938,34,20,46,25
16939,34,20,49,23
16940,34,20,24,11
16941,34,20,25,32
16942,34,20,16,38
16943,34,20,39,24
16944,34,20,18,13
16945,34,20,26,25
16946,34,20,40,12
16947,34,20,27,25
16948,34,20,30,15
16949,34,20,20,44
16950,34,20,42,20
16951,34,20,43,47
16952,34,20,16,45
16953,34,20,19,14
16954,34,20,37,21
16955,34,20,38,22
16956,34,20,12,15
16957,34,20,46,10
16958,34,20,25,18
16959,34,20,26,44
16960,34,20,21,23
16961,34,20,49,15
16962,34,20,22,23
16963,34,20,24,13
16964,34,20,39,45
16965,34,20,49,21
16966,34,20,12,37
16967,34,20,39,41
16968,34,20,32,13
16969,34,20,37,26
16970,34,20,20,33
16971,34,20,34,38
16972,34,20,43,46
16973,34,20,47,26
16974,34,20,42,25
16975,34,20,26,33
16976,34,20,31,22
16977,34,20,32,35
16978,34,20,29,32
16979,34,20,36,37
16980,34,20,25,30
16981,34,20,16,48
16982,34,20,14,14
16983,34,20,20,39
16984,34,20,43,18
16985,34,20,37,42
16986,34,20,22,24
16987,34,20,10,42
16988,34,20,44,15
16989,34,20,34,37
16990,34,20,11,28
16991,34,20,27,36
16992,34,20,39,49
16993,34,20,26,32
16994,34,20,15,45
16995,34,20,33,21
16996,34,20,10,15
16997,34,20,14,11
16998,34,20,18,24
16999,34,20,48,40
17000,34,20,38,36
17001,34,20,42,47
17002,34,20,33,14
17003,34,20,13,29
17004,34,20,18,23
17005,34,20,27,14
17006,34,20,42,13
17007,34,20,18,23
17008,34,20,22,24
17009,34,20,28,39
17010,34,20,33,43
17011,34,20,14,37
17012,34,20,44,49
17013,34,20,25,28
17014,34,20,36,11
17015,34,20,41,18
17016,34,20,10,47
17017,34,20,48,49
17018,34,20,27,36
17019,34,20,31,25
17020,34,20,23,42
17021,34,20,22,46
17022,34,20,28,23
17023,34,20,23,20
17024,34,20,48,34
17025,34,20,44,14
17026,34,20,28,46
17027,34,20,13,10
17028,34,20,37,43
17029,34,20,18,31
17030,34,20,34,12
17031,34,20,34,42
17032,34,20,42,27
17033,34,20,19,49
17034,34,20,32,10
17035,34,20,42,29
17036,34,20,38,20
17037,34,20,34,31
17038,34,20,33,23
17039,34,20,17,38
17040,34,20,37,38
17041,34,20,33,29
17042,34,20,32,38
17043,34,20,46,27
17044,34,20,34,39
17045,34,20,46,36
17046,34,20,29,13
17047,34,20,41,39
17048,34,20,37,29
17049,34,20,35,24
17050,34,20,36,47
17051,34,20,29,49
17052,34,20,29,33
17053,34,20,27,16
17054,34,20,42,26
17055,34,20,13,36
17056,34,20,35,19
17057,34,20,26,45
17058,34,20,23,16
17059,34,20,13,19
17060,34,20,11,48
17061,34,20,16,18
17062,34,20,14,11
17063,34,20,20,22
17064,34,20,13,13
17065,34,20,26,33
17066,34,20,28,28
17067,34,20,10,13
17068,34,20,14,11
17069,34,20,23,13
17070,34,20,45,16
17071,34,20,24,16
17072,34,20,29,34
17073,34,20,17,29
17074,34,20,46,34
17075,34,20,25,40
17076,34,20,43,45
17077,34,20,35,19
17078,34,20,31,20
17079,34,20,29,12
17080,34,20,25,28
17081,34,20,21,10
17082,34,20,42,42
17083,34,20,10,25
17084,34,20,10,22
17085,34,20,43,29
17086,34,20,48,25
17087,34,20,27,42
17088,34,20,43,33
17089,34,20,39,42
17090,34,20,37,13
17091,34,20,38,38
17092,34,20,46,32
17093,34,20,37,29
17094,34,20,28,34
17095,34,20,13,16
17096,34,20,38,35
17097,34,20,41,30
17098,34,20,14,29
17099,34,20,36,22
17100,34,20,31,38
17101,34,20,37,20
17102,34,20,17,42
17103,34,20,41,16
17104,34,20,15,22
17105,34,20,27,10
17106,34,20,10,11
17107,34,20,25,41
17108,34,20,27,30
17109,34,20,25,32
17110,34,20,46,39
17111,34,20,24,34
17112,34,20,24,41
17113,34,20,11,25
17114,34,20,22,41
17115,34,20,12,42
17116,34,20,46,29
17117,34,20,35,37
17118,34,20,27,24
17119,34,20,24,25
17120,34,20,28,15
17121,34,20,41,43
17122,34,20,36,37
17123,34,20,17,29
17124,34,20,47,39
17125,34,20,11,23
17126,34,20,20,45
17127,34,20,46,44
17128,34,20,36,18
17129,34,20,42,48
17130,34,20,11,34
17131,34,20,24,44
17132,34,20,22,30
17133,34,20,19,13
17134,34,20,48,44
17135,34,20,15,42
17136,34,20,30,21
17137,34,20,29,19
17138,34,20,44,25
17139,34,20,33,48
17140,34,20,44,21
17141,34,20,30,31
17142,34,20,12,32
17143,34,20,27,24
17144,34,20,34,26
17145,34,20,21,29
17146,34,20,41,28
17147,34,20,32,43
17148,34,20,41,42
17149,34,20,32,20
17150,34,20,24,23
17151,34,20,49,42
17152,34,20,30,13
17153,34,20,32,10
17154,34,20,32,29
17155,34,20,28,25
17156,34,20,22,30
17157,34,20,48,45
17158,34,20,46,28
17159,34,20,43,37
17160,34,20,17,10
17161,34,20,32,46
17162,34,20,41,43
17163,34,20,14,30
17164,34,20,44,46
17165,34,20,42,19
17166,34,20,18,21
17167,34,20,16,45
17168,34,20,30,44
17169,34,20,40,44
17170,34,20,38,18
17171,34,20,41,10
17172,34,20,47,34
17173,34,20,35,26
17174,34,20,17,20
17175,34,20,31,25
17176,34,20,41,15
17177,34,20,29,21
17178,34,20,30,18
17179,34,20,39,41
17180,34,20,27,35
17181,34,20,36,48
17182,34,20,37,33
17183,34,20,47,46
17184,34,20,21,38
17185,34,20,29,40
17186,34,20,16,43
17187,34,20,28,38
17188,34,20,40,32
17189,34,20,12,19
17190,34,20,18,21
17191,34,20,49,37
17192,34,20,13,33
17193,34,20,21,30
17194,34,20,24,36
17195,34,20,47,23
17196,34,20,32,39
17197,34,20,38,10
17198,34,20,28,11
17199,34,20,43,38
17200,34,20,32,38
17201,34,20,25,23
17202,34,20,34,39
17203,34,20,40,32
17204,34,20,25,22
17205,34,20,23,48
17206,34,20,19,32
17207,34,20,15,17
17208,34,20,40,41
17209,34,20,30,19
17210,34,20,40,19
17211,34,20,23,17
17212,34,20,41,13
17213,34,20,43,47
17214,34,20,45,18
17215,34,20,11,32
17216,34,20,23,13
17217,34,20,12,19
17218,34,20,21,13
17219,34,20,40,19
17220,34,20,21,38
17221,34,20,27,11
17222,34,20,11,14
17223,34,20,31,20
17224,34,20,12,36
17225,34,20,38,38
17226,34,20,27,34
17227,34,20,44,27
17228,34,20,47,44
17229,34,20,20,42
17230,34,20,17,18
17231,34,20,29,27
17232,34,20,47,23
17233,34,20,15,42
17234,34,20,23,25
17235,34,20,13,37
17236,34,20,34,28
17237,34,20,14,26
17238,34,20,30,41
17239,34,20,21,16
17240,34,20,12,39
17241,34,20,35,39
17242,34,20,17,19
17243,34,20,14,26
17244,34,20,24,27
17245,34,20,10,47
17246,34,20,45,26
17247,34,20,49,36
17248,34,20,12,20
17249,34,20,32,25
17250,34,20,26,44
17251,34,20,15,12
17252,34,20,30,33
17253,34,20,38,12
17254,34,20,40,44
17255,34,20,27,49
17256,34,20,13,11
17257,34,20,35,31
17258,34,20,49,41
17259,34,20,32,11
17260,34,20,33,11
17261,34,20,32,46
17262,34,20,28,11
17263,34,20,36,38
17264,34,20,19,20
17265,34,20,14,11
17266,34,20,32,31
17267,34,20,37,28
17268,34,20,25,27
17269,34,20,22,31
17270,34,20,45,35
17271,34,20,33,11
17272,34,20,16,42
17273,34,20,21,20
17274,34,20,25,33
17275,34,20,44,37
17276,34,20,21,35
17277,34,20,26,48
17278,34,20,17,16
17279,34,20,29,12
17280,34,20,42,25
17281,34,20,38,20
17282,34,20,30,11
17283,34,20,19,20
17284,34,20,43,46
17285,34,20,17,49
17286,34,20,41,42
17287,34,20,26,31
17288,34,20,35,42
17289,34,20,48,44
17290,34,20,32,33
17291,34,20,45,26
17292,34,20,14,41
17293,34,20,47,42
17294,34,20,47,18
17295,34,20,24,40
17296,34,20,30,23
17297,34,20,17,10
17298,34,20,19,12
17299,34,20,49,39
17300,34,20,10,13
17301,34,20,11,13
17302,34,20,48,15
17303,34,20,15,37
17304,34,20,27,49
17305,34,20,16,22
17306,34,20,48,27
17307,34,20,10,35
17308,34,20,15,35
17309,34,20,30,26
17310,34,20,10,37
17311,34,20,29,11
17312,34,20,27,16
17313,34,20,42,28
17314,34,20,49,12
17315,34,20,32,21
17316,34,20,17,36
17317,34,20,14,45
17318,34,20,35,30
17319,34,20,41,24
17320,34,20,27,38
17321,34,20,19,20
17322,34,20,35,33
17323,34,20,43,44
17324,34,20,11,26
17325,34,20,48,49
17326,34,20,47,48
17327,34,20,33,37
17328,34,20,23,43
17329,34,20,48,11
17330,34,20,10,32
17331,34,20,26,34
17332,34,20,25,12
17333,34,20,43,15
17334,34,20,17,12
17335,34,20,41,49
17336,34,20,29,32
17337,34,20,49,18
17338,34,20,39,17
17339,34,20,12,10
17340,34,20,47,20
17341,34,20,17,45
17342,34,20,14,49
17343,34,20,23,22
17344,34,20,13,47
17345,34,20,30,29
17346,34,20,25,40
17347,34,20,33,45
17348,34,20,34,28
17349,34,20,13,26
17350,34,20,37,13
17351,34,20,22,29
17352,34,20,22,19
17353,34,20,39,49
17354,34,20,32,41
17355,34,20,25,20
17356,34,20,40,31
17357,34,20,41,38
17358,34,20,45,22
17359,34,20,46,36
17360,34,20,49,13
17361,34,20,41,38
17362,34,20,17,26
17363,34,20,25,20
17364,34,20,10,47
17365,34,20,48,25
17366,34,20,45,25
17367,34,20,19,39
17368,34,20,31,19
17369,34,20,30,41
17370,34,20,15,22
17371,34,20,18,12
17372,34,20,18,11
17373,34,20,26,30
17374,34,20,44,23
17375,34,20,10,16
17376,34,20,25,41
17377,34,20,16,24
17378,34,20,48,10
17379,34,20,41,10
17380,34,20,30,34
17381,34,20,30,29
17382,34,20,36,27
17383,34,20,29,21
17384,34,20,46,36
17385,34,20,11,10
17386,34,20,14,46
17387,34,20,28,37
17388,34,20,27,18
17389,34,20,47,40
17390,34,20,21,29
17391,34,20,30,30
17392,34,20,40,10
17393,34,20,22,36
17394,34,20,47,43
17395,34,20,16,29
17396,34,20,16,37
17397,34,20,32,15
17398,34,20,12,34
17399,34,20,24,32
17400,34,20,48,18
17401,34,20,23,32
17402,34,20,18,17
17403,34,20,36,11
17404,34,20,23,21
17405,34,20,35,39
17406,34,20,37,14
17407,34,20,17,22
17408,34,20,43,25
17409,34,20,45,27
17410,34,20,43,26
17411,34,20,27,35
17412,34,20,48,47
17413,34,20,15,46
17414,34,20,25,24
17415,34,20,46,30
17416,34,20,10,11
17417,34,20,22,34
17418,34,20,48,16
17419,34,20,34,38
17420,34,20,21,49
17421,34,20,18,43
17422,34,20,30,15
17423,34,20,28,23
17424,34,20,43,15
17425,34,20,44,34
17426,34,20,42,33
17427,34,20,19,13
17428,34,20,23,10
17429,34,20,31,38
17430,34,20,21,43
17431,34,20,48,48
17432,34,20,10,49
17433,34,20,31,11
17434,34,20,13,29
17435,34,20,38,31
17436,34,20,44,47
17437,34,20,20,14
17438,34,20,39,31
17439,34,20,37,44
17440,34,20,34,43
17441,34,20,15,24
17442,34,20,28,22
17443,34,20,18,33
17444,34,20,13,13
17445,34,20,40,24
17446,34,20,49,10
17447,34,20,40,34
17448,34,20,45,31
17449,34,20,36,21
17450,34,20,19,40
17451,34,20,28,32
17452,34,20,12,32
17453,34,20,41,34
17454,34,20,26,39
17455,34,20,36,40
17456,34,20,42,49
17457,34,20,42,35
17458,34,20,47,15
17459,34,20,45,47
17460,34,20,10,46
17461,34,20,48,26
17462,34,20,34,24
17463,34,20,19,24
17464,34,20,16,49
17465,34,20,22,25
17466,34,20,36,42
17467,34,20,34,30
17468,34,20,33,10
17469,34,20,19,21
17470,34,20,46,22
17471,34,20,30,21
17472,34,20,32,44
17473,34,20,30,32
17474,34,20,49,30
17475,34,20,21,18
17476,34,20,12,39
17477,34,20,39,39
17478,34,20,12,34
17479,34,20,34,42
17480,34,20,35,23
17481,34,20,22,34
17482,34,20,40,13
17483,34,20,34,21
17484,34,20,11,13
17485,34,20,26,19
17486,34,20,38,31
17487,34,20,27,10
17488,34,20,39,29
17489,34,20,28,48
17490,34,20,17,13
17491,34,20,41,33
17492,34,20,30,21
17493,34,20,40,10
17494,34,20,13,43
17495,34,20,42,28
17496,34,20,13,10
17497,34,20,43,23
17498,34,20,31,12
17499,34,20,29,43
17500,34,20,42,34
17501,34,20,37,31
17502,34,20,17,18
17503,34,20,17,13
17504,34,20,19,22
17505,34,20,36,43
17506,34,20,49,45
17507,34,20,36,33
17508,34,20,26,47
17509,34,20,47,30
17510,34,20,29,33
17511,34,20,21,20
17512,34,20,27,38
17513,34,20,37,15
17514,34,20,32,46
17515,34,20,25,45
17516,34,20,49,32
17517,34,20,47,34
17518,34,20,14,29
17519,34,20,22,17
17520,34,20,39,46
17521,34,20,48,20
17522,34,20,21,28
17523,34,20,31,38
17524,34,20,38,14
17525,34,20,32,25
17526,34,20,20,35
17527,34,20,21,33
17528,34,20,10,33
17529,34,20,18,48
17530,34,20,13,13
17531,34,20,45,37
17532,34,20,44,48
17533,34,20,42,15
17534,34,20,34,47
17535,34,20,37,35
17536,34,20,32,41
17537,34,20,16,14
17538,34,20,30,14
17539,34,20,22,47
17540,34,20,42,12
17541,34,20,14,19
17542,34,20,30,28
17543,34,20,15,35
17544,34,20,20,23
17545,34,20,39,46
17546,34,20,34,36
17547,34,20,24,45
17548,34,20,38,17
17549,34,20,29,37
17550,34,20,14,49
17551,34,20,47,49
17552,34,20,48,40
17553,34,20,26,37
17554,34,20,16,36
17555,34,20,11,15
17556,34,20,15,49
17557,34,20,43,20
17558,34,20,44,40
17559,34,20,11,32
17560,34,20,44,39
17561,34,20,40,31
17562,34,20,13,28
17563,34,20,42,32
17564,34,20,46,20
17565,34,20,13,44
17566,34,20,31,16
17567,34,20,21,33
17568,34,20,10,13
17569,34,20,46,46
17570,34,20,25,13
17571,34,20,28,44
17572,34,20,34,32
17573,34,20,40,23
17574,34,20,35,43
17575,34,20,29,26
17576,34,20,21,23
17577,34,20,45,45
17578,34,20,47,40
17579,34,20,34,45
17580,34,20,41,39
17581,34,20,39,16
17582,34,20,22,19
17583,34,20,27,41
17584,34,20,30,49
17585,34,20,35,37
17586,34,20,30,48
17587,34,20,43,49
17588,34,20,18,12
17589,34,20,18,40
17590,34,20,46,23
17591,34,20,46,37
17592,34,20,48,17
17593,34,20,30,45
17594,34,20,40,28
17595,34,20,44,26
17596,34,20,38,49
17597,34,20,37,32
17598,34,20,22,39
17599,34,20,31,26
17600,34,20,19,44
17601,34,20,35,43
17602,34,20,32,16
17603,34,20,23,26
17604,34,20,26,19
17605,34,20,41,44
17606,34,20,17,43
17607,34,20,43,19
17608,34,20,20,26
17609,34,20,36,19
17610,34,20,32,21
17611,34,20,11,14
17612,34,20,31,27
17613,34,20,45,45
17614,34,20,24,31
17615,34,20,28,36
17616,34,20,17,28
17617,34,20,43,19
17618,34,20,16,33
17619,34,20,43,13
17620,34,20,17,23
17621,34,20,19,34
17622,34,20,43,14
17623,34,20,25,41
17624,34,20,18,44
17625,34,20,33,47
17626,34,20,18,31
17627,34,20,26,36
17628,34,20,34,14
17629,34,20,11,29
17630,34,20,32,36
17631,34,20,30,17
17632,34,20,37,26
17633,34,20,47,36
17634,34,20,12,11
17635,34,20,17,34
17636,34,20,32,25
17637,34,20,47,32
17638,34,20,23,40
17639,34,20,43,28
17640,34,20,25,23
17641,34,20,49,26
17642,34,20,31,27
17643,34,20,39,22
17644,34,20,27,38
17645,34,20,15,23
17646,34,20,44,10
17647,34,20,46,36
17648,34,20,48,49
17649,34,20,19,17
17650,34,20,16,40
17651,34,20,30,42
17652,34,20,36,21
17653,34,20,15,36
17654,34,20,18,31
17655,34,20,47,22
17656,34,20,30,17
17657,34,20,14,11
17658,34,20,38,23
17659,34,20,42,41
17660,34,20,13,20
17661,34,20,29,47
17662,34,20,21,11
17663,34,20,43,25
17664,34,20,35,44
17665,34,20,27,28
17666,34,20,31,17
17667,34,20,15,40
17668,34,20,46,45
17669,34,20,40,24
17670,34,20,24,35
17671,34,20,39,45
17672,34,20,29,49
17673,34,20,32,45
17674,34,20,42,28
17675,34,20,32,21
17676,34,20,42,34
17677,34,20,10,15
17678,34,20,26,19
17679,34,20,41,23
17680,34,20,40,24
17681,34,20,47,45
17682,34,20,39,36
17683,34,20,26,14
17684,34,20,24,31
17685,34,20,25,14
17686,34,20,18,25
17687,34,20,32,46
17688,34,20,11,39
17689,34,20,23,18
17690,34,20,16,16
17691,34,20,27,32
17692,34,20,39,35
17693,34,20,38,24
17694,34,20,22,30
17695,34,20,23,26
17696,34,20,25,19
17697,34,20,43,43
17698,34,20,18,29
17699,34,20,46,14
17700,34,20,32,46
17701,34,20,26,20
17702,34,20,18,47
17703,34,20,29,22
17704,34,20,32,10
17705,34,20,12,36
17706,34,20,38,20
17707,34,20,35,20
17708,34,20,40,42
17709,34,20,16,36
17710,34,20,43,25
17711,34,20,16,32
17712,34,20,35,14
17713,34,20,39,11
17714,34,20,26,49
17715,34,20,12,26
17716,34,20,39,36
17717,34,20,13,24
17718,34,20,22,17
17719,34,20,31,20
17720,34,20,22,24
17721,34,20,45,45
17722,34,20,16,43
17723,34,20,32,19
17724,34,20,14,22
17725,34,20,41,47
17726,34,20,22,43
17727,34,20,30,32
17728,34,20,49,47
17729,34,20,34,27
17730,34,20,45,32
17731,34,20,13,32
17732,34,20,47,21
17733,34,20,12,21
17734,34,20,28,37
17735,34,20,43,29
17736,34,20,20,27
17737,34,20,14,41
17738,34,20,19,35
17739,34,20,46,36
17740,34,20,14,49
17741,34,20,47,44
17742,34,20,32,22
17743,34,20,28,35
17744,34,20,38,41
17745,34,20,26,18
17746,34,20,31,13
17747,34,20,39,41
17748,34,20,42,24
17749,34,20,19,37
17750,34,20,26,35
17751,34,20,13,43
17752,34,20,30,14
17753,34,20,29,24
17754,34,20,15,35
17755,34,20,16,34
17756,34,20,29,11
17757,34,20,36,29
17758,34,20,33,29
17759,34,20,40,45
17760,34,20,10,24
17761,34,20,44,24
17762,34,20,41,14
17763,34,20,36,18
17764,34,20,13,26
17765,34,20,48,35
17766,34,20,13,15
17767,34,20,43,24
17768,34,20,19,19
17769,34,20,10,48
17770,34,20,30,29
17771,34,20,14,11
17772,34,20,20,21
17773,34,20,25,28
17774,34,20,19,30
17775,34,20,46,15
17776,34,20,25,38
17777,34,20,33,49
17778,34,20,37,14
17779,34,20,17,11
17780,34,20,33,25
17781,34,20,45,45
17782,34,20,39,20
17783,34,20,35,28
17784,34,20,24,38
17785,34,20,23,30
17786,34,20,37,33
17787,34,20,28,15
17788,34,20,12,24
17789,34,20,12,27
17790,34,20,28,25
17791,34,20,41,47
17792,34,20,18,23
17793,34,20,17,32
17794,34,20,49,23
17795,34,20,39,25
17796,34,20,15,45
17797,34,20,41,26
17798,34,20,38,12
17799,34,20,29,28
17800,34,20,22,12
17801,34,20,32,32
17802,34,20,48,26
17803,34,20,16,45
17804,34,20,20,21
17805,34,20,33,43
17806,34,20,41,29
17807,34,20,28,11
17808,34,20,31,39
17809,34,20,23,32
17810,34,20,47,39
17811,34,20,22,35
17812,34,20,30,43
17813,34,20,29,20
17814,34,20,44,17
17815,34,20,11,30
17816,34,20,37,20
17817,34,20,30,28
17818,34,20,14,21
17819,34,20,31,24
17820,34,20,26,16
17821,34,20,36,29
17822,34,20,14,19
17823,34,20,43,17
17824,34,20,35,28
17825,34,20,25,18
17826,34,20,11,26
17827,34,20,43,23
17828,34,20,22,13
17829,34,20,13,36
17830,34,20,11,32
17831,34,20,36,38
17832,34,20,24,15
17833,34,20,47,18
17834,34,20,11,21
17835,34,20,39,44
17836,34,20,15,18
17837,34,20,19,37
17838,34,20,38,17
17839,34,20,24,11
17840,34,20,44,28
17841,34,20,21,30
17842,34,20,17,47
17843,34,20,44,36
17844,34,20,24,24
17845,34,20,15,17
17846,34,20,10,45
17847,34,20,23,42
17848,34,20,21,37
17849,34,20,31,41
17850,34,20,29,37
17851,34,20,22,32
17852,34,20,18,15
17853,34,20,17,32
17854,34,20,21,33
17855,34,20,49,34
17856,34,20,42,29
17857,34,20,21,32
17858,34,20,14,22
17859,34,20,47,23
17860,34,20,15,11
17861,34,20,10,48
17862,34,20,44,19
17863,34,20,24,33
17864,34,20,25,13
17865,34,20,37,15
17866,34,20,23,27
17867,34,20,17,36
17868,34,20,36,31
17869,34,20,23,42
17870,34,20,29,27
17871,34,20,36,37
17872,34,20,31,33
17873,34,20,23,13
17874,34,20,26,49
17875,34,20,25,34
17876,34,20,28,27
17877,34,20,29,24
17878,34,20,26,17
17879,34,20,36,18
17880,34,20,17,23
17881,34,20,29,37
17882,34,20,11,15
17883,34,20,28,28
17884,34,20,43,24
17885,34,20,40,31
17886,34,20,15,22
17887,34,20,49,40
17888,34,20,13,26
17889,34,20,43,31
17890,34,20,49,20
17891,34,20,28,12
17892,34,20,46,48
17893,34,20,11,20
17894,34,20,35,37
17895,34,20,17,10
17896,34,20,46,31
17897,34,20,32,47
17898,34,20,24,13
17899,34,20,25,35
17900,34,20,26,16
17901,34,20,14,20
17902,34,20,35,34
17903,34,20,37,39
17904,34,20,35,40
17905,34,20,48,14
17906,34,20,34,23
17907,34,20,11,13
17908,34,20,13,31
17909,34,20,36,41
17910,34,20,23,35
17911,34,20,27,48
17912,34,20,43,16
17913,34,20,43,45
17914,34,20,32,21
17915,34,20,39,34
17916,34,20,33,43
17917,34,20,21,20
17918,34,20,32,11
17919,34,20,35,37
17920,34,20,49,27
17921,34,20,48,28
17922,34,20,40,28
17923,34,20,27,45
17924,34,20,43,39
17925,34,20,39,37
17926,34,20,38,45
17927,34,20,20,47
17928,34,20,48,17
17929,34,20,25,48
17930,34,20,35,12
17931,34,20,35,46
17932,34,20,37,26
17933,34,20,14,37
17934,34,20,44,19
17935,34,20,13,22
17936,34,20,45,30
17937,34,20,30,14
17938,34,20,30,49
17939,34,20,10,45
17940,34,20,39,14
17941,34,20,37,12
17942,34,20,36,12
17943,34,20,15,29
17944,34,20,16,27
17945,34,20,33,48
17946,34,20,36,34
17947,34,20,24,43
17948,34,20,19,42
17949,34,20,24,16
17950,34,20,11,34
17951,34,20,37,43
17952,34,20,16,27
17953,34,20,40,31
17954,34,20,11,23
17955,34,20,10,33
17956,34,20,17,29
17957,34,20,21,40
17958,34,20,21,35
17959,34,20,43,24
17960,34,20,10,47
17961,34,20,44,20
17962,34,20,23,10
17963,34,20,18,13
17964,34,20,37,30
17965,34,20,46,21
17966,34,20,25,42
17967,34,20,38,46
17968,34,20,10,35
17969,34,20,45,27
17970,34,20,40,14
17971,34,20,13,26
17972,34,20,49,19
17973,34,20,18,21
17974,34,20,16,13
17975,34,20,29,36
17976,34,20,16,24
17977,34,20,20,29
17978,34,20,42,45
17979,34,20,27,20
17980,34,20,12,19
17981,34,20,21,19
17982,34,20,12,32
17983,34,20,49,42
17984,34,20,30,19
17985,34,20,34,17
17986,34,20,19,14
17987,34,20,17,28
17988,34,20,38,34
17989,34,20,41,43
17990,34,20,29,22
17991,34,20,24,48
17992,34,20,40,36
17993,34,20,47,11
17994,34,20,11,46
17995,34,20,17,49
17996,34,20,17,12
17997,34,20,33,44
17998,34,20,13,48
17999,34,20,14,20
18000,34,20,34,39
18001,34,20,31,42
18002,34,20,37,31
18003,34,20,38,47
18004,34,20,49,21
18005,34,20,14,13
18006,34,20,45,18
18007,34,20,21,41
18008,34,20,35,44
18009,34,20,16,42
18010,34,20,21,14
18011,34,20,25,17
18012,34,20,29,49
18013,34,20,22,33
18014,34,20,22,27
18015,34,20,28,20
18016,34,20,40,37
18017,34,20,22,46
18018,34,20,38,25
18019,34,20,30,12
18020,34,20,23,45
18021,34,20,21,35
18022,34,20,19,48
18023,34,20,35,23
18024,34,20,25,37
18025,34,20,47,17
18026,34,20,35,40
18027,34,20,17,41
18028,34,20,41,32
18029,34,20,37,41
18030,34,20,15,37
18031,34,20,21,16
18032,34,20,40,48
18033,34,20,24,38
18034,34,20,14,34
18035,34,20,22,33
18036,34,20,10,33
18037,34,20,12,46
18038,34,20,13,27
18039,34,20,48,49
18040,34,20,32,15
18041,34,20,24,32
18042,34,20,44,23
18043,34,20,12,45
18044,34,20,45,35
18045,34,20,30,33
18046,34,20,33,11
18047,34,20,49,40
18048,34,20,33,35
18049,34,20,46,14
18050,34,20,17,47
18051,34,20,20,20
18052,34,20,14,43
18053,34,20,25,37
18054,34,20,32,36
18055,34,20,30,38
18056,34,20,34,43
18057,34,20,43,15
18058,34,20,26,44
18059,34,20,28,28
18060,34,20,24,23
18061,34,20,14,25
18062,34,20,33,44
18063,34,20,25,14
18064,34,20,47,20
18065,34,20,37,36
18066,34,20,31,45
18067,34,20,36,47
18068,34,20,27,12
18069,34,20,34,18
18070,34,20,44,19
18071,34,20,13,33
18072,34,20,44,20
18073,34,20,19,46
18074,34,20,30,23
18075,34,20,33,38
18076,34,20,41,37
18077,34,20,28,18
18078,34,20,32,18
18079,34,20,37,26
18080,34,20,23,42
18081,34,20,18,43
18082,34,20,47,38
18083,34,20,16,47
18084,34,20,19,25
18085,34,20,11,26
18086,34,20,13,47
