,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15080,21,17,27,44
15081,21,17,21,22
15082,21,17,32,10
15083,21,17,32,37
15084,21,17,42,24
15085,21,17,19,45
15086,21,17,33,33
15087,21,17,30,32
15088,21,17,45,20
15089,21,17,19,10
15090,21,17,14,46
15091,21,17,25,46
15092,21,17,35,21
15093,21,17,35,13
15094,21,17,38,15
15095,21,17,45,39
15096,21,17,32,42
15097,21,17,31,32
15098,21,17,14,36
15099,21,17,47,29
15100,21,17,22,18
15101,21,17,14,18
15102,21,17,35,12
15103,21,17,10,36
15104,21,17,25,46
15105,21,17,34,19
15106,21,17,41,30
15107,21,17,45,15
15108,21,17,44,18
15109,21,17,38,49
15110,21,17,29,37
15111,21,17,10,36
15112,21,17,42,12
15113,21,17,13,46
15114,21,17,47,22
15115,21,17,13,13
15116,21,17,38,43
15117,21,17,32,19
15118,21,17,37,22
15119,21,17,29,34
15120,21,17,10,34
15121,21,17,47,37
15122,21,17,41,38
15123,21,17,15,12
15124,21,17,47,10
15125,21,17,25,21
15126,21,17,12,48
15127,21,17,11,33
15128,21,17,43,34
15129,21,17,33,33
15130,21,17,14,25
15131,21,17,20,19
15132,21,17,41,12
15133,21,17,43,26
15134,21,17,39,29
15135,21,17,16,28
15136,21,17,14,21
15137,21,17,15,31
15138,21,17,41,49
15139,21,17,46,39
15140,21,17,12,16
15141,21,17,21,18
15142,21,17,10,36
15143,21,17,36,27
15144,21,17,11,19
15145,21,17,17,24
15146,21,17,19,12
15147,21,17,10,44
15148,21,17,31,27
15149,21,17,17,42
15150,21,17,26,37
15151,21,17,34,14
15152,21,17,27,45
15153,21,17,43,21
15154,21,17,15,40
15155,21,17,24,26
15156,21,17,34,19
15157,21,17,16,46
15158,21,17,39,37
15159,21,17,44,22
15160,21,17,28,21
15161,21,17,31,24
15162,21,17,29,33
15163,21,17,25,33
15164,21,17,29,27
15165,21,17,22,18
15166,21,17,39,12
15167,21,17,36,22
15168,21,17,31,23
15169,21,17,36,20
15170,21,17,32,12
15171,21,17,11,14
15172,21,17,13,40
15173,21,17,17,19
15174,21,17,10,36
15175,21,17,30,18
15176,21,17,22,28
15177,21,17,27,42
15178,21,17,41,13
15179,21,17,38,44
15180,21,17,22,37
15181,21,17,20,21
15182,21,17,29,39
15183,21,17,23,42
15184,21,17,34,36
15185,21,17,24,43
15186,21,17,24,22
15187,21,17,34,39
15188,21,17,17,14
15189,21,17,16,22
15190,21,17,43,31
15191,21,17,13,30
15192,21,17,10,39
15193,21,17,47,41
15194,21,17,26,11
15195,21,17,41,49
15196,21,17,41,16
15197,21,17,38,15
15198,21,17,15,24
15199,21,17,46,22
15200,21,17,12,14
15201,21,17,15,22
15202,21,17,22,18
15203,21,17,23,13
15204,21,17,16,15
15205,21,17,28,12
15206,21,17,49,34
15207,21,17,49,20
15208,21,17,28,39
15209,21,17,43,38
15210,21,17,21,18
15211,21,17,45,19
15212,21,17,19,10
15213,21,17,38,26
15214,21,17,18,47
15215,21,17,46,49
15216,21,17,26,14
15217,21,17,34,39
15218,21,17,29,24
15219,21,17,32,20
15220,21,17,13,45
15221,21,17,15,36
15222,21,17,45,35
15223,21,17,21,45
15224,21,17,39,38
15225,21,17,47,33
15226,21,17,44,30
15227,21,17,33,11
15228,21,17,42,11
15229,21,17,32,44
15230,21,17,16,25
15231,21,17,20,20
15232,21,17,14,24
15233,21,17,37,17
15234,21,17,23,18
15235,21,17,46,45
15236,21,17,18,20
15237,21,17,28,26
15238,21,17,17,34
15239,21,17,38,21
15240,21,17,47,47
15241,21,17,24,23
15242,21,17,12,13
15243,21,17,46,39
15244,21,17,41,21
15245,21,17,36,49
15246,21,17,27,12
15247,21,17,21,44
15248,21,17,30,33
15249,21,17,47,40
15250,21,17,18,24
15251,21,17,41,19
15252,21,17,12,35
15253,21,17,19,36
15254,21,17,48,12
15255,21,17,34,39
15256,21,17,33,37
15257,21,17,39,32
15258,21,17,19,43
15259,21,17,42,37
15260,21,17,19,39
15261,21,17,25,31
15262,21,17,25,14
15263,21,17,12,38
15264,21,17,45,27
15265,21,17,28,43
15266,21,17,47,22
15267,21,17,39,42
15268,21,17,29,33
15269,21,17,30,31
15270,21,17,19,46
15271,21,17,28,18
15272,21,17,23,27
15273,21,17,33,27
15274,21,17,15,47
15275,21,17,12,25
15276,21,17,36,46
15277,21,17,24,29
15278,21,17,31,48
15279,21,17,22,16
15280,21,17,13,24
15281,21,17,39,38
15282,21,17,32,23
15283,21,17,19,40
15284,21,17,16,33
15285,21,17,21,46
15286,21,17,12,17
15287,21,17,27,26
15288,21,17,38,28
15289,21,17,15,15
15290,21,17,34,47
15291,21,17,10,33
15292,21,17,23,33
15293,21,17,22,29
15294,21,17,16,13
15295,21,17,12,49
15296,21,17,21,43
15297,21,17,46,19
15298,21,17,32,32
15299,21,17,24,16
15300,21,17,29,19
15301,21,17,24,35
15302,21,17,11,11
15303,21,17,23,43
15304,21,17,20,25
15305,21,17,24,24
15306,21,17,23,26
15307,21,17,19,42
15308,21,17,42,37
15309,21,17,11,26
15310,21,17,34,36
15311,21,17,23,44
15312,21,17,16,46
15313,21,17,14,24
15314,21,17,47,37
15315,21,17,23,48
15316,21,17,15,29
15317,21,17,12,40
15318,21,17,40,45
15319,21,17,41,15
15320,21,17,27,23
15321,21,17,23,14
15322,21,17,20,15
15323,21,17,25,30
15324,21,17,17,16
15325,21,17,32,48
15326,21,17,43,47
15327,21,17,17,43
15328,21,17,12,12
15329,21,17,29,36
15330,21,17,12,47
15331,21,17,15,10
15332,21,17,38,45
15333,21,17,35,11
15334,21,17,28,27
15335,21,17,11,18
15336,21,17,36,28
15337,21,17,13,14
15338,21,17,36,22
15339,21,17,44,13
15340,21,17,30,15
15341,21,17,39,40
15342,21,17,28,11
15343,21,17,29,38
15344,21,17,35,22
15345,21,17,22,30
15346,21,17,28,39
15347,21,17,48,34
15348,21,17,31,25
15349,21,17,36,42
15350,21,17,33,26
15351,21,17,30,10
15352,21,17,44,34
15353,21,17,30,31
15354,21,17,22,25
15355,21,17,31,20
15356,21,17,19,49
15357,21,17,24,38
15358,21,17,28,42
15359,21,17,15,24
15360,21,17,49,21
15361,21,17,39,46
15362,21,17,10,42
15363,21,17,47,33
15364,21,17,14,39
15365,21,17,28,20
15366,21,17,43,18
15367,21,17,23,38
15368,21,17,11,36
15369,21,17,26,30
15370,21,17,19,11
15371,21,17,46,38
15372,21,17,33,44
15373,21,17,12,20
15374,21,17,39,36
15375,21,17,40,29
15376,21,17,45,22
15377,21,17,13,34
15378,21,17,12,27
15379,21,17,46,33
15380,21,17,32,38
15381,21,17,23,15
15382,21,17,31,23
15383,21,17,25,40
15384,21,17,35,32
15385,21,17,46,11
15386,21,17,36,26
15387,21,17,27,10
15388,21,17,36,33
15389,21,17,16,46
15390,21,17,29,48
15391,21,17,27,25
15392,21,17,22,18
15393,21,17,48,40
15394,21,17,29,17
15395,21,17,25,24
15396,21,17,24,30
15397,21,17,26,29
15398,21,17,45,42
15399,21,17,22,20
15400,21,17,21,34
15401,21,17,23,13
15402,21,17,23,24
15403,21,17,13,49
15404,21,17,31,41
15405,21,17,22,36
15406,21,17,38,47
15407,21,17,47,45
15408,21,17,19,34
15409,21,17,32,26
15410,21,17,35,14
15411,21,17,12,44
15412,21,17,23,18
15413,21,17,48,38
15414,21,17,45,20
15415,21,17,12,14
15416,21,17,16,18
15417,21,17,14,10
15418,21,17,40,23
15419,21,17,18,24
15420,21,17,27,13
15421,21,17,29,16
15422,21,17,39,44
15423,21,17,20,33
15424,21,17,41,15
15425,21,17,16,13
15426,21,17,32,46
15427,21,17,12,35
15428,21,17,27,18
15429,21,17,47,37
15430,21,17,38,18
15431,21,17,26,48
15432,21,17,10,43
15433,21,17,36,37
15434,21,17,30,17
15435,21,17,23,20
15436,21,17,32,48
15437,21,17,13,39
15438,21,17,49,44
15439,21,17,48,11
15440,21,17,42,13
15441,21,17,25,35
15442,21,17,18,43
15443,21,17,35,21
15444,21,17,35,33
15445,21,17,18,41
15446,21,17,47,16
15447,21,17,14,11
15448,21,17,23,37
15449,21,17,28,46
15450,21,17,22,48
15451,21,17,11,34
15452,21,17,17,49
15453,21,17,15,40
15454,21,17,45,33
15455,21,17,12,10
15456,21,17,30,25
15457,21,17,42,39
15458,21,17,17,12
15459,21,17,25,25
15460,21,17,36,23
15461,21,17,35,19
15462,21,17,33,47
15463,21,17,37,13
15464,21,17,10,27
15465,21,17,14,38
15466,21,17,15,21
15467,21,17,46,26
15468,21,17,37,37
15469,21,17,18,21
15470,21,17,43,15
15471,21,17,14,27
15472,21,17,41,43
15473,21,17,45,39
15474,21,17,39,30
15475,21,17,13,41
15476,21,17,13,10
15477,21,17,36,28
15478,21,17,30,48
15479,21,17,29,34
15480,21,17,45,34
15481,21,17,23,40
15482,21,17,48,32
15483,21,17,45,47
15484,21,17,33,10
15485,21,17,47,33
15486,21,17,22,36
15487,21,17,30,34
15488,21,17,13,48
15489,21,17,35,14
15490,21,17,10,29
15491,21,17,48,27
15492,21,17,13,42
15493,21,17,39,42
15494,21,17,47,25
15495,21,17,42,44
15496,21,17,12,22
15497,21,17,41,28
15498,21,17,31,10
15499,21,17,24,38
15500,21,17,14,15
15501,21,17,26,18
15502,21,17,24,28
15503,21,17,11,43
15504,21,17,38,25
15505,21,17,34,24
15506,21,17,19,13
15507,21,17,39,16
15508,21,17,38,15
15509,21,17,23,23
15510,21,17,15,41
15511,21,17,49,20
15512,21,17,26,11
15513,21,17,16,18
15514,21,17,40,20
15515,21,17,10,46
15516,21,17,46,46
15517,21,17,24,28
15518,21,17,22,30
15519,21,17,38,44
15520,21,17,21,34
15521,21,17,45,17
15522,21,17,36,39
15523,21,17,10,32
15524,21,17,45,23
15525,21,17,37,23
15526,21,17,35,48
15527,21,17,48,40
15528,21,17,14,47
15529,21,17,27,29
15530,21,17,48,40
15531,21,17,46,16
15532,21,17,18,13
15533,21,17,48,44
15534,21,17,14,41
15535,21,17,16,47
15536,21,17,27,19
15537,21,17,40,34
15538,21,17,14,44
15539,21,17,27,40
15540,21,17,36,19
15541,21,17,18,28
15542,21,17,14,31
15543,21,17,14,15
15544,21,17,12,26
15545,21,17,41,28
15546,21,17,32,33
15547,21,17,35,22
15548,21,17,14,26
15549,21,17,36,47
15550,21,17,38,15
15551,21,17,22,38
15552,21,17,43,35
15553,21,17,47,23
15554,21,17,38,19
15555,21,17,44,33
15556,21,17,29,20
15557,21,17,33,44
15558,21,17,12,34
15559,21,17,35,48
15560,21,17,37,28
15561,21,17,33,44
15562,21,17,49,36
15563,21,17,18,28
15564,21,17,32,18
15565,21,17,17,29
15566,21,17,21,49
15567,21,17,44,37
15568,21,17,20,24
15569,21,17,10,14
15570,21,17,10,22
15571,21,17,38,20
15572,21,17,37,25
15573,21,17,31,48
15574,21,17,34,34
15575,21,17,47,11
15576,21,17,37,35
15577,21,17,24,29
15578,21,17,26,40
15579,21,17,27,44
15580,21,17,15,35
15581,21,17,33,23
15582,21,17,27,14
15583,21,17,32,25
15584,21,17,41,38
15585,21,17,21,18
15586,21,17,44,44
15587,21,17,13,11
15588,21,17,11,47
15589,21,17,19,21
15590,21,17,34,45
15591,21,17,34,49
15592,21,17,31,39
15593,21,17,26,31
15594,21,17,38,19
15595,21,17,11,25
15596,21,17,32,28
15597,21,17,24,15
15598,21,17,49,40
15599,21,17,23,33
15600,21,17,14,29
15601,21,17,15,34
15602,21,17,34,33
15603,21,17,19,10
15604,21,17,21,30
15605,21,17,10,10
15606,21,17,10,35
15607,21,17,41,40
15608,21,17,44,46
15609,21,17,15,39
15610,21,17,20,44
15611,21,17,46,15
15612,21,17,14,22
15613,21,17,15,49
15614,21,17,28,32
15615,21,17,21,48
15616,21,17,19,24
15617,21,17,18,26
15618,21,17,24,38
15619,21,17,39,18
15620,21,17,12,14
15621,21,17,11,26
15622,21,17,47,17
15623,21,17,27,32
15624,21,17,20,49
15625,21,17,48,48
15626,21,17,22,15
15627,21,17,10,41
15628,21,17,41,20
15629,21,17,39,49
15630,21,17,22,48
15631,21,17,36,44
15632,21,17,42,41
15633,21,17,42,42
15634,21,17,33,31
15635,21,17,28,43
15636,21,17,12,31
15637,21,17,24,23
15638,21,17,40,25
15639,21,17,40,40
15640,21,17,40,45
15641,21,17,14,29
15642,21,17,30,15
15643,21,17,22,27
15644,21,17,31,31
15645,21,17,43,29
15646,21,17,34,12
15647,21,17,44,12
15648,21,17,17,45
15649,21,17,28,41
15650,21,17,38,10
15651,21,17,42,25
15652,21,17,46,35
15653,21,17,43,19
15654,21,17,41,16
15655,21,17,27,40
15656,21,17,25,17
15657,21,17,41,33
15658,21,17,33,30
15659,21,17,26,41
15660,21,17,39,46
15661,21,17,10,48
15662,21,17,25,12
15663,21,17,25,11
15664,21,17,32,23
15665,21,17,45,40
15666,21,17,29,11
15667,21,17,40,35
15668,21,17,39,38
15669,21,17,42,17
15670,21,17,25,21
15671,21,17,44,39
15672,21,17,45,13
15673,21,17,31,39
15674,21,17,35,19
15675,21,17,47,19
15676,21,17,45,19
15677,21,17,36,14
15678,21,17,27,23
15679,21,17,11,34
15680,21,17,38,13
15681,21,17,19,49
15682,21,17,42,47
15683,21,17,49,49
15684,21,17,29,10
15685,21,17,47,41
15686,21,17,41,44
15687,21,17,17,13
15688,21,17,30,16
15689,21,17,18,48
15690,21,17,23,30
15691,21,17,27,33
15692,21,17,48,20
15693,21,17,17,44
15694,21,17,17,45
15695,21,17,38,40
15696,21,17,32,26
15697,21,17,13,45
15698,21,17,11,44
15699,21,17,26,11
15700,21,17,44,12
15701,21,17,25,10
15702,21,17,46,41
15703,21,17,35,22
15704,21,17,39,46
15705,21,17,32,21
15706,21,17,38,39
15707,21,17,27,14
15708,21,17,35,41
15709,21,17,24,39
15710,21,17,40,44
15711,21,17,29,11
15712,21,17,39,33
15713,21,17,28,24
15714,21,17,48,16
15715,21,17,22,22
15716,21,17,37,17
15717,21,17,10,43
15718,21,17,17,26
15719,21,17,24,33
15720,21,17,14,36
15721,21,17,43,28
15722,21,17,17,35
15723,21,17,25,34
15724,21,17,47,34
15725,21,17,36,29
15726,21,17,13,36
15727,21,17,47,42
15728,21,17,18,10
15729,21,17,14,24
15730,21,17,15,33
15731,21,17,42,36
15732,21,17,40,22
15733,21,17,22,30
15734,21,17,10,16
15735,21,17,16,10
15736,21,17,11,35
15737,21,17,15,47
15738,21,17,37,10
15739,21,17,42,31
15740,21,17,38,14
15741,21,17,27,20
15742,21,17,37,23
15743,21,17,27,49
15744,21,17,45,28
15745,21,17,24,11
15746,21,17,28,12
15747,21,17,28,35
15748,21,17,10,33
15749,21,17,17,30
15750,21,17,48,39
15751,21,17,18,15
15752,21,17,43,19
15753,21,17,47,46
15754,21,17,42,17
15755,21,17,19,19
15756,21,17,29,49
15757,21,17,23,30
15758,21,17,15,34
15759,21,17,46,23
15760,21,17,22,16
15761,21,17,46,30
15762,21,17,21,26
15763,21,17,35,32
15764,21,17,41,42
15765,21,17,23,13
15766,21,17,48,11
15767,21,17,12,25
15768,21,17,48,20
15769,21,17,44,38
15770,21,17,26,10
15771,21,17,26,22
15772,21,17,34,11
15773,21,17,47,24
15774,21,17,38,49
15775,21,17,39,29
15776,21,17,42,18
15777,21,17,48,39
15778,21,17,12,37
15779,21,17,47,22
15780,21,17,42,30
15781,21,17,34,30
15782,21,17,14,20
15783,21,17,43,28
15784,21,17,26,14
15785,21,17,31,13
15786,21,17,44,24
15787,21,17,44,16
15788,21,17,41,11
15789,21,17,32,24
15790,21,17,35,24
15791,21,17,30,30
15792,21,17,18,21
15793,21,17,23,15
15794,21,17,47,29
15795,21,17,18,28
15796,21,17,30,39
15797,21,17,44,45
15798,21,17,31,19
15799,21,17,36,35
15800,21,17,32,24
15801,21,17,11,10
15802,21,17,11,49
15803,21,17,13,42
15804,21,17,20,28
15805,21,17,43,31
15806,21,17,47,28
15807,21,17,10,34
15808,21,17,42,27
15809,21,17,44,10
15810,21,17,27,21
15811,21,17,16,49
15812,21,17,36,25
15813,21,17,40,46
15814,21,17,38,16
15815,21,17,40,22
15816,21,17,49,34
15817,21,17,13,12
15818,21,17,30,17
15819,21,17,28,24
15820,21,17,48,19
15821,21,17,28,38
15822,21,17,26,44
15823,21,17,38,20
15824,21,17,32,12
15825,21,17,38,41
15826,21,17,41,17
15827,21,17,10,33
15828,21,17,48,49
15829,21,17,20,48
15830,21,17,49,15
15831,21,17,20,15
15832,21,17,31,29
15833,21,17,40,36
15834,21,17,27,28
15835,21,17,12,40
15836,21,17,38,16
15837,21,17,29,32
15838,21,17,28,38
15839,21,17,33,43
15840,21,17,33,39
15841,21,17,38,35
15842,21,17,48,40
15843,21,17,43,31
15844,21,17,48,22
15845,21,17,36,26
15846,21,17,29,24
15847,21,17,36,33
15848,21,17,36,19
15849,21,17,34,33
15850,21,17,16,42
15851,21,17,25,13
15852,21,17,31,22
15853,21,17,28,16
15854,21,17,49,16
15855,21,17,21,18
15856,21,17,27,17
15857,21,17,33,41
15858,21,17,37,18
15859,21,17,37,44
15860,21,17,17,20
15861,21,17,48,46
15862,21,17,16,42
15863,21,17,11,34
15864,21,17,31,21
15865,21,17,32,14
15866,21,17,35,36
15867,21,17,45,37
15868,21,17,11,10
15869,21,17,11,46
15870,21,17,44,23
15871,21,17,33,28
15872,21,17,31,37
15873,21,17,13,23
15874,21,17,26,32
15875,21,17,21,40
15876,21,17,45,16
15877,21,17,42,14
15878,21,17,21,45
15879,21,17,43,19
15880,21,17,40,27
15881,21,17,18,11
15882,21,17,25,18
15883,21,17,37,38
15884,21,17,12,47
15885,21,17,43,17
15886,21,17,44,11
15887,21,17,24,33
15888,21,17,11,16
15889,21,17,14,33
15890,21,17,11,13
15891,21,17,19,32
15892,21,17,22,48
15893,21,17,47,42
15894,21,17,14,49
15895,21,17,33,12
15896,21,17,18,13
15897,21,17,22,26
15898,21,17,39,19
15899,21,17,30,43
15900,21,17,23,16
15901,21,17,48,23
15902,21,17,44,38
15903,21,17,18,35
15904,21,17,19,17
15905,21,17,32,14
15906,21,17,26,32
15907,21,17,27,21
15908,21,17,21,49
15909,21,17,25,24
15910,21,17,16,43
15911,21,17,40,33
15912,21,17,25,42
15913,21,17,17,31
15914,21,17,19,10
15915,21,17,24,32
15916,21,17,15,18
15917,21,17,36,23
15918,21,17,38,10
15919,21,17,41,32
15920,21,17,11,27
15921,21,17,13,11
15922,21,17,35,29
15923,21,17,41,41
15924,21,17,45,19
15925,21,17,37,12
15926,21,17,47,36
15927,21,17,36,49
15928,21,17,22,14
15929,21,17,47,41
15930,21,17,31,44
15931,21,17,28,24
15932,21,17,33,22
15933,21,17,31,37
15934,21,17,33,10
15935,21,17,23,22
15936,21,17,19,21
15937,21,17,26,35
15938,21,17,21,43
15939,21,17,26,15
15940,21,17,44,21
15941,21,17,38,36
15942,21,17,32,28
15943,21,17,48,47
15944,21,17,26,38
15945,21,17,38,31
15946,21,17,18,42
15947,21,17,49,19
15948,21,17,10,11
15949,21,17,27,21
15950,21,17,15,16
15951,21,17,40,18
15952,21,17,11,36
15953,21,17,29,48
15954,21,17,32,13
15955,21,17,17,36
15956,21,17,23,45
15957,21,17,41,15
15958,21,17,13,15
15959,21,17,49,36
15960,21,17,36,25
15961,21,17,39,24
15962,21,17,12,21
15963,21,17,45,20
15964,21,17,34,42
15965,21,17,14,45
15966,21,17,43,31
15967,21,17,23,19
15968,21,17,33,40
15969,21,17,43,26
15970,21,17,47,13
15971,21,17,31,45
15972,21,17,28,30
15973,21,17,16,30
15974,21,17,14,35
15975,21,17,37,18
15976,21,17,49,46
15977,21,17,10,13
15978,21,17,12,42
15979,21,17,48,10
15980,21,17,35,40
15981,21,17,10,21
15982,21,17,48,10
15983,21,17,12,46
15984,21,17,47,23
15985,21,17,39,23
15986,21,17,45,44
15987,21,17,27,19
15988,21,17,37,31
15989,21,17,22,29
15990,21,17,35,48
15991,21,17,49,22
15992,21,17,45,22
15993,21,17,33,24
15994,21,17,19,41
15995,21,17,19,11
15996,21,17,15,20
15997,21,17,18,18
15998,21,17,36,19
15999,21,17,40,14
16000,21,17,40,26
16001,21,17,12,34
16002,21,17,30,46
16003,21,17,25,26
16004,21,17,46,30
16005,21,17,45,10
16006,21,17,46,11
16007,21,17,48,29
16008,21,17,41,23
16009,21,17,35,32
16010,21,17,25,43
16011,21,17,39,42
16012,21,17,13,18
16013,21,17,10,35
16014,21,17,38,17
16015,21,17,21,45
16016,21,17,43,13
16017,21,17,24,39
16018,21,17,26,23
16019,21,17,20,12
16020,21,17,24,46
16021,21,17,48,31
16022,21,17,22,39
16023,21,17,20,39
16024,21,17,38,44
16025,21,17,15,23
16026,21,17,34,34
16027,21,17,46,38
16028,21,17,33,28
16029,21,17,10,20
16030,21,17,40,27
16031,21,17,48,49
16032,21,17,21,15
16033,21,17,44,41
16034,21,17,23,31
16035,21,17,36,23
16036,21,17,45,33
16037,21,17,24,32
16038,21,17,30,26
16039,21,17,12,16
16040,21,17,23,13
16041,21,17,42,27
16042,21,17,45,45
16043,21,17,27,23
16044,21,17,43,35
16045,21,17,14,43
16046,21,17,30,25
16047,21,17,13,26
16048,21,17,20,24
16049,21,17,44,47
16050,21,17,14,15
16051,21,17,23,32
16052,21,17,15,38
16053,21,17,18,18
16054,21,17,19,17
16055,21,17,42,19
16056,21,17,17,18
16057,21,17,30,10
16058,21,17,33,24
16059,21,17,32,28
16060,21,17,34,31
16061,21,17,20,33
16062,21,17,48,41
16063,21,17,32,15
16064,21,17,20,38
16065,21,17,33,18
16066,21,17,42,15
16067,21,17,25,38
16068,21,17,30,14
16069,21,17,13,20
16070,21,17,48,29
16071,21,17,41,43
16072,21,17,28,33
16073,21,17,37,13
16074,21,17,40,32
16075,21,17,11,17
16076,21,17,30,31
16077,21,17,26,32
16078,21,17,15,24
16079,21,17,36,28
16080,21,17,27,22
16081,21,17,43,23
16082,21,17,19,28
16083,21,17,22,43
16084,21,17,37,34
16085,21,17,24,46
16086,21,17,16,32
16087,21,17,12,20
16088,21,17,43,35
16089,21,17,45,40
16090,21,17,48,19
16091,21,17,17,12
16092,21,17,43,27
16093,21,17,39,35
16094,21,17,25,48
16095,21,17,24,49
16096,21,17,35,49
16097,21,17,42,40
16098,21,17,38,24
16099,21,17,33,48
16100,21,17,47,38
16101,21,17,39,14
16102,21,17,18,40
16103,21,17,35,20
16104,21,17,47,39
16105,21,17,25,47
16106,21,17,28,11
16107,21,17,43,33
16108,21,17,47,14
16109,21,17,40,37
16110,21,17,32,32
16111,21,17,37,48
16112,21,17,17,11
16113,21,17,18,24
16114,21,17,17,23
16115,21,17,47,27
16116,21,17,21,27
16117,21,17,25,41
16118,21,17,12,25
16119,21,17,35,23
16120,21,17,49,39
16121,21,17,35,16
16122,21,17,41,27
16123,21,17,12,11
16124,21,17,20,49
16125,21,17,48,28
16126,21,17,17,10
16127,21,17,23,14
16128,21,17,15,15
16129,21,17,49,32
16130,21,17,26,21
16131,21,17,31,46
16132,21,17,12,30
16133,21,17,12,20
16134,21,17,31,13
16135,21,17,27,34
16136,21,17,24,23
16137,21,17,37,17
16138,21,17,10,37
16139,21,17,49,25
16140,21,17,31,10
16141,21,17,36,33
16142,21,17,39,35
16143,21,17,22,36
16144,21,17,19,10
16145,21,17,19,39
16146,21,17,28,24
16147,21,17,42,39
16148,21,17,40,27
16149,21,17,22,35
16150,21,17,10,20
16151,21,17,17,45
16152,21,17,46,36
16153,21,17,10,40
16154,21,17,21,21
16155,21,17,19,44
16156,21,17,28,18
16157,21,17,14,43
16158,21,17,22,21
16159,21,17,29,38
16160,21,17,47,39
16161,21,17,41,38
16162,21,17,41,18
16163,21,17,24,39
16164,21,17,47,42
16165,21,17,48,23
16166,21,17,11,26
16167,21,17,26,12
16168,21,17,24,22
16169,21,17,22,39
16170,21,17,21,35
16171,21,17,20,25
16172,21,17,11,40
16173,21,17,18,25
16174,21,17,17,39
16175,21,17,15,22
16176,21,17,17,30
16177,21,17,31,38
16178,21,17,22,38
16179,21,17,28,47
16180,21,17,25,36
16181,21,17,25,37
16182,21,17,16,24
16183,21,17,16,45
16184,21,17,21,29
16185,21,17,21,48
16186,21,17,39,12
16187,21,17,21,13
16188,21,17,31,23
16189,21,17,25,36
16190,21,17,37,32
16191,21,17,21,19
16192,21,17,38,16
16193,21,17,28,13
16194,21,17,33,48
16195,21,17,10,46
16196,21,17,48,37
16197,21,17,19,47
16198,21,17,34,13
16199,21,17,10,43
16200,21,17,27,14
16201,21,17,22,37
16202,21,17,20,46
16203,21,17,48,49
16204,21,17,36,40
16205,21,17,12,33
16206,21,17,10,12
16207,21,17,28,46
16208,21,17,10,29
16209,21,17,10,24
16210,21,17,40,20
16211,21,17,14,21
16212,21,17,20,18
16213,21,17,27,32
16214,21,17,42,15
16215,21,17,24,34
16216,21,17,36,14
16217,21,17,44,15
16218,21,17,49,34
16219,21,17,45,45
16220,21,17,30,30
16221,21,17,12,14
16222,21,17,37,22
16223,21,17,37,15
16224,21,17,42,37
16225,21,17,27,45
16226,21,17,49,10
16227,21,17,41,45
16228,21,17,12,41
16229,21,17,33,37
16230,21,17,23,16
16231,21,17,21,26
16232,21,17,47,11
16233,21,17,29,26
16234,21,17,33,48
16235,21,17,14,32
16236,21,17,25,23
16237,21,17,49,42
16238,21,17,41,48
16239,21,17,34,22
16240,21,17,24,40
16241,21,17,10,45
16242,21,17,44,14
16243,21,17,13,10
16244,21,17,21,15
16245,21,17,29,39
16246,21,17,49,21
16247,21,17,31,35
16248,21,17,33,25
16249,21,17,38,40
16250,21,17,37,21
16251,21,17,22,23
16252,21,17,41,44
16253,21,17,23,21
16254,21,17,21,14
16255,21,17,34,16
16256,21,17,16,43
16257,21,17,45,20
16258,21,17,34,14
16259,21,17,41,11
16260,21,17,28,46
16261,21,17,14,36
16262,21,17,33,11
16263,21,17,42,12
16264,21,17,17,47
16265,21,17,26,12
16266,21,17,17,20
16267,21,17,20,26
16268,21,17,14,45
16269,21,17,41,11
16270,21,17,35,49
16271,21,17,29,47
16272,21,17,35,21
16273,21,17,47,46
16274,21,17,13,29
16275,21,17,24,46
16276,21,17,42,33
16277,21,17,35,12
16278,21,17,24,47
16279,21,17,43,13
16280,21,17,26,21
16281,21,17,43,19
16282,21,17,28,12
16283,21,17,21,37
16284,21,17,44,46
16285,21,17,35,26
16286,21,17,26,47
16287,21,17,42,15
16288,21,17,30,44
16289,21,17,13,18
16290,21,17,15,22
16291,21,17,15,47
16292,21,17,14,46
16293,21,17,23,21
16294,21,17,27,11
16295,21,17,47,32
16296,21,17,46,22
16297,21,17,33,42
16298,21,17,24,25
16299,21,17,30,33
16300,21,17,18,32
16301,21,17,41,16
16302,21,17,19,16
16303,21,17,23,46
16304,21,17,34,48
16305,21,17,31,34
16306,21,17,34,19
16307,21,17,18,19
16308,21,17,41,46
16309,21,17,42,31
16310,21,17,27,48
16311,21,17,12,18
16312,21,17,18,47
