,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14906,26,13,38,12
14907,26,13,49,20
14908,26,13,32,23
14909,26,13,32,11
14910,26,13,17,21
14911,26,13,23,21
14912,26,13,36,18
14913,26,13,16,27
14914,26,13,16,43
14915,26,13,34,19
14916,26,13,12,10
14917,26,13,46,49
14918,26,13,32,25
14919,26,13,40,48
14920,26,13,22,33
14921,26,13,10,11
14922,26,13,37,18
14923,26,13,38,23
14924,26,13,31,43
14925,26,13,14,42
14926,26,13,28,42
14927,26,13,41,16
14928,26,13,24,38
14929,26,13,49,19
14930,26,13,11,17
14931,26,13,45,49
14932,26,13,21,42
14933,26,13,13,46
14934,26,13,31,24
14935,26,13,11,25
14936,26,13,40,43
14937,26,13,17,32
14938,26,13,21,37
14939,26,13,40,21
14940,26,13,41,43
14941,26,13,29,39
14942,26,13,19,14
14943,26,13,34,12
14944,26,13,30,46
14945,26,13,25,29
14946,26,13,18,31
14947,26,13,19,16
14948,26,13,11,19
14949,26,13,40,19
14950,26,13,35,16
14951,26,13,10,26
14952,26,13,46,26
14953,26,13,26,15
14954,26,13,21,27
14955,26,13,10,40
14956,26,13,44,36
14957,26,13,42,26
14958,26,13,33,24
14959,26,13,15,49
14960,26,13,19,36
14961,26,13,10,38
14962,26,13,29,14
14963,26,13,10,37
14964,26,13,28,10
14965,26,13,43,30
14966,26,13,11,15
14967,26,13,22,32
14968,26,13,27,39
14969,26,13,18,29
14970,26,13,38,23
14971,26,13,35,20
14972,26,13,31,14
14973,26,13,29,41
14974,26,13,41,42
14975,26,13,12,48
14976,26,13,17,14
14977,26,13,43,41
14978,26,13,16,31
14979,26,13,39,45
14980,26,13,48,29
14981,26,13,23,18
14982,26,13,12,15
14983,26,13,47,20
14984,26,13,45,40
14985,26,13,21,11
14986,26,13,23,40
14987,26,13,13,37
14988,26,13,32,36
14989,26,13,36,20
14990,26,13,10,42
14991,26,13,38,23
14992,26,13,10,17
14993,26,13,13,20
14994,26,13,31,18
14995,26,13,30,45
14996,26,13,19,46
14997,26,13,47,17
14998,26,13,29,29
14999,26,13,42,30
15000,26,13,33,14
15001,26,13,40,13
15002,26,13,49,14
15003,26,13,17,19
15004,26,13,33,26
15005,26,13,48,24
15006,26,13,45,41
15007,26,13,19,35
15008,26,13,36,11
15009,26,13,38,20
15010,26,13,26,37
15011,26,13,20,49
15012,26,13,19,27
15013,26,13,29,34
15014,26,13,42,11
15015,26,13,14,23
15016,26,13,27,28
15017,26,13,16,32
15018,26,13,43,35
15019,26,13,47,29
15020,26,13,21,45
15021,26,13,21,40
15022,26,13,25,16
15023,26,13,48,38
15024,26,13,21,45
15025,26,13,37,17
15026,26,13,42,30
15027,26,13,40,17
15028,26,13,31,34
15029,26,13,26,13
15030,26,13,14,31
15031,26,13,41,13
15032,26,13,43,29
15033,26,13,39,28
15034,26,13,16,13
15035,26,13,29,27
15036,26,13,23,42
15037,26,13,20,35
15038,26,13,34,40
15039,26,13,42,14
15040,26,13,17,47
15041,26,13,20,22
15042,26,13,33,47
15043,26,13,27,35
15044,26,13,25,14
15045,26,13,20,37
15046,26,13,43,23
15047,26,13,10,19
15048,26,13,43,12
15049,26,13,40,36
15050,26,13,45,17
15051,26,13,30,26
15052,26,13,44,17
15053,26,13,37,46
15054,26,13,10,39
15055,26,13,20,44
15056,26,13,34,44
15057,26,13,32,20
15058,26,13,38,33
15059,26,13,48,35
15060,26,13,18,16
15061,26,13,28,37
15062,26,13,19,32
15063,26,13,28,32
15064,26,13,15,36
15065,26,13,12,27
15066,26,13,31,11
15067,26,13,20,22
15068,26,13,41,32
15069,26,13,46,29
15070,26,13,35,33
15071,26,13,10,19
15072,26,13,13,20
15073,26,13,31,37
15074,26,13,22,21
15075,26,13,13,27
15076,26,13,49,38
15077,26,13,22,49
15078,26,13,23,42
15079,26,13,42,48
15080,26,13,18,19
15081,26,13,20,28
15082,26,13,39,18
15083,26,13,36,43
15084,26,13,16,16
15085,26,13,22,37
15086,26,13,31,39
15087,26,13,31,19
15088,26,13,25,17
15089,26,13,34,22
15090,26,13,20,39
15091,26,13,42,29
15092,26,13,26,29
15093,26,13,17,14
15094,26,13,10,47
15095,26,13,26,42
15096,26,13,18,32
15097,26,13,48,31
15098,26,13,36,16
15099,26,13,12,36
15100,26,13,42,23
15101,26,13,40,26
15102,26,13,15,19
15103,26,13,45,20
15104,26,13,34,41
15105,26,13,24,45
15106,26,13,10,44
15107,26,13,48,17
15108,26,13,20,19
15109,26,13,41,10
15110,26,13,37,40
15111,26,13,14,49
15112,26,13,45,24
15113,26,13,35,17
15114,26,13,12,11
15115,26,13,23,40
15116,26,13,24,29
15117,26,13,46,36
15118,26,13,45,35
15119,26,13,15,23
15120,26,13,25,16
15121,26,13,33,31
15122,26,13,43,44
15123,26,13,46,31
15124,26,13,19,38
15125,26,13,34,34
15126,26,13,15,11
15127,26,13,49,16
15128,26,13,32,47
15129,26,13,40,34
15130,26,13,31,10
15131,26,13,10,14
15132,26,13,14,35
15133,26,13,19,31
15134,26,13,26,39
15135,26,13,24,15
15136,26,13,18,28
15137,26,13,17,27
15138,26,13,30,40
15139,26,13,13,42
15140,26,13,21,43
15141,26,13,35,16
15142,26,13,19,40
15143,26,13,15,36
15144,26,13,46,33
15145,26,13,35,19
15146,26,13,23,34
15147,26,13,47,49
15148,26,13,27,27
15149,26,13,24,23
15150,26,13,17,19
15151,26,13,13,34
15152,26,13,16,42
15153,26,13,40,32
15154,26,13,10,33
15155,26,13,30,22
15156,26,13,12,46
15157,26,13,33,18
15158,26,13,16,32
15159,26,13,14,22
15160,26,13,16,23
15161,26,13,18,21
15162,26,13,25,16
15163,26,13,44,10
15164,26,13,19,28
15165,26,13,41,47
15166,26,13,11,39
15167,26,13,11,17
15168,26,13,26,46
15169,26,13,11,33
15170,26,13,35,17
15171,26,13,33,13
15172,26,13,23,43
15173,26,13,43,25
15174,26,13,49,12
15175,26,13,41,49
15176,26,13,41,46
15177,26,13,34,36
15178,26,13,10,36
15179,26,13,33,48
15180,26,13,15,43
15181,26,13,38,16
15182,26,13,14,34
15183,26,13,16,18
15184,26,13,24,38
15185,26,13,40,29
15186,26,13,18,25
15187,26,13,30,34
15188,26,13,28,21
15189,26,13,12,12
15190,26,13,27,15
15191,26,13,43,33
15192,26,13,30,17
15193,26,13,21,27
15194,26,13,22,25
15195,26,13,40,48
15196,26,13,47,47
15197,26,13,17,13
15198,26,13,21,10
15199,26,13,40,26
15200,26,13,36,26
15201,26,13,19,16
15202,26,13,19,34
15203,26,13,41,17
15204,26,13,17,35
15205,26,13,18,43
15206,26,13,26,42
15207,26,13,40,15
15208,26,13,45,31
15209,26,13,33,24
15210,26,13,27,45
15211,26,13,39,39
15212,26,13,37,40
15213,26,13,21,42
15214,26,13,14,38
15215,26,13,23,16
15216,26,13,18,13
15217,26,13,34,10
15218,26,13,22,14
15219,26,13,24,21
15220,26,13,21,40
15221,26,13,41,47
15222,26,13,13,29
15223,26,13,24,46
15224,26,13,41,15
15225,26,13,42,44
15226,26,13,31,40
15227,26,13,22,44
15228,26,13,41,10
15229,26,13,10,45
15230,26,13,19,49
15231,26,13,38,44
15232,26,13,35,13
15233,26,13,35,41
15234,26,13,45,18
15235,26,13,17,16
15236,26,13,43,14
15237,26,13,27,29
15238,26,13,40,19
15239,26,13,36,41
15240,26,13,13,11
15241,26,13,36,49
15242,26,13,35,16
15243,26,13,48,19
15244,26,13,13,16
15245,26,13,13,37
15246,26,13,49,31
15247,26,13,48,25
15248,26,13,48,23
15249,26,13,48,25
15250,26,13,32,35
15251,26,13,22,31
15252,26,13,26,27
15253,26,13,38,22
15254,26,13,46,14
15255,26,13,29,43
15256,26,13,35,47
15257,26,13,18,11
15258,26,13,41,12
15259,26,13,30,41
15260,26,13,48,46
15261,26,13,34,27
15262,26,13,11,31
15263,26,13,31,18
15264,26,13,31,29
15265,26,13,30,28
15266,26,13,29,46
15267,26,13,20,10
15268,26,13,25,12
15269,26,13,12,28
15270,26,13,18,30
15271,26,13,13,13
15272,26,13,14,13
15273,26,13,26,19
15274,26,13,31,32
15275,26,13,30,15
15276,26,13,40,33
15277,26,13,42,12
15278,26,13,35,34
15279,26,13,32,34
15280,26,13,20,28
15281,26,13,47,13
15282,26,13,39,11
15283,26,13,37,47
15284,26,13,45,44
15285,26,13,48,49
15286,26,13,20,19
15287,26,13,23,48
15288,26,13,30,12
15289,26,13,26,23
15290,26,13,38,20
15291,26,13,33,42
15292,26,13,42,19
15293,26,13,14,26
15294,26,13,33,29
15295,26,13,20,13
15296,26,13,19,48
15297,26,13,36,34
15298,26,13,39,11
15299,26,13,40,25
15300,26,13,26,37
15301,26,13,18,42
15302,26,13,16,29
15303,26,13,43,36
15304,26,13,25,29
15305,26,13,43,44
15306,26,13,46,34
15307,26,13,27,24
15308,26,13,36,23
15309,26,13,41,36
15310,26,13,36,37
15311,26,13,20,45
15312,26,13,19,16
15313,26,13,20,48
15314,26,13,36,16
15315,26,13,25,12
15316,26,13,40,38
15317,26,13,46,21
15318,26,13,35,15
15319,26,13,30,43
15320,26,13,28,28
15321,26,13,12,48
15322,26,13,21,33
15323,26,13,10,46
15324,26,13,30,19
15325,26,13,13,10
15326,26,13,20,14
15327,26,13,33,45
15328,26,13,41,14
15329,26,13,32,12
15330,26,13,44,46
15331,26,13,37,27
15332,26,13,39,37
15333,26,13,43,14
15334,26,13,22,28
15335,26,13,47,16
15336,26,13,42,40
15337,26,13,42,35
15338,26,13,49,17
15339,26,13,25,17
15340,26,13,41,38
15341,26,13,25,13
15342,26,13,10,13
15343,26,13,40,44
15344,26,13,43,22
15345,26,13,26,44
15346,26,13,23,25
15347,26,13,34,12
15348,26,13,19,42
15349,26,13,44,31
15350,26,13,36,12
15351,26,13,32,18
15352,26,13,17,34
15353,26,13,16,20
15354,26,13,25,32
15355,26,13,28,25
15356,26,13,47,16
15357,26,13,32,12
15358,26,13,33,22
15359,26,13,43,38
15360,26,13,20,33
15361,26,13,38,47
15362,26,13,22,26
15363,26,13,33,31
15364,26,13,16,46
15365,26,13,35,11
15366,26,13,21,39
15367,26,13,34,28
15368,26,13,37,27
15369,26,13,37,12
15370,26,13,44,38
15371,26,13,31,10
15372,26,13,13,43
15373,26,13,29,11
15374,26,13,39,44
15375,26,13,23,33
15376,26,13,25,47
15377,26,13,15,22
15378,26,13,23,14
15379,26,13,46,31
15380,26,13,18,45
15381,26,13,17,10
15382,26,13,34,15
15383,26,13,34,45
15384,26,13,33,37
15385,26,13,15,39
15386,26,13,43,11
15387,26,13,15,34
15388,26,13,15,13
15389,26,13,15,47
15390,26,13,44,28
15391,26,13,12,20
15392,26,13,30,36
15393,26,13,36,35
15394,26,13,25,16
15395,26,13,41,45
15396,26,13,21,27
15397,26,13,45,23
15398,26,13,32,15
15399,26,13,14,48
15400,26,13,35,10
15401,26,13,35,16
15402,26,13,13,49
15403,26,13,20,22
15404,26,13,37,36
15405,26,13,19,46
15406,26,13,12,24
15407,26,13,42,41
15408,26,13,44,41
15409,26,13,38,10
15410,26,13,38,25
15411,26,13,40,27
15412,26,13,36,36
15413,26,13,48,42
15414,26,13,39,29
15415,26,13,40,33
15416,26,13,36,49
15417,26,13,10,48
15418,26,13,39,46
15419,26,13,47,14
15420,26,13,43,11
15421,26,13,39,25
15422,26,13,11,15
15423,26,13,36,41
15424,26,13,28,27
15425,26,13,16,25
15426,26,13,28,27
15427,26,13,44,16
15428,26,13,42,40
15429,26,13,20,17
15430,26,13,39,29
15431,26,13,39,13
15432,26,13,28,25
15433,26,13,49,10
15434,26,13,43,37
15435,26,13,37,46
15436,26,13,25,31
15437,26,13,23,47
15438,26,13,23,46
15439,26,13,47,16
15440,26,13,31,43
15441,26,13,25,12
15442,26,13,32,47
15443,26,13,11,46
15444,26,13,28,40
15445,26,13,22,42
15446,26,13,10,37
15447,26,13,33,27
15448,26,13,37,29
15449,26,13,43,41
15450,26,13,38,18
15451,26,13,10,24
15452,26,13,33,16
15453,26,13,21,34
15454,26,13,41,21
15455,26,13,12,18
15456,26,13,49,25
15457,26,13,44,29
15458,26,13,40,22
15459,26,13,10,38
15460,26,13,28,24
15461,26,13,18,13
15462,26,13,26,45
15463,26,13,20,47
15464,26,13,15,36
15465,26,13,39,31
15466,26,13,32,29
15467,26,13,16,37
15468,26,13,33,18
15469,26,13,42,49
15470,26,13,42,20
15471,26,13,28,34
15472,26,13,39,26
15473,26,13,23,35
15474,26,13,43,41
15475,26,13,28,46
15476,26,13,26,26
15477,26,13,21,27
15478,26,13,26,25
15479,26,13,34,32
15480,26,13,18,17
15481,26,13,16,12
15482,26,13,48,18
15483,26,13,18,32
15484,26,13,26,38
15485,26,13,38,38
15486,26,13,39,37
15487,26,13,24,33
15488,26,13,30,19
15489,26,13,34,13
15490,26,13,15,35
15491,26,13,15,34
15492,26,13,11,21
15493,26,13,18,43
15494,26,13,43,13
15495,26,13,30,28
15496,26,13,48,10
15497,26,13,36,17
15498,26,13,34,49
15499,26,13,47,19
15500,26,13,13,24
15501,26,13,23,27
15502,26,13,26,11
15503,26,13,40,13
15504,26,13,31,24
15505,26,13,20,34
15506,26,13,10,25
15507,26,13,16,41
15508,26,13,35,14
15509,26,13,33,46
15510,26,13,49,45
15511,26,13,36,25
15512,26,13,26,35
15513,26,13,41,49
15514,26,13,42,37
15515,26,13,21,23
15516,26,13,20,13
15517,26,13,32,46
15518,26,13,46,10
15519,26,13,32,44
15520,26,13,22,13
15521,26,13,26,12
15522,26,13,20,45
15523,26,13,25,33
15524,26,13,23,48
15525,26,13,15,15
15526,26,13,24,49
15527,26,13,41,42
15528,26,13,37,29
15529,26,13,40,28
15530,26,13,12,13
15531,26,13,35,24
15532,26,13,31,37
15533,26,13,48,14
15534,26,13,20,18
15535,26,13,13,14
15536,26,13,37,40
15537,26,13,20,25
15538,26,13,41,30
15539,26,13,24,49
15540,26,13,18,46
15541,26,13,13,20
15542,26,13,13,14
15543,26,13,35,46
15544,26,13,41,20
15545,26,13,43,48
15546,26,13,26,16
15547,26,13,14,43
15548,26,13,16,24
15549,26,13,41,35
15550,26,13,17,44
15551,26,13,44,49
15552,26,13,40,24
15553,26,13,27,20
15554,26,13,39,14
15555,26,13,25,11
15556,26,13,23,48
15557,26,13,13,47
15558,26,13,24,14
15559,26,13,49,18
15560,26,13,42,11
15561,26,13,27,31
15562,26,13,29,34
15563,26,13,48,13
15564,26,13,30,16
15565,26,13,40,19
15566,26,13,32,35
15567,26,13,38,40
15568,26,13,23,35
15569,26,13,49,13
15570,26,13,35,26
15571,26,13,48,11
15572,26,13,47,13
15573,26,13,45,41
15574,26,13,42,37
15575,26,13,18,12
15576,26,13,16,10
15577,26,13,44,19
15578,26,13,21,28
15579,26,13,26,18
15580,26,13,40,47
15581,26,13,37,13
15582,26,13,46,14
15583,26,13,41,23
15584,26,13,46,30
15585,26,13,19,44
15586,26,13,18,45
15587,26,13,42,32
15588,26,13,18,45
15589,26,13,41,18
15590,26,13,38,41
15591,26,13,43,47
15592,26,13,36,47
15593,26,13,15,16
15594,26,13,34,17
15595,26,13,38,29
15596,26,13,48,49
15597,26,13,24,42
15598,26,13,16,21
15599,26,13,46,47
15600,26,13,28,39
15601,26,13,34,43
15602,26,13,49,25
15603,26,13,26,24
15604,26,13,21,25
15605,26,13,39,42
15606,26,13,44,24
15607,26,13,13,28
15608,26,13,18,43
15609,26,13,43,44
15610,26,13,47,12
15611,26,13,15,47
15612,26,13,11,45
15613,26,13,29,14
15614,26,13,44,16
15615,26,13,37,12
15616,26,13,39,31
15617,26,13,15,20
15618,26,13,10,13
15619,26,13,35,39
15620,26,13,16,14
15621,26,13,39,42
15622,26,13,45,37
15623,26,13,42,45
15624,26,13,18,45
15625,26,13,26,24
15626,26,13,43,21
15627,26,13,26,33
15628,26,13,39,12
15629,26,13,25,14
15630,26,13,42,21
15631,26,13,36,19
15632,26,13,31,31
15633,26,13,30,48
15634,26,13,12,27
15635,26,13,49,44
15636,26,13,46,15
15637,26,13,38,41
15638,26,13,42,38
15639,26,13,25,14
15640,26,13,32,31
15641,26,13,42,24
15642,26,13,42,24
15643,26,13,11,20
15644,26,13,41,24
15645,26,13,33,13
15646,26,13,32,28
15647,26,13,34,43
15648,26,13,26,17
15649,26,13,31,26
15650,26,13,26,47
15651,26,13,19,10
15652,26,13,43,30
15653,26,13,39,29
15654,26,13,28,28
15655,26,13,46,41
15656,26,13,28,39
15657,26,13,35,14
15658,26,13,20,26
15659,26,13,46,10
15660,26,13,21,18
15661,26,13,33,43
15662,26,13,12,14
15663,26,13,18,48
15664,26,13,43,10
15665,26,13,44,45
15666,26,13,21,31
15667,26,13,49,47
15668,26,13,35,31
15669,26,13,40,18
15670,26,13,14,12
15671,26,13,22,15
15672,26,13,48,44
15673,26,13,19,49
15674,26,13,36,45
15675,26,13,16,22
15676,26,13,31,32
15677,26,13,20,24
15678,26,13,31,43
15679,26,13,48,45
15680,26,13,48,33
15681,26,13,29,20
15682,26,13,15,10
15683,26,13,17,38
15684,26,13,47,17
15685,26,13,41,32
15686,26,13,41,43
15687,26,13,17,42
15688,26,13,13,22
15689,26,13,13,11
15690,26,13,23,36
15691,26,13,44,14
15692,26,13,48,19
15693,26,13,15,21
15694,26,13,20,21
15695,26,13,11,49
15696,26,13,15,27
15697,26,13,40,18
15698,26,13,45,36
15699,26,13,29,29
15700,26,13,22,19
15701,26,13,45,18
15702,26,13,44,25
15703,26,13,26,13
15704,26,13,34,20
15705,26,13,32,41
15706,26,13,42,17
15707,26,13,12,45
15708,26,13,20,19
15709,26,13,32,47
15710,26,13,41,41
15711,26,13,27,30
15712,26,13,47,27
15713,26,13,40,27
15714,26,13,25,34
15715,26,13,48,39
15716,26,13,44,25
15717,26,13,18,45
15718,26,13,29,27
15719,26,13,31,15
15720,26,13,34,28
15721,26,13,20,35
15722,26,13,15,42
15723,26,13,40,16
15724,26,13,14,26
15725,26,13,39,15
15726,26,13,11,32
15727,26,13,25,44
15728,26,13,22,24
15729,26,13,16,26
15730,26,13,16,16
15731,26,13,42,40
15732,26,13,40,11
15733,26,13,34,44
15734,26,13,26,34
15735,26,13,26,32
15736,26,13,19,34
15737,26,13,10,48
15738,26,13,48,32
15739,26,13,26,39
15740,26,13,22,10
15741,26,13,24,18
15742,26,13,40,35
15743,26,13,22,32
15744,26,13,10,37
15745,26,13,22,31
15746,26,13,12,28
15747,26,13,33,20
15748,26,13,36,39
15749,26,13,14,28
15750,26,13,33,23
15751,26,13,43,32
15752,26,13,26,29
15753,26,13,34,28
15754,26,13,30,45
15755,26,13,20,33
15756,26,13,43,16
15757,26,13,48,10
15758,26,13,48,30
15759,26,13,26,14
15760,26,13,14,35
15761,26,13,33,31
15762,26,13,49,23
15763,26,13,32,11
15764,26,13,30,49
15765,26,13,29,34
15766,26,13,33,44
15767,26,13,13,11
15768,26,13,45,18
15769,26,13,25,39
15770,26,13,19,11
15771,26,13,37,45
15772,26,13,33,11
15773,26,13,13,18
15774,26,13,24,33
15775,26,13,27,49
15776,26,13,36,17
15777,26,13,12,11
15778,26,13,41,11
15779,26,13,25,10
15780,26,13,16,30
15781,26,13,31,19
15782,26,13,10,10
15783,26,13,35,37
15784,26,13,41,49
15785,26,13,33,20
15786,26,13,26,42
15787,26,13,42,40
15788,26,13,31,43
15789,26,13,28,14
15790,26,13,17,18
15791,26,13,28,42
15792,26,13,49,17
15793,26,13,29,46
15794,26,13,43,47
15795,26,13,14,37
15796,26,13,46,16
15797,26,13,21,22
15798,26,13,37,12
15799,26,13,15,43
15800,26,13,27,34
15801,26,13,27,17
15802,26,13,28,22
15803,26,13,41,18
15804,26,13,14,41
15805,26,13,45,15
15806,26,13,42,19
15807,26,13,22,42
15808,26,13,40,15
15809,26,13,32,45
15810,26,13,43,26
15811,26,13,27,15
15812,26,13,15,41
15813,26,13,28,10
15814,26,13,13,20
15815,26,13,49,34
15816,26,13,10,21
15817,26,13,28,18
15818,26,13,45,44
15819,26,13,31,33
15820,26,13,18,47
15821,26,13,31,49
15822,26,13,20,13
15823,26,13,43,22
15824,26,13,13,31
15825,26,13,25,32
15826,26,13,16,37
15827,26,13,16,11
15828,26,13,15,29
15829,26,13,17,14
15830,26,13,35,33
15831,26,13,49,48
15832,26,13,33,25
15833,26,13,16,31
15834,26,13,34,16
15835,26,13,46,29
15836,26,13,24,36
15837,26,13,23,39
15838,26,13,16,49
15839,26,13,34,11
15840,26,13,14,27
15841,26,13,18,28
15842,26,13,40,10
15843,26,13,24,26
15844,26,13,48,21
15845,26,13,13,40
15846,26,13,39,20
15847,26,13,24,39
15848,26,13,19,45
15849,26,13,15,30
15850,26,13,34,23
15851,26,13,21,42
15852,26,13,14,29
15853,26,13,20,38
15854,26,13,39,30
15855,26,13,10,17
15856,26,13,22,23
15857,26,13,11,33
15858,26,13,22,18
15859,26,13,49,27
15860,26,13,23,33
15861,26,13,24,42
15862,26,13,26,23
15863,26,13,27,43
15864,26,13,14,21
15865,26,13,17,21
15866,26,13,28,27
15867,26,13,36,14
15868,26,13,33,32
15869,26,13,26,28
15870,26,13,30,10
15871,26,13,13,30
15872,26,13,30,25
15873,26,13,15,20
15874,26,13,45,31
15875,26,13,36,34
15876,26,13,41,38
15877,26,13,46,11
15878,26,13,28,36
15879,26,13,39,16
15880,26,13,11,16
15881,26,13,20,28
15882,26,13,23,41
15883,26,13,35,31
15884,26,13,18,17
15885,26,13,18,22
15886,26,13,49,20
15887,26,13,34,28
15888,26,13,34,16
15889,26,13,33,20
15890,26,13,15,45
15891,26,13,25,26
15892,26,13,30,24
15893,26,13,20,35
15894,26,13,18,25
15895,26,13,46,10
15896,26,13,19,41
15897,26,13,13,25
15898,26,13,21,15
15899,26,13,11,31
15900,26,13,31,24
15901,26,13,45,27
15902,26,13,17,10
15903,26,13,14,46
15904,26,13,24,33
15905,26,13,20,44
15906,26,13,13,40
15907,26,13,13,23
15908,26,13,17,38
15909,26,13,25,31
15910,26,13,18,43
15911,26,13,31,48
15912,26,13,21,15
15913,26,13,40,24
15914,26,13,47,28
15915,26,13,40,28
15916,26,13,33,20
15917,26,13,43,47
15918,26,13,40,32
15919,26,13,41,41
15920,26,13,33,47
15921,26,13,20,15
15922,26,13,31,27
15923,26,13,13,24
15924,26,13,27,35
15925,26,13,42,47
15926,26,13,41,40
15927,26,13,49,21
15928,26,13,37,20
15929,26,13,12,19
15930,26,13,31,38
15931,26,13,24,30
15932,26,13,32,24
15933,26,13,33,29
15934,26,13,37,11
15935,26,13,13,18
15936,26,13,34,23
15937,26,13,25,37
15938,26,13,23,19
15939,26,13,19,14
15940,26,13,16,30
15941,26,13,27,47
15942,26,13,49,35
15943,26,13,39,29
15944,26,13,34,12
15945,26,13,33,49
15946,26,13,15,10
15947,26,13,32,21
15948,26,13,11,49
15949,26,13,26,48
15950,26,13,32,27
15951,26,13,34,12
15952,26,13,33,16
15953,26,13,13,32
15954,26,13,48,38
15955,26,13,13,18
15956,26,13,18,11
15957,26,13,24,34
15958,26,13,30,31
15959,26,13,21,11
15960,26,13,18,10
15961,26,13,43,47
15962,26,13,35,28
15963,26,13,38,34
15964,26,13,38,25
15965,26,13,23,39
15966,26,13,43,18
15967,26,13,11,31
15968,26,13,17,27
15969,26,13,10,45
15970,26,13,17,44
15971,26,13,18,20
15972,26,13,27,47
15973,26,13,47,45
15974,26,13,31,46
15975,26,13,35,41
15976,26,13,26,25
15977,26,13,31,12
15978,26,13,47,12
15979,26,13,46,24
15980,26,13,45,43
15981,26,13,41,16
15982,26,13,10,14
15983,26,13,34,28
15984,26,13,15,13
15985,26,13,36,26
15986,26,13,12,40
15987,26,13,11,42
15988,26,13,38,20
15989,26,13,31,14
15990,26,13,16,46
15991,26,13,14,37
15992,26,13,41,44
15993,26,13,44,15
15994,26,13,30,29
15995,26,13,15,24
15996,26,13,42,32
15997,26,13,27,26
15998,26,13,19,26
15999,26,13,11,39
16000,26,13,46,19
16001,26,13,31,16
16002,26,13,40,48
16003,26,13,43,34
16004,26,13,41,30
16005,26,13,22,42
16006,26,13,45,43
16007,26,13,45,11
16008,26,13,12,20
16009,26,13,25,19
16010,26,13,27,43
16011,26,13,37,48
16012,26,13,24,19
16013,26,13,15,40
16014,26,13,41,47
16015,26,13,12,35
16016,26,13,19,13
16017,26,13,35,27
16018,26,13,12,22
16019,26,13,17,13
16020,26,13,49,39
16021,26,13,29,28
16022,26,13,13,25
16023,26,13,43,48
16024,26,13,19,47
16025,26,13,15,30
16026,26,13,13,20
16027,26,13,38,45
16028,26,13,10,21
16029,26,13,39,15
16030,26,13,19,29
16031,26,13,29,28
16032,26,13,29,33
16033,26,13,33,28
16034,26,13,10,20
16035,26,13,39,18
16036,26,13,24,43
16037,26,13,24,25
16038,26,13,27,23
16039,26,13,11,37
16040,26,13,24,20
16041,26,13,37,24
16042,26,13,19,36
16043,26,13,16,45
16044,26,13,36,39
16045,26,13,31,39
16046,26,13,37,46
16047,26,13,38,18
16048,26,13,16,30
16049,26,13,36,28
16050,26,13,27,48
16051,26,13,18,12
16052,26,13,16,40
16053,26,13,40,47
16054,26,13,28,30
16055,26,13,11,43
16056,26,13,31,37
16057,26,13,17,41
16058,26,13,16,13
16059,26,13,34,48
16060,26,13,16,32
16061,26,13,34,41
16062,26,13,30,44
16063,26,13,25,15
16064,26,13,47,14
16065,26,13,37,23
16066,26,13,16,13
16067,26,13,11,11
16068,26,13,23,36
16069,26,13,47,48
16070,26,13,38,33
16071,26,13,23,37
16072,26,13,40,32
16073,26,13,30,43
16074,26,13,24,36
16075,26,13,45,14
16076,26,13,41,41
16077,26,13,32,14
16078,26,13,21,29
16079,26,13,41,31
16080,26,13,38,15
16081,26,13,41,16
16082,26,13,23,34
16083,26,13,28,25
16084,26,13,30,21
16085,26,13,39,28
16086,26,13,27,25
16087,26,13,24,21
16088,26,13,32,12
16089,26,13,41,17
16090,26,13,17,16
16091,26,13,13,23
16092,26,13,21,17
16093,26,13,45,49
16094,26,13,25,48
16095,26,13,35,32
16096,26,13,23,31
16097,26,13,22,26
16098,26,13,18,40
16099,26,13,21,42
16100,26,13,37,25
16101,26,13,17,38
16102,26,13,12,10
16103,26,13,26,31
16104,26,13,11,29
16105,26,13,33,35
16106,26,13,42,31
16107,26,13,36,41
16108,26,13,26,41
16109,26,13,43,14
16110,26,13,25,14
16111,26,13,41,49
16112,26,13,21,13
16113,26,13,22,32
16114,26,13,22,24
16115,26,13,10,14
16116,26,13,39,34
16117,26,13,16,28
16118,26,13,39,45
16119,26,13,28,23
16120,26,13,15,20
16121,26,13,33,10
16122,26,13,40,38
16123,26,13,25,13
16124,26,13,29,17
16125,26,13,40,31
16126,26,13,16,10
16127,26,13,13,16
16128,26,13,40,11
16129,26,13,12,20
16130,26,13,30,37
16131,26,13,20,44
16132,26,13,37,49
16133,26,13,14,31
16134,26,13,43,14
16135,26,13,19,45
16136,26,13,43,19
16137,26,13,37,28
16138,26,13,26,13
