,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28401,27,15,39,19
28402,27,15,22,36
28403,27,15,39,45
28404,27,15,45,22
28405,27,15,48,23
28406,27,15,14,14
28407,27,15,38,11
28408,27,15,13,22
28409,27,15,24,21
28410,27,15,15,16
28411,27,15,29,36
28412,27,15,31,13
28413,27,15,43,14
28414,27,15,17,32
28415,27,15,27,20
28416,27,15,22,48
28417,27,15,36,37
28418,27,15,27,10
28419,27,15,44,30
28420,27,15,44,37
28421,27,15,43,24
28422,27,15,33,13
28423,27,15,35,48
28424,27,15,11,49
28425,27,15,19,39
28426,27,15,42,33
28427,27,15,35,17
28428,27,15,16,20
28429,27,15,33,35
28430,27,15,39,34
28431,27,15,26,11
28432,27,15,45,46
28433,27,15,32,29
28434,27,15,43,28
28435,27,15,21,38
28436,27,15,35,28
28437,27,15,20,13
28438,27,15,40,11
28439,27,15,18,42
28440,27,15,11,10
28441,27,15,25,26
28442,27,15,19,39
28443,27,15,24,13
28444,27,15,13,32
28445,27,15,10,11
28446,27,15,35,46
28447,27,15,34,30
28448,27,15,10,17
28449,27,15,12,43
28450,27,15,32,35
28451,27,15,11,43
28452,27,15,22,17
28453,27,15,37,36
28454,27,15,35,10
28455,27,15,44,16
28456,27,15,42,17
28457,27,15,19,47
28458,27,15,17,41
28459,27,15,30,17
28460,27,15,20,36
28461,27,15,14,21
28462,27,15,29,45
28463,27,15,44,34
28464,27,15,40,28
28465,27,15,27,22
28466,27,15,31,42
28467,27,15,46,33
28468,27,15,44,42
28469,27,15,17,49
28470,27,15,41,12
28471,27,15,28,11
28472,27,15,32,12
28473,27,15,27,40
28474,27,15,27,42
28475,27,15,14,36
28476,27,15,15,35
28477,27,15,21,17
28478,27,15,36,26
28479,27,15,48,40
28480,27,15,15,48
28481,27,15,40,27
28482,27,15,46,43
28483,27,15,17,18
28484,27,15,29,46
28485,27,15,13,21
28486,27,15,31,23
28487,27,15,48,46
28488,27,15,41,46
28489,27,15,38,38
28490,27,15,34,18
28491,27,15,14,38
28492,27,15,49,40
28493,27,15,17,13
28494,27,15,28,24
28495,27,15,34,25
28496,27,15,23,43
28497,27,15,33,44
28498,27,15,26,28
28499,27,15,41,23
28500,27,15,48,17
28501,27,15,30,17
28502,27,15,14,22
28503,27,15,39,33
28504,27,15,10,19
28505,27,15,45,28
28506,27,15,24,16
28507,27,15,45,16
28508,27,15,35,12
28509,27,15,15,26
28510,27,15,29,40
28511,27,15,13,24
28512,27,15,37,49
28513,27,15,45,13
28514,27,15,10,13
28515,27,15,23,46
28516,27,15,40,23
28517,27,15,44,22
28518,27,15,24,27
28519,27,15,17,38
28520,27,15,49,13
28521,27,15,17,47
28522,27,15,39,45
28523,27,15,13,16
28524,27,15,28,28
28525,27,15,12,21
28526,27,15,40,40
28527,27,15,31,40
28528,27,15,42,24
28529,27,15,39,44
28530,27,15,30,29
28531,27,15,33,43
28532,27,15,37,34
28533,27,15,30,21
28534,27,15,44,41
28535,27,15,26,26
28536,27,15,21,49
28537,27,15,23,43
28538,27,15,24,46
28539,27,15,46,39
28540,27,15,41,39
28541,27,15,45,32
28542,27,15,28,15
28543,27,15,12,19
28544,27,15,18,14
28545,27,15,19,16
28546,27,15,16,45
28547,27,15,16,27
28548,27,15,26,13
28549,27,15,47,16
28550,27,15,49,13
28551,27,15,45,46
28552,27,15,44,19
28553,27,15,15,44
28554,27,15,13,34
28555,27,15,37,22
28556,27,15,26,30
28557,27,15,43,42
28558,27,15,30,31
28559,27,15,48,23
28560,27,15,32,43
28561,27,15,18,27
28562,27,15,39,12
28563,27,15,33,20
28564,27,15,14,49
28565,27,15,39,20
28566,27,15,35,39
28567,27,15,22,22
28568,27,15,41,49
28569,27,15,20,29
28570,27,15,26,24
28571,27,15,36,15
28572,27,15,48,25
28573,27,15,46,24
28574,27,15,30,48
28575,27,15,26,49
28576,27,15,16,33
28577,27,15,18,18
28578,27,15,44,21
28579,27,15,32,45
28580,27,15,28,28
28581,27,15,43,44
28582,27,15,30,30
28583,27,15,17,32
28584,27,15,34,28
28585,27,15,31,40
28586,27,15,31,44
28587,27,15,39,43
28588,27,15,48,29
28589,27,15,18,43
28590,27,15,28,35
28591,27,15,23,45
28592,27,15,37,19
28593,27,15,37,49
28594,27,15,40,40
28595,27,15,31,28
28596,27,15,15,39
28597,27,15,13,16
28598,27,15,38,25
28599,27,15,33,28
28600,27,15,38,44
28601,27,15,46,43
28602,27,15,45,37
28603,27,15,24,42
28604,27,15,22,16
28605,27,15,32,19
28606,27,15,39,35
28607,27,15,43,40
28608,27,15,41,13
28609,27,15,32,23
28610,27,15,39,14
28611,27,15,20,48
28612,27,15,18,27
28613,27,15,49,21
28614,27,15,19,24
28615,27,15,48,36
28616,27,15,25,14
28617,27,15,45,17
28618,27,15,44,27
28619,27,15,41,22
28620,27,15,13,36
28621,27,15,12,27
28622,27,15,27,30
28623,27,15,40,10
28624,27,15,11,12
28625,27,15,34,45
28626,27,15,21,11
28627,27,15,49,28
28628,27,15,41,22
28629,27,15,40,39
28630,27,15,11,13
28631,27,15,23,15
28632,27,15,13,35
28633,27,15,32,36
28634,27,15,20,45
28635,27,15,47,44
28636,27,15,21,20
28637,27,15,11,28
28638,27,15,48,41
28639,27,15,11,24
28640,27,15,12,46
28641,27,15,18,40
28642,27,15,40,23
28643,27,15,18,30
28644,27,15,40,44
28645,27,15,13,35
28646,27,15,46,31
28647,27,15,47,21
28648,27,15,20,30
28649,27,15,31,11
28650,27,15,25,39
28651,27,15,31,34
28652,27,15,30,38
28653,27,15,31,27
28654,27,15,30,40
28655,27,15,13,37
28656,27,15,24,24
28657,27,15,15,35
28658,27,15,21,48
28659,27,15,29,21
28660,27,15,18,35
28661,27,15,18,48
28662,27,15,30,10
28663,27,15,34,24
28664,27,15,29,33
28665,27,15,48,41
28666,27,15,48,32
28667,27,15,17,11
28668,27,15,13,33
28669,27,15,22,48
28670,27,15,22,35
28671,27,15,42,24
28672,27,15,40,46
28673,27,15,34,47
28674,27,15,29,30
28675,27,15,30,47
28676,27,15,39,14
28677,27,15,16,29
28678,27,15,17,49
28679,27,15,19,22
28680,27,15,12,23
28681,27,15,19,31
28682,27,15,31,23
28683,27,15,39,41
28684,27,15,35,13
28685,27,15,48,39
28686,27,15,13,30
28687,27,15,38,37
28688,27,15,41,42
28689,27,15,14,44
28690,27,15,20,18
28691,27,15,26,32
28692,27,15,12,24
28693,27,15,15,27
28694,27,15,47,18
28695,27,15,10,39
28696,27,15,35,15
28697,27,15,20,13
28698,27,15,12,45
28699,27,15,49,26
28700,27,15,33,10
28701,27,15,38,33
28702,27,15,24,34
28703,27,15,29,40
28704,27,15,10,12
28705,27,15,18,43
28706,27,15,17,16
28707,27,15,20,19
28708,27,15,44,43
28709,27,15,14,22
28710,27,15,26,22
28711,27,15,13,33
28712,27,15,26,31
28713,27,15,25,27
28714,27,15,18,16
28715,27,15,49,22
28716,27,15,32,35
28717,27,15,32,25
28718,27,15,42,18
28719,27,15,31,28
28720,27,15,27,37
28721,27,15,22,17
28722,27,15,47,12
28723,27,15,41,43
28724,27,15,33,35
28725,27,15,49,34
28726,27,15,35,15
28727,27,15,46,30
28728,27,15,44,14
28729,27,15,32,26
28730,27,15,37,41
28731,27,15,13,23
28732,27,15,21,32
28733,27,15,11,40
28734,27,15,13,34
28735,27,15,31,15
28736,27,15,40,21
28737,27,15,19,34
28738,27,15,17,13
28739,27,15,35,30
28740,27,15,23,36
28741,27,15,44,33
28742,27,15,15,39
28743,27,15,33,40
28744,27,15,11,15
28745,27,15,37,40
28746,27,15,35,18
28747,27,15,25,42
28748,27,15,41,21
28749,27,15,42,31
28750,27,15,20,29
28751,27,15,16,11
28752,27,15,17,41
28753,27,15,15,22
28754,27,15,29,28
28755,27,15,10,42
28756,27,15,22,38
28757,27,15,48,12
28758,27,15,34,28
28759,27,15,46,11
28760,27,15,36,41
28761,27,15,17,16
28762,27,15,41,43
28763,27,15,25,16
28764,27,15,38,45
28765,27,15,42,20
28766,27,15,14,43
28767,27,15,40,30
28768,27,15,46,25
28769,27,15,11,32
28770,27,15,22,19
28771,27,15,16,38
28772,27,15,31,12
28773,27,15,49,33
28774,27,15,15,14
28775,27,15,15,13
28776,27,15,26,18
28777,27,15,12,34
28778,27,15,15,35
28779,27,15,17,41
28780,27,15,41,11
28781,27,15,13,30
28782,27,15,33,40
28783,27,15,15,26
28784,27,15,40,36
28785,27,15,43,19
28786,27,15,39,21
28787,27,15,42,22
28788,27,15,37,47
28789,27,15,13,47
28790,27,15,39,29
28791,27,15,12,21
28792,27,15,15,38
28793,27,15,38,15
28794,27,15,46,30
28795,27,15,48,40
28796,27,15,49,14
28797,27,15,17,42
28798,27,15,30,34
28799,27,15,46,36
28800,27,15,15,14
28801,27,15,16,10
28802,27,15,41,37
28803,27,15,33,27
28804,27,15,26,28
28805,27,15,20,24
28806,27,15,26,34
28807,27,15,48,21
28808,27,15,42,43
28809,27,15,46,26
28810,27,15,17,21
28811,27,15,47,49
28812,27,15,18,43
28813,27,15,22,13
28814,27,15,42,45
28815,27,15,47,39
28816,27,15,36,26
28817,27,15,25,33
28818,27,15,39,45
28819,27,15,13,35
28820,27,15,39,24
28821,27,15,10,23
28822,27,15,29,22
28823,27,15,25,11
28824,27,15,44,48
28825,27,15,47,10
28826,27,15,40,24
28827,27,15,12,17
28828,27,15,41,39
28829,27,15,19,12
28830,27,15,46,41
28831,27,15,27,34
28832,27,15,46,28
28833,27,15,17,30
28834,27,15,49,49
28835,27,15,15,18
28836,27,15,41,15
28837,27,15,19,35
28838,27,15,21,22
28839,27,15,43,29
28840,27,15,24,38
28841,27,15,39,31
28842,27,15,41,22
28843,27,15,46,41
28844,27,15,14,31
28845,27,15,43,14
28846,27,15,18,35
28847,27,15,42,49
28848,27,15,39,16
28849,27,15,46,26
28850,27,15,32,34
28851,27,15,32,42
28852,27,15,11,45
28853,27,15,16,29
28854,27,15,34,33
28855,27,15,40,19
28856,27,15,48,17
28857,27,15,10,39
28858,27,15,36,14
28859,27,15,45,26
28860,27,15,35,24
28861,27,15,18,17
28862,27,15,14,37
28863,27,15,39,44
28864,27,15,32,38
28865,27,15,19,14
28866,27,15,33,39
28867,27,15,30,22
28868,27,15,34,30
28869,27,15,33,30
28870,27,15,32,18
28871,27,15,30,46
28872,27,15,28,13
28873,27,15,35,39
28874,27,15,45,47
28875,27,15,30,46
28876,27,15,21,24
28877,27,15,33,36
28878,27,15,11,25
28879,27,15,20,19
28880,27,15,44,12
28881,27,15,31,42
28882,27,15,43,22
28883,27,15,18,38
28884,27,15,21,16
28885,27,15,13,12
28886,27,15,25,17
28887,27,15,26,14
28888,27,15,28,29
28889,27,15,40,21
28890,27,15,16,33
28891,27,15,20,30
28892,27,15,35,48
28893,27,15,16,36
28894,27,15,13,16
28895,27,15,46,23
28896,27,15,20,17
28897,27,15,26,40
28898,27,15,36,16
28899,27,15,20,23
28900,27,15,26,37
28901,27,15,26,20
28902,27,15,42,48
28903,27,15,28,24
28904,27,15,49,22
28905,27,15,45,14
28906,27,15,40,10
28907,27,15,10,14
28908,27,15,45,13
28909,27,15,47,24
28910,27,15,41,18
28911,27,15,40,45
28912,27,15,47,37
28913,27,15,24,39
28914,27,15,41,16
28915,27,15,18,45
28916,27,15,41,39
28917,27,15,10,20
28918,27,15,28,14
28919,27,15,24,23
28920,27,15,21,35
28921,27,15,37,40
28922,27,15,11,32
28923,27,15,24,23
28924,27,15,12,44
28925,27,15,16,35
28926,27,15,15,48
28927,27,15,44,16
28928,27,15,13,28
28929,27,15,26,32
28930,27,15,43,26
28931,27,15,14,16
28932,27,15,22,37
28933,27,15,28,26
28934,27,15,35,22
28935,27,15,46,38
28936,27,15,37,45
28937,27,15,35,40
28938,27,15,37,26
28939,27,15,38,47
28940,27,15,15,21
28941,27,15,42,17
28942,27,15,20,24
28943,27,15,39,13
28944,27,15,19,31
28945,27,15,29,35
28946,27,15,10,47
28947,27,15,32,38
28948,27,15,48,10
28949,27,15,36,14
28950,27,15,24,24
28951,27,15,35,16
28952,27,15,29,11
28953,27,15,42,32
28954,27,15,37,19
28955,27,15,46,47
28956,27,15,31,23
28957,27,15,32,23
28958,27,15,16,33
28959,27,15,23,13
28960,27,15,13,19
28961,27,15,12,34
28962,27,15,36,22
28963,27,15,35,44
28964,27,15,33,13
28965,27,15,18,41
28966,27,15,45,43
28967,27,15,19,44
28968,27,15,46,17
28969,27,15,48,49
28970,27,15,44,28
28971,27,15,39,15
28972,27,15,26,46
28973,27,15,23,11
28974,27,15,23,35
28975,27,15,26,16
28976,27,15,16,40
28977,27,15,49,40
28978,27,15,11,17
28979,27,15,15,40
28980,27,15,24,27
28981,27,15,10,23
28982,27,15,26,15
28983,27,15,33,11
28984,27,15,27,23
28985,27,15,27,13
28986,27,15,17,39
28987,27,15,26,34
28988,27,15,41,43
28989,27,15,31,23
28990,27,15,15,43
28991,27,15,33,10
28992,27,15,37,28
28993,27,15,36,33
28994,27,15,26,10
28995,27,15,47,31
28996,27,15,18,14
28997,27,15,37,49
28998,27,15,16,35
28999,27,15,32,16
29000,27,15,48,11
29001,27,15,24,33
29002,27,15,33,14
29003,27,15,13,45
29004,27,15,49,26
29005,27,15,28,37
29006,27,15,49,22
29007,27,15,47,38
29008,27,15,31,22
29009,27,15,29,48
29010,27,15,37,20
29011,27,15,21,25
29012,27,15,42,14
29013,27,15,17,44
29014,27,15,32,46
29015,27,15,37,39
29016,27,15,12,42
29017,27,15,19,35
29018,27,15,49,34
29019,27,15,33,27
29020,27,15,36,34
29021,27,15,38,29
29022,27,15,46,47
29023,27,15,25,47
29024,27,15,24,35
29025,27,15,17,18
29026,27,15,42,13
29027,27,15,11,29
29028,27,15,26,26
29029,27,15,34,44
29030,27,15,12,28
29031,27,15,39,29
29032,27,15,35,19
29033,27,15,29,30
29034,27,15,46,26
29035,27,15,17,24
29036,27,15,47,17
29037,27,15,33,45
29038,27,15,18,13
29039,27,15,25,42
29040,27,15,19,41
29041,27,15,48,20
29042,27,15,45,38
29043,27,15,26,26
29044,27,15,27,20
29045,27,15,43,22
29046,27,15,48,43
29047,27,15,42,42
29048,27,15,10,28
29049,27,15,37,18
29050,27,15,40,13
29051,27,15,29,44
29052,27,15,40,14
29053,27,15,19,28
29054,27,15,49,24
29055,27,15,47,20
29056,27,15,18,29
29057,27,15,15,45
29058,27,15,26,31
29059,27,15,44,38
29060,27,15,13,19
29061,27,15,36,26
29062,27,15,35,15
29063,27,15,49,31
29064,27,15,31,32
29065,27,15,26,31
29066,27,15,27,41
29067,27,15,30,13
29068,27,15,49,10
29069,27,15,18,48
29070,27,15,48,38
29071,27,15,38,29
29072,27,15,39,26
29073,27,15,29,45
29074,27,15,47,22
29075,27,15,17,23
29076,27,15,16,38
29077,27,15,37,36
29078,27,15,23,15
29079,27,15,38,47
29080,27,15,41,12
29081,27,15,41,13
29082,27,15,20,27
29083,27,15,10,36
29084,27,15,30,36
29085,27,15,23,23
29086,27,15,21,28
29087,27,15,48,25
29088,27,15,30,22
29089,27,15,37,45
29090,27,15,27,25
29091,27,15,35,36
29092,27,15,17,18
29093,27,15,22,19
29094,27,15,18,27
29095,27,15,46,17
29096,27,15,13,11
29097,27,15,38,40
29098,27,15,37,48
29099,27,15,46,29
29100,27,15,28,15
29101,27,15,13,33
29102,27,15,26,30
29103,27,15,15,19
29104,27,15,17,39
29105,27,15,47,35
29106,27,15,43,46
29107,27,15,12,47
29108,27,15,22,19
29109,27,15,25,42
29110,27,15,39,32
29111,27,15,40,14
29112,27,15,47,36
29113,27,15,32,26
29114,27,15,30,34
29115,27,15,13,27
29116,27,15,42,29
29117,27,15,11,48
29118,27,15,27,44
29119,27,15,18,15
29120,27,15,41,49
29121,27,15,43,26
29122,27,15,38,12
29123,27,15,27,31
29124,27,15,22,41
29125,27,15,14,35
29126,27,15,38,16
29127,27,15,25,22
29128,27,15,35,11
29129,27,15,22,23
29130,27,15,47,37
29131,27,15,20,25
29132,27,15,47,35
29133,27,15,35,22
29134,27,15,14,13
29135,27,15,44,39
29136,27,15,40,24
29137,27,15,42,22
29138,27,15,36,18
29139,27,15,22,13
29140,27,15,19,22
29141,27,15,41,22
29142,27,15,49,30
29143,27,15,39,35
29144,27,15,40,22
29145,27,15,31,33
29146,27,15,47,18
29147,27,15,21,43
29148,27,15,17,26
29149,27,15,47,16
29150,27,15,49,30
29151,27,15,43,12
29152,27,15,23,33
29153,27,15,32,42
29154,27,15,36,47
29155,27,15,42,48
29156,27,15,37,24
29157,27,15,24,20
29158,27,15,19,13
29159,27,15,36,25
29160,27,15,23,35
29161,27,15,31,19
29162,27,15,40,18
29163,27,15,24,42
29164,27,15,21,14
29165,27,15,18,42
29166,27,15,48,26
29167,27,15,31,20
29168,27,15,48,46
29169,27,15,44,49
29170,27,15,10,30
29171,27,15,24,21
29172,27,15,27,31
29173,27,15,46,19
29174,27,15,14,42
29175,27,15,36,14
29176,27,15,41,10
29177,27,15,10,34
29178,27,15,22,46
29179,27,15,28,12
29180,27,15,28,30
29181,27,15,38,14
29182,27,15,47,48
29183,27,15,20,15
29184,27,15,30,20
29185,27,15,20,46
29186,27,15,23,46
29187,27,15,47,16
29188,27,15,24,30
29189,27,15,31,47
29190,27,15,25,26
29191,27,15,42,22
29192,27,15,47,48
29193,27,15,41,37
29194,27,15,11,25
29195,27,15,47,16
29196,27,15,25,41
29197,27,15,14,28
29198,27,15,37,38
29199,27,15,48,19
29200,27,15,36,44
29201,27,15,42,38
29202,27,15,26,48
29203,27,15,49,19
29204,27,15,36,14
29205,27,15,47,33
29206,27,15,18,19
29207,27,15,33,23
29208,27,15,17,30
29209,27,15,31,24
29210,27,15,40,13
29211,27,15,34,15
29212,27,15,35,31
29213,27,15,10,26
29214,27,15,28,33
29215,27,15,44,27
29216,27,15,32,12
29217,27,15,25,39
29218,27,15,49,20
29219,27,15,16,45
29220,27,15,24,29
29221,27,15,41,35
29222,27,15,16,14
29223,27,15,44,25
29224,27,15,39,19
29225,27,15,22,34
29226,27,15,48,39
29227,27,15,37,18
29228,27,15,15,23
29229,27,15,35,28
29230,27,15,32,34
29231,27,15,22,10
29232,27,15,39,38
29233,27,15,47,15
29234,27,15,34,16
29235,27,15,24,23
29236,27,15,44,44
29237,27,15,49,23
29238,27,15,24,44
29239,27,15,28,37
29240,27,15,39,41
29241,27,15,28,49
29242,27,15,19,30
29243,27,15,48,21
29244,27,15,40,43
29245,27,15,37,16
29246,27,15,17,24
29247,27,15,43,13
29248,27,15,46,19
29249,27,15,13,19
29250,27,15,22,38
29251,27,15,26,11
29252,27,15,46,38
29253,27,15,32,35
29254,27,15,22,24
29255,27,15,34,44
29256,27,15,32,11
29257,27,15,10,45
29258,27,15,32,10
29259,27,15,14,33
29260,27,15,10,37
29261,27,15,16,16
29262,27,15,44,28
29263,27,15,22,12
29264,27,15,28,22
29265,27,15,19,26
29266,27,15,42,20
29267,27,15,40,28
29268,27,15,14,17
29269,27,15,40,35
29270,27,15,48,36
29271,27,15,21,23
29272,27,15,32,48
29273,27,15,34,24
29274,27,15,36,39
29275,27,15,13,27
29276,27,15,49,41
29277,27,15,12,39
29278,27,15,27,35
29279,27,15,12,18
29280,27,15,25,46
29281,27,15,34,31
29282,27,15,41,10
29283,27,15,20,32
29284,27,15,34,41
29285,27,15,38,10
29286,27,15,25,29
29287,27,15,30,45
29288,27,15,41,11
29289,27,15,45,33
29290,27,15,17,17
29291,27,15,16,21
29292,27,15,40,20
29293,27,15,15,22
29294,27,15,32,49
29295,27,15,15,26
29296,27,15,19,12
29297,27,15,40,48
29298,27,15,48,31
29299,27,15,20,35
29300,27,15,41,12
29301,27,15,10,22
29302,27,15,13,19
29303,27,15,10,21
29304,27,15,29,31
29305,27,15,36,42
29306,27,15,32,14
29307,27,15,24,38
29308,27,15,18,42
29309,27,15,32,44
29310,27,15,47,24
29311,27,15,47,49
29312,27,15,32,28
29313,27,15,15,13
29314,27,15,44,46
29315,27,15,44,14
29316,27,15,24,42
29317,27,15,29,29
29318,27,15,38,31
29319,27,15,11,36
29320,27,15,14,44
29321,27,15,38,34
29322,27,15,33,37
29323,27,15,19,21
29324,27,15,13,16
29325,27,15,41,18
29326,27,15,43,33
29327,27,15,19,43
29328,27,15,24,15
29329,27,15,21,24
29330,27,15,19,30
29331,27,15,28,43
29332,27,15,46,25
29333,27,15,22,44
29334,27,15,10,20
29335,27,15,17,49
29336,27,15,21,11
29337,27,15,45,37
29338,27,15,33,46
29339,27,15,35,49
29340,27,15,12,20
29341,27,15,21,14
29342,27,15,47,28
29343,27,15,42,13
29344,27,15,25,35
29345,27,15,45,21
29346,27,15,16,10
29347,27,15,40,40
29348,27,15,23,28
29349,27,15,28,24
29350,27,15,13,47
29351,27,15,33,13
29352,27,15,43,18
29353,27,15,18,34
29354,27,15,49,28
29355,27,15,41,25
29356,27,15,18,38
29357,27,15,40,20
29358,27,15,31,45
29359,27,15,16,41
29360,27,15,44,14
29361,27,15,42,10
29362,27,15,17,39
29363,27,15,27,44
29364,27,15,36,32
29365,27,15,29,28
29366,27,15,15,19
29367,27,15,31,12
29368,27,15,25,14
29369,27,15,17,10
29370,27,15,48,24
29371,27,15,40,33
29372,27,15,12,23
29373,27,15,11,11
29374,27,15,33,26
29375,27,15,34,33
29376,27,15,46,42
29377,27,15,45,32
29378,27,15,34,36
29379,27,15,24,37
29380,27,15,29,42
29381,27,15,14,18
29382,27,15,42,40
29383,27,15,35,33
29384,27,15,39,20
29385,27,15,28,10
29386,27,15,34,45
29387,27,15,27,17
29388,27,15,47,33
29389,27,15,14,49
29390,27,15,26,26
29391,27,15,26,47
29392,27,15,11,35
29393,27,15,14,21
29394,27,15,28,11
29395,27,15,45,10
29396,27,15,37,24
29397,27,15,40,12
29398,27,15,19,22
29399,27,15,25,43
29400,27,15,30,17
29401,27,15,22,18
29402,27,15,36,17
29403,27,15,30,45
29404,27,15,35,32
29405,27,15,22,30
29406,27,15,41,47
29407,27,15,47,48
29408,27,15,11,38
29409,27,15,40,16
29410,27,15,13,10
29411,27,15,48,15
29412,27,15,27,22
29413,27,15,28,26
29414,27,15,21,32
29415,27,15,44,22
29416,27,15,22,45
29417,27,15,49,26
29418,27,15,43,10
29419,27,15,30,38
29420,27,15,15,36
29421,27,15,34,48
29422,27,15,48,30
29423,27,15,46,20
29424,27,15,31,17
29425,27,15,25,18
29426,27,15,43,24
29427,27,15,22,34
29428,27,15,10,16
29429,27,15,25,12
29430,27,15,43,24
29431,27,15,12,11
29432,27,15,24,34
29433,27,15,35,17
29434,27,15,13,34
29435,27,15,25,32
29436,27,15,21,30
29437,27,15,47,43
29438,27,15,38,32
29439,27,15,24,18
29440,27,15,17,32
29441,27,15,25,48
29442,27,15,21,27
29443,27,15,38,34
29444,27,15,20,14
29445,27,15,10,32
29446,27,15,42,14
29447,27,15,10,16
29448,27,15,18,15
29449,27,15,13,24
29450,27,15,22,19
29451,27,15,11,47
29452,27,15,31,17
29453,27,15,32,43
29454,27,15,48,16
29455,27,15,42,47
29456,27,15,46,36
29457,27,15,34,12
29458,27,15,48,40
29459,27,15,46,24
29460,27,15,35,16
29461,27,15,16,25
29462,27,15,36,46
29463,27,15,31,29
29464,27,15,19,23
29465,27,15,19,10
29466,27,15,30,10
29467,27,15,36,21
29468,27,15,26,18
29469,27,15,16,29
29470,27,15,14,32
29471,27,15,21,24
29472,27,15,15,35
29473,27,15,13,18
29474,27,15,31,30
29475,27,15,19,17
29476,27,15,13,10
29477,27,15,13,42
29478,27,15,17,17
29479,27,15,21,11
29480,27,15,28,29
29481,27,15,37,19
29482,27,15,45,25
29483,27,15,42,38
29484,27,15,45,39
29485,27,15,21,39
29486,27,15,15,41
29487,27,15,31,18
29488,27,15,33,36
29489,27,15,10,28
29490,27,15,49,18
29491,27,15,21,21
29492,27,15,44,42
29493,27,15,25,24
29494,27,15,36,37
29495,27,15,36,24
29496,27,15,46,23
29497,27,15,43,12
29498,27,15,37,10
29499,27,15,15,29
29500,27,15,28,18
29501,27,15,35,11
29502,27,15,31,41
29503,27,15,10,21
29504,27,15,19,30
29505,27,15,34,37
29506,27,15,43,44
29507,27,15,35,17
29508,27,15,49,20
29509,27,15,34,36
29510,27,15,25,40
29511,27,15,28,30
29512,27,15,11,14
29513,27,15,20,35
29514,27,15,34,40
29515,27,15,42,29
29516,27,15,16,48
29517,27,15,42,42
29518,27,15,22,11
29519,27,15,25,32
29520,27,15,33,32
29521,27,15,44,32
29522,27,15,27,15
29523,27,15,16,35
29524,27,15,32,39
29525,27,15,27,43
29526,27,15,36,48
29527,27,15,38,46
29528,27,15,27,14
29529,27,15,16,17
29530,27,15,25,49
29531,27,15,28,38
29532,27,15,39,36
29533,27,15,36,17
29534,27,15,23,47
29535,27,15,36,42
29536,27,15,12,12
29537,27,15,40,32
29538,27,15,47,40
29539,27,15,30,49
29540,27,15,40,27
29541,27,15,47,44
29542,27,15,43,43
29543,27,15,41,48
29544,27,15,24,22
29545,27,15,13,38
29546,27,15,23,44
29547,27,15,32,34
29548,27,15,28,44
29549,27,15,10,32
29550,27,15,16,27
29551,27,15,11,13
29552,27,15,17,25
29553,27,15,42,29
29554,27,15,42,19
29555,27,15,47,21
29556,27,15,37,12
29557,27,15,14,37
29558,27,15,42,24
29559,27,15,41,23
29560,27,15,14,11
29561,27,15,31,47
29562,27,15,21,37
29563,27,15,31,37
29564,27,15,19,47
29565,27,15,38,17
29566,27,15,25,12
29567,27,15,42,24
29568,27,15,40,20
29569,27,15,31,40
29570,27,15,49,36
29571,27,15,19,47
29572,27,15,32,44
29573,27,15,37,47
29574,27,15,23,29
29575,27,15,35,43
29576,27,15,43,21
29577,27,15,48,45
29578,27,15,20,16
29579,27,15,23,31
29580,27,15,49,38
29581,27,15,38,47
29582,27,15,17,36
29583,27,15,19,25
29584,27,15,10,33
29585,27,15,34,10
29586,27,15,41,26
29587,27,15,27,10
29588,27,15,37,47
29589,27,15,10,42
29590,27,15,16,21
29591,27,15,18,26
29592,27,15,17,16
29593,27,15,25,40
29594,27,15,12,35
29595,27,15,10,23
29596,27,15,49,14
29597,27,15,14,48
29598,27,15,26,20
29599,27,15,37,26
29600,27,15,35,48
29601,27,15,15,25
29602,27,15,16,21
29603,27,15,10,26
29604,27,15,36,39
29605,27,15,31,30
29606,27,15,13,44
29607,27,15,19,44
29608,27,15,19,37
29609,27,15,47,26
29610,27,15,26,17
29611,27,15,13,36
29612,27,15,38,45
29613,27,15,31,36
29614,27,15,28,27
29615,27,15,13,46
29616,27,15,12,17
29617,27,15,15,25
29618,27,15,21,32
29619,27,15,31,42
29620,27,15,29,45
29621,27,15,23,21
29622,27,15,29,17
29623,27,15,28,48
29624,27,15,11,21
29625,27,15,30,18
29626,27,15,43,24
29627,27,15,42,40
29628,27,15,23,22
29629,27,15,33,34
29630,27,15,30,48
29631,27,15,48,44
29632,27,15,27,44
29633,27,15,29,35
