,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35538,19,19,31,39
35539,19,19,21,43
35540,19,19,49,32
35541,19,19,20,13
35542,19,19,31,37
35543,19,19,37,48
35544,19,19,43,13
35545,19,19,25,33
35546,19,19,49,26
35547,19,19,48,40
35548,19,19,41,31
35549,19,19,31,25
35550,19,19,46,28
35551,19,19,27,29
35552,19,19,29,37
35553,19,19,40,36
35554,19,19,19,29
35555,19,19,22,22
35556,19,19,36,16
35557,19,19,47,11
35558,19,19,34,28
35559,19,19,45,36
35560,19,19,18,40
35561,19,19,28,44
35562,19,19,49,32
35563,19,19,24,18
35564,19,19,38,12
35565,19,19,39,39
35566,19,19,43,11
35567,19,19,30,27
35568,19,19,22,16
35569,19,19,17,14
35570,19,19,39,14
35571,19,19,45,32
35572,19,19,48,23
35573,19,19,13,20
35574,19,19,24,29
35575,19,19,24,46
35576,19,19,49,14
35577,19,19,42,32
35578,19,19,36,42
35579,19,19,26,24
35580,19,19,40,46
35581,19,19,38,45
35582,19,19,31,12
35583,19,19,30,35
35584,19,19,45,15
35585,19,19,48,25
35586,19,19,47,14
35587,19,19,39,13
35588,19,19,39,13
35589,19,19,35,27
35590,19,19,33,18
35591,19,19,47,28
35592,19,19,30,27
35593,19,19,46,20
35594,19,19,18,37
35595,19,19,30,43
35596,19,19,27,49
35597,19,19,31,35
35598,19,19,34,14
35599,19,19,43,16
35600,19,19,22,23
35601,19,19,12,47
35602,19,19,44,45
35603,19,19,44,43
35604,19,19,12,43
35605,19,19,44,27
35606,19,19,32,40
35607,19,19,10,15
35608,19,19,19,46
35609,19,19,42,29
35610,19,19,11,31
35611,19,19,17,33
35612,19,19,24,48
35613,19,19,17,16
35614,19,19,28,45
35615,19,19,26,32
35616,19,19,39,29
35617,19,19,34,10
35618,19,19,32,26
35619,19,19,11,33
35620,19,19,25,18
35621,19,19,21,39
35622,19,19,46,24
35623,19,19,16,23
35624,19,19,12,48
35625,19,19,32,12
35626,19,19,15,13
35627,19,19,22,23
35628,19,19,46,15
35629,19,19,25,13
35630,19,19,36,22
35631,19,19,44,48
35632,19,19,11,12
35633,19,19,43,17
35634,19,19,23,44
35635,19,19,48,10
35636,19,19,23,31
35637,19,19,34,46
35638,19,19,18,37
35639,19,19,15,18
35640,19,19,30,33
35641,19,19,18,22
35642,19,19,15,11
35643,19,19,44,43
35644,19,19,29,40
35645,19,19,46,16
35646,19,19,19,14
35647,19,19,22,34
35648,19,19,28,23
35649,19,19,13,35
35650,19,19,16,12
35651,19,19,35,14
35652,19,19,14,33
35653,19,19,15,32
35654,19,19,33,40
35655,19,19,22,45
35656,19,19,24,38
35657,19,19,31,13
35658,19,19,12,42
35659,19,19,29,35
35660,19,19,29,40
35661,19,19,21,46
35662,19,19,26,27
35663,19,19,12,31
35664,19,19,37,25
35665,19,19,37,35
35666,19,19,44,26
35667,19,19,42,32
35668,19,19,38,10
35669,19,19,33,47
35670,19,19,21,18
35671,19,19,13,40
35672,19,19,38,21
35673,19,19,43,21
35674,19,19,20,49
35675,19,19,28,37
35676,19,19,48,19
35677,19,19,29,29
35678,19,19,39,22
35679,19,19,21,48
35680,19,19,40,49
35681,19,19,43,27
35682,19,19,24,49
35683,19,19,43,44
35684,19,19,29,18
35685,19,19,36,27
35686,19,19,30,31
35687,19,19,26,41
35688,19,19,19,13
35689,19,19,31,39
35690,19,19,30,28
35691,19,19,20,40
35692,19,19,47,13
35693,19,19,25,48
35694,19,19,40,49
35695,19,19,11,26
35696,19,19,39,34
35697,19,19,33,34
35698,19,19,24,26
35699,19,19,45,36
35700,19,19,17,27
35701,19,19,40,15
35702,19,19,26,12
35703,19,19,36,39
35704,19,19,22,13
35705,19,19,49,40
35706,19,19,47,32
35707,19,19,27,10
35708,19,19,40,39
35709,19,19,10,25
35710,19,19,35,10
35711,19,19,19,33
35712,19,19,28,30
35713,19,19,42,41
35714,19,19,37,16
35715,19,19,34,11
35716,19,19,38,25
35717,19,19,40,21
35718,19,19,36,49
35719,19,19,18,22
35720,19,19,12,32
35721,19,19,35,13
35722,19,19,49,48
35723,19,19,45,30
35724,19,19,14,21
35725,19,19,20,10
35726,19,19,32,44
35727,19,19,29,22
35728,19,19,30,47
35729,19,19,40,46
35730,19,19,20,25
35731,19,19,19,27
35732,19,19,34,19
35733,19,19,33,17
35734,19,19,10,49
35735,19,19,21,11
35736,19,19,27,48
35737,19,19,42,19
35738,19,19,41,42
35739,19,19,17,42
35740,19,19,25,12
35741,19,19,11,36
35742,19,19,15,34
35743,19,19,39,19
35744,19,19,23,33
35745,19,19,36,22
35746,19,19,36,44
35747,19,19,23,24
35748,19,19,21,33
35749,19,19,41,22
35750,19,19,44,20
35751,19,19,15,30
35752,19,19,16,37
35753,19,19,40,16
35754,19,19,31,32
35755,19,19,20,31
35756,19,19,18,25
35757,19,19,13,44
35758,19,19,13,40
35759,19,19,24,27
35760,19,19,30,29
35761,19,19,11,10
35762,19,19,40,43
35763,19,19,23,40
35764,19,19,15,36
35765,19,19,14,26
35766,19,19,30,28
35767,19,19,28,18
35768,19,19,28,18
35769,19,19,39,41
35770,19,19,40,29
35771,19,19,47,20
35772,19,19,10,49
35773,19,19,31,39
35774,19,19,14,46
35775,19,19,13,26
35776,19,19,27,26
35777,19,19,15,33
35778,19,19,17,24
35779,19,19,24,33
35780,19,19,12,43
35781,19,19,25,16
35782,19,19,40,35
35783,19,19,18,12
35784,19,19,41,43
35785,19,19,46,16
35786,19,19,22,45
35787,19,19,17,12
35788,19,19,40,28
35789,19,19,38,10
35790,19,19,37,40
35791,19,19,31,12
35792,19,19,28,40
35793,19,19,16,35
35794,19,19,24,32
35795,19,19,19,37
35796,19,19,28,10
35797,19,19,43,37
35798,19,19,39,27
35799,19,19,48,27
35800,19,19,12,37
35801,19,19,33,49
35802,19,19,13,45
35803,19,19,17,34
35804,19,19,45,16
35805,19,19,24,28
35806,19,19,32,35
35807,19,19,30,22
35808,19,19,44,42
35809,19,19,45,31
35810,19,19,30,29
35811,19,19,39,18
35812,19,19,44,39
35813,19,19,45,37
35814,19,19,42,32
35815,19,19,47,15
35816,19,19,14,34
35817,19,19,37,15
35818,19,19,10,43
35819,19,19,10,36
35820,19,19,49,38
35821,19,19,14,46
35822,19,19,20,22
35823,19,19,24,25
35824,19,19,31,47
35825,19,19,21,34
35826,19,19,18,33
35827,19,19,27,44
35828,19,19,19,22
35829,19,19,33,33
35830,19,19,11,43
35831,19,19,11,48
35832,19,19,48,29
35833,19,19,27,26
35834,19,19,17,45
35835,19,19,45,36
35836,19,19,46,18
35837,19,19,11,21
35838,19,19,49,30
35839,19,19,14,34
35840,19,19,30,19
35841,19,19,46,23
35842,19,19,40,12
35843,19,19,46,49
35844,19,19,24,22
35845,19,19,25,41
35846,19,19,25,49
35847,19,19,16,34
35848,19,19,20,48
35849,19,19,47,43
35850,19,19,37,22
35851,19,19,31,23
35852,19,19,25,46
35853,19,19,30,43
35854,19,19,41,43
35855,19,19,18,19
35856,19,19,24,27
35857,19,19,13,18
35858,19,19,13,33
35859,19,19,24,28
35860,19,19,37,45
35861,19,19,22,49
35862,19,19,17,47
35863,19,19,45,49
35864,19,19,43,43
35865,19,19,46,43
35866,19,19,26,10
35867,19,19,24,38
35868,19,19,42,10
35869,19,19,34,19
35870,19,19,28,49
35871,19,19,22,47
35872,19,19,32,14
35873,19,19,24,21
35874,19,19,47,16
35875,19,19,33,43
35876,19,19,19,26
35877,19,19,25,19
35878,19,19,12,45
35879,19,19,36,20
35880,19,19,13,49
35881,19,19,44,48
35882,19,19,11,31
35883,19,19,16,11
35884,19,19,40,46
35885,19,19,20,13
35886,19,19,49,46
35887,19,19,17,18
35888,19,19,23,41
35889,19,19,17,46
35890,19,19,39,12
35891,19,19,34,21
35892,19,19,36,11
35893,19,19,29,36
35894,19,19,10,43
35895,19,19,32,32
35896,19,19,20,24
35897,19,19,10,44
35898,19,19,43,12
35899,19,19,32,17
35900,19,19,17,18
35901,19,19,47,46
35902,19,19,22,37
35903,19,19,31,28
35904,19,19,30,18
35905,19,19,22,34
35906,19,19,38,31
35907,19,19,32,36
35908,19,19,26,35
35909,19,19,13,37
35910,19,19,17,23
35911,19,19,20,45
35912,19,19,19,34
35913,19,19,46,43
35914,19,19,49,46
35915,19,19,47,45
35916,19,19,42,37
35917,19,19,47,39
35918,19,19,23,10
35919,19,19,14,28
35920,19,19,34,19
35921,19,19,32,28
35922,19,19,12,46
35923,19,19,28,45
35924,19,19,26,28
35925,19,19,34,28
35926,19,19,23,17
35927,19,19,33,42
35928,19,19,17,10
35929,19,19,48,25
35930,19,19,20,46
35931,19,19,33,21
35932,19,19,25,26
35933,19,19,29,22
35934,19,19,45,33
35935,19,19,27,11
35936,19,19,10,13
35937,19,19,43,11
35938,19,19,13,12
35939,19,19,13,19
35940,19,19,28,48
35941,19,19,16,20
35942,19,19,45,15
35943,19,19,32,32
35944,19,19,37,45
35945,19,19,34,31
35946,19,19,18,17
35947,19,19,33,47
35948,19,19,25,37
35949,19,19,33,45
35950,19,19,26,11
35951,19,19,45,11
35952,19,19,20,15
35953,19,19,13,12
35954,19,19,29,37
35955,19,19,18,10
35956,19,19,12,26
35957,19,19,13,43
35958,19,19,26,33
35959,19,19,21,37
35960,19,19,27,20
35961,19,19,44,38
35962,19,19,25,36
35963,19,19,14,22
35964,19,19,45,31
35965,19,19,25,30
35966,19,19,25,36
35967,19,19,42,23
35968,19,19,21,14
35969,19,19,47,29
35970,19,19,34,36
35971,19,19,29,27
35972,19,19,28,47
35973,19,19,24,34
35974,19,19,46,22
35975,19,19,17,15
35976,19,19,37,41
35977,19,19,43,45
35978,19,19,20,28
35979,19,19,30,23
35980,19,19,36,10
35981,19,19,20,11
35982,19,19,35,15
35983,19,19,13,12
35984,19,19,32,40
35985,19,19,49,14
35986,19,19,45,37
35987,19,19,27,19
35988,19,19,44,26
35989,19,19,46,48
35990,19,19,18,39
35991,19,19,48,22
35992,19,19,20,10
35993,19,19,17,31
35994,19,19,40,19
35995,19,19,29,33
35996,19,19,48,28
35997,19,19,12,11
35998,19,19,17,34
35999,19,19,21,40
36000,19,19,49,26
36001,19,19,22,45
36002,19,19,13,26
36003,19,19,46,48
36004,19,19,48,49
36005,19,19,39,10
36006,19,19,44,42
36007,19,19,44,42
36008,19,19,18,34
36009,19,19,21,15
36010,19,19,23,45
36011,19,19,29,44
36012,19,19,13,25
36013,19,19,29,39
36014,19,19,20,16
36015,19,19,23,24
36016,19,19,41,17
36017,19,19,29,38
36018,19,19,23,25
36019,19,19,45,19
36020,19,19,22,46
36021,19,19,17,41
36022,19,19,24,19
36023,19,19,23,24
36024,19,19,47,38
36025,19,19,33,28
36026,19,19,21,27
36027,19,19,23,36
36028,19,19,12,15
36029,19,19,48,47
36030,19,19,45,16
36031,19,19,19,19
36032,19,19,25,30
36033,19,19,22,12
36034,19,19,29,42
36035,19,19,34,36
36036,19,19,36,11
36037,19,19,30,45
36038,19,19,13,48
36039,19,19,28,15
36040,19,19,21,37
36041,19,19,36,46
36042,19,19,38,48
36043,19,19,46,23
36044,19,19,22,44
36045,19,19,12,30
36046,19,19,11,11
36047,19,19,32,24
36048,19,19,18,35
36049,19,19,44,49
36050,19,19,30,13
36051,19,19,39,10
36052,19,19,43,20
36053,19,19,29,17
36054,19,19,17,34
36055,19,19,17,25
36056,19,19,14,49
36057,19,19,40,20
36058,19,19,20,48
36059,19,19,23,21
36060,19,19,27,34
36061,19,19,24,16
36062,19,19,37,46
36063,19,19,37,49
36064,19,19,31,29
36065,19,19,10,16
36066,19,19,43,13
36067,19,19,21,45
36068,19,19,33,48
36069,19,19,32,45
36070,19,19,35,44
36071,19,19,34,36
36072,19,19,28,32
36073,19,19,40,17
36074,19,19,13,29
36075,19,19,14,17
36076,19,19,27,13
36077,19,19,23,48
36078,19,19,12,29
36079,19,19,47,14
36080,19,19,15,43
36081,19,19,46,10
36082,19,19,47,49
36083,19,19,39,10
36084,19,19,48,16
36085,19,19,44,43
36086,19,19,44,36
36087,19,19,45,36
36088,19,19,10,29
36089,19,19,22,40
36090,19,19,14,12
36091,19,19,18,32
36092,19,19,39,44
36093,19,19,11,16
36094,19,19,25,40
36095,19,19,17,36
36096,19,19,14,43
36097,19,19,38,11
36098,19,19,17,33
36099,19,19,10,11
36100,19,19,46,25
36101,19,19,22,44
36102,19,19,32,43
36103,19,19,47,12
36104,19,19,10,42
36105,19,19,48,40
36106,19,19,29,14
36107,19,19,10,24
36108,19,19,34,41
36109,19,19,39,28
36110,19,19,27,21
36111,19,19,31,16
36112,19,19,32,21
36113,19,19,42,17
36114,19,19,43,49
36115,19,19,10,37
36116,19,19,10,14
36117,19,19,21,45
36118,19,19,29,26
36119,19,19,37,45
36120,19,19,10,23
36121,19,19,18,34
36122,19,19,49,42
36123,19,19,24,26
36124,19,19,13,33
36125,19,19,35,25
36126,19,19,43,46
36127,19,19,19,29
36128,19,19,47,35
36129,19,19,28,34
36130,19,19,27,33
36131,19,19,30,26
36132,19,19,49,43
36133,19,19,35,38
36134,19,19,12,47
36135,19,19,12,35
36136,19,19,43,39
36137,19,19,15,45
36138,19,19,44,26
36139,19,19,45,27
36140,19,19,20,12
36141,19,19,25,21
36142,19,19,17,26
36143,19,19,48,14
36144,19,19,16,47
36145,19,19,25,31
36146,19,19,30,19
36147,19,19,47,44
36148,19,19,46,10
36149,19,19,19,14
36150,19,19,25,49
36151,19,19,23,15
36152,19,19,28,38
36153,19,19,49,21
36154,19,19,10,32
36155,19,19,32,17
36156,19,19,12,11
36157,19,19,16,30
36158,19,19,15,23
36159,19,19,17,44
36160,19,19,45,11
36161,19,19,35,44
36162,19,19,28,16
36163,19,19,29,18
36164,19,19,22,16
36165,19,19,27,38
36166,19,19,21,17
36167,19,19,32,39
36168,19,19,21,35
36169,19,19,30,39
36170,19,19,13,13
36171,19,19,45,41
36172,19,19,49,26
36173,19,19,20,10
36174,19,19,42,37
36175,19,19,12,17
36176,19,19,48,30
36177,19,19,45,22
36178,19,19,43,25
36179,19,19,23,17
36180,19,19,29,20
36181,19,19,10,38
36182,19,19,15,13
36183,19,19,30,42
36184,19,19,36,22
36185,19,19,19,14
36186,19,19,19,35
36187,19,19,22,33
36188,19,19,32,41
36189,19,19,13,38
36190,19,19,24,34
36191,19,19,29,40
36192,19,19,22,19
36193,19,19,10,48
36194,19,19,40,47
36195,19,19,42,11
36196,19,19,13,19
36197,19,19,15,14
36198,19,19,24,27
36199,19,19,46,11
36200,19,19,47,23
36201,19,19,20,22
36202,19,19,36,30
36203,19,19,15,41
36204,19,19,28,38
36205,19,19,12,20
36206,19,19,39,19
36207,19,19,20,27
36208,19,19,25,15
36209,19,19,22,14
36210,19,19,21,28
36211,19,19,29,31
36212,19,19,37,17
36213,19,19,21,20
36214,19,19,32,11
36215,19,19,30,35
36216,19,19,29,20
36217,19,19,18,44
36218,19,19,24,43
36219,19,19,11,16
36220,19,19,30,23
36221,19,19,43,30
36222,19,19,31,35
36223,19,19,18,40
36224,19,19,10,31
36225,19,19,39,36
36226,19,19,15,47
36227,19,19,32,28
36228,19,19,13,49
36229,19,19,20,42
36230,19,19,14,47
36231,19,19,13,27
36232,19,19,21,44
36233,19,19,34,15
36234,19,19,48,30
36235,19,19,15,19
36236,19,19,15,46
36237,19,19,38,19
36238,19,19,47,23
36239,19,19,23,35
36240,19,19,27,32
36241,19,19,24,34
36242,19,19,15,35
36243,19,19,19,29
36244,19,19,42,26
36245,19,19,18,34
36246,19,19,35,36
36247,19,19,18,21
36248,19,19,41,35
36249,19,19,33,23
36250,19,19,21,36
36251,19,19,18,47
36252,19,19,29,47
36253,19,19,35,49
36254,19,19,37,12
36255,19,19,36,34
36256,19,19,24,14
36257,19,19,31,11
36258,19,19,45,36
36259,19,19,24,33
36260,19,19,10,20
36261,19,19,13,24
36262,19,19,38,17
36263,19,19,40,27
36264,19,19,19,35
36265,19,19,36,44
36266,19,19,26,22
36267,19,19,19,46
36268,19,19,17,16
36269,19,19,42,10
36270,19,19,45,31
36271,19,19,37,23
36272,19,19,48,47
36273,19,19,43,40
36274,19,19,22,25
36275,19,19,40,20
36276,19,19,30,40
36277,19,19,29,16
36278,19,19,44,27
36279,19,19,21,23
36280,19,19,20,33
36281,19,19,23,29
36282,19,19,16,13
36283,19,19,47,33
36284,19,19,34,10
36285,19,19,37,17
36286,19,19,33,12
36287,19,19,18,27
36288,19,19,42,39
36289,19,19,20,26
36290,19,19,35,22
36291,19,19,40,29
36292,19,19,38,36
36293,19,19,36,33
36294,19,19,24,19
36295,19,19,31,27
36296,19,19,13,13
36297,19,19,22,19
36298,19,19,15,42
36299,19,19,40,35
36300,19,19,38,46
36301,19,19,45,19
36302,19,19,20,25
36303,19,19,21,17
36304,19,19,18,38
36305,19,19,27,40
36306,19,19,44,24
36307,19,19,42,23
36308,19,19,19,20
36309,19,19,36,25
36310,19,19,35,36
36311,19,19,26,35
36312,19,19,12,39
36313,19,19,38,28
36314,19,19,28,47
36315,19,19,44,19
36316,19,19,18,44
36317,19,19,41,43
36318,19,19,36,17
36319,19,19,45,23
36320,19,19,14,27
36321,19,19,18,19
36322,19,19,42,46
36323,19,19,17,27
36324,19,19,11,45
36325,19,19,43,10
36326,19,19,11,40
36327,19,19,15,17
36328,19,19,14,34
36329,19,19,35,47
36330,19,19,44,40
36331,19,19,26,19
36332,19,19,43,27
36333,19,19,24,27
36334,19,19,15,15
36335,19,19,27,12
36336,19,19,40,45
36337,19,19,16,35
36338,19,19,12,40
36339,19,19,34,13
36340,19,19,25,30
36341,19,19,24,46
36342,19,19,24,22
36343,19,19,17,32
36344,19,19,10,12
36345,19,19,13,44
36346,19,19,45,34
36347,19,19,13,42
36348,19,19,34,20
36349,19,19,10,13
36350,19,19,13,23
36351,19,19,41,28
36352,19,19,13,15
36353,19,19,32,40
36354,19,19,12,39
36355,19,19,44,49
36356,19,19,27,38
36357,19,19,30,10
36358,19,19,49,42
36359,19,19,32,12
36360,19,19,18,38
36361,19,19,33,21
36362,19,19,26,15
36363,19,19,30,26
36364,19,19,40,28
36365,19,19,38,22
36366,19,19,28,35
36367,19,19,23,37
36368,19,19,41,46
36369,19,19,42,20
36370,19,19,25,33
36371,19,19,27,18
36372,19,19,49,44
36373,19,19,28,19
36374,19,19,17,22
36375,19,19,46,19
36376,19,19,10,48
36377,19,19,34,15
36378,19,19,43,33
36379,19,19,18,23
36380,19,19,29,25
36381,19,19,29,41
36382,19,19,47,43
36383,19,19,40,34
36384,19,19,21,34
36385,19,19,44,38
36386,19,19,17,47
36387,19,19,30,41
36388,19,19,14,20
36389,19,19,28,36
36390,19,19,30,10
36391,19,19,37,37
36392,19,19,13,23
36393,19,19,20,45
36394,19,19,46,33
36395,19,19,24,39
36396,19,19,35,33
36397,19,19,28,24
36398,19,19,20,44
36399,19,19,38,30
36400,19,19,31,11
36401,19,19,26,46
36402,19,19,12,19
36403,19,19,31,31
36404,19,19,37,38
36405,19,19,45,16
36406,19,19,17,25
36407,19,19,10,49
36408,19,19,11,47
36409,19,19,37,49
36410,19,19,40,20
36411,19,19,42,22
36412,19,19,14,10
36413,19,19,10,39
36414,19,19,43,12
36415,19,19,35,13
36416,19,19,14,45
36417,19,19,28,37
36418,19,19,42,36
36419,19,19,48,11
36420,19,19,22,45
36421,19,19,34,16
36422,19,19,37,28
36423,19,19,12,23
36424,19,19,14,26
36425,19,19,22,19
36426,19,19,22,36
36427,19,19,49,30
36428,19,19,30,35
36429,19,19,47,17
36430,19,19,17,43
36431,19,19,10,23
36432,19,19,32,14
36433,19,19,46,18
36434,19,19,43,44
36435,19,19,17,15
36436,19,19,43,42
36437,19,19,15,49
36438,19,19,35,13
36439,19,19,20,43
36440,19,19,26,17
36441,19,19,19,41
36442,19,19,49,25
36443,19,19,45,17
36444,19,19,32,16
36445,19,19,28,26
36446,19,19,45,11
36447,19,19,20,39
36448,19,19,19,37
36449,19,19,48,29
36450,19,19,40,28
36451,19,19,20,36
36452,19,19,32,23
36453,19,19,15,45
36454,19,19,41,18
36455,19,19,43,31
36456,19,19,48,25
36457,19,19,16,25
36458,19,19,30,49
36459,19,19,12,19
36460,19,19,44,30
36461,19,19,25,44
36462,19,19,21,27
36463,19,19,45,30
36464,19,19,26,19
36465,19,19,16,34
36466,19,19,35,26
36467,19,19,25,32
36468,19,19,20,42
36469,19,19,37,35
36470,19,19,19,36
36471,19,19,34,29
36472,19,19,45,19
36473,19,19,47,33
36474,19,19,26,40
36475,19,19,36,35
36476,19,19,14,34
36477,19,19,12,27
36478,19,19,16,43
36479,19,19,44,18
36480,19,19,21,44
36481,19,19,22,25
36482,19,19,30,31
36483,19,19,45,31
36484,19,19,45,22
36485,19,19,21,41
36486,19,19,24,41
36487,19,19,14,33
36488,19,19,16,37
36489,19,19,27,48
36490,19,19,19,42
36491,19,19,49,28
36492,19,19,27,26
36493,19,19,14,22
36494,19,19,46,37
36495,19,19,31,28
36496,19,19,25,32
36497,19,19,41,47
36498,19,19,23,38
36499,19,19,41,10
36500,19,19,32,19
36501,19,19,31,27
36502,19,19,18,13
36503,19,19,25,30
36504,19,19,20,30
36505,19,19,15,23
36506,19,19,46,32
36507,19,19,25,26
36508,19,19,26,12
36509,19,19,33,48
36510,19,19,27,19
36511,19,19,35,42
36512,19,19,15,30
36513,19,19,43,31
36514,19,19,49,32
36515,19,19,35,18
36516,19,19,38,19
36517,19,19,38,12
36518,19,19,18,18
36519,19,19,13,41
36520,19,19,19,42
36521,19,19,22,22
36522,19,19,34,46
36523,19,19,47,24
36524,19,19,32,16
36525,19,19,25,19
36526,19,19,16,22
36527,19,19,21,32
36528,19,19,23,49
36529,19,19,47,34
36530,19,19,47,34
36531,19,19,44,34
36532,19,19,30,25
36533,19,19,23,46
36534,19,19,32,31
36535,19,19,48,21
36536,19,19,21,32
36537,19,19,43,42
36538,19,19,22,33
36539,19,19,32,17
36540,19,19,46,38
36541,19,19,22,28
36542,19,19,29,19
36543,19,19,23,32
36544,19,19,48,15
36545,19,19,48,17
36546,19,19,42,48
36547,19,19,15,24
36548,19,19,26,20
36549,19,19,41,44
36550,19,19,10,16
36551,19,19,25,26
36552,19,19,46,40
36553,19,19,27,10
36554,19,19,22,24
36555,19,19,25,20
36556,19,19,43,27
36557,19,19,30,26
36558,19,19,36,12
36559,19,19,48,34
36560,19,19,34,23
36561,19,19,17,43
36562,19,19,42,41
36563,19,19,45,37
36564,19,19,17,18
36565,19,19,25,44
36566,19,19,43,49
36567,19,19,29,11
36568,19,19,18,35
36569,19,19,49,35
36570,19,19,13,40
36571,19,19,48,43
36572,19,19,48,45
36573,19,19,28,38
36574,19,19,42,15
36575,19,19,13,34
36576,19,19,27,34
36577,19,19,14,31
36578,19,19,12,42
36579,19,19,48,18
36580,19,19,30,20
36581,19,19,23,22
36582,19,19,47,39
36583,19,19,23,33
36584,19,19,12,28
36585,19,19,18,25
36586,19,19,31,26
36587,19,19,23,35
36588,19,19,40,25
36589,19,19,20,37
36590,19,19,44,41
36591,19,19,23,44
36592,19,19,36,18
36593,19,19,17,41
36594,19,19,40,19
36595,19,19,44,26
36596,19,19,27,45
36597,19,19,12,43
36598,19,19,18,12
36599,19,19,13,13
36600,19,19,34,38
36601,19,19,29,29
36602,19,19,24,19
36603,19,19,20,48
36604,19,19,43,28
36605,19,19,26,33
36606,19,19,36,47
36607,19,19,29,26
36608,19,19,20,23
36609,19,19,39,41
36610,19,19,47,41
36611,19,19,34,41
36612,19,19,15,49
36613,19,19,12,29
36614,19,19,15,36
36615,19,19,22,11
36616,19,19,20,42
36617,19,19,29,42
36618,19,19,47,30
36619,19,19,39,29
36620,19,19,37,30
36621,19,19,29,35
36622,19,19,32,44
36623,19,19,31,42
36624,19,19,20,23
36625,19,19,21,36
36626,19,19,41,16
36627,19,19,28,46
36628,19,19,27,30
36629,19,19,38,21
36630,19,19,36,26
36631,19,19,24,31
36632,19,19,21,10
36633,19,19,48,45
36634,19,19,33,11
36635,19,19,27,15
36636,19,19,19,48
36637,19,19,41,43
36638,19,19,43,44
36639,19,19,25,42
36640,19,19,44,24
36641,19,19,13,25
36642,19,19,30,13
36643,19,19,29,42
36644,19,19,12,37
36645,19,19,38,38
36646,19,19,30,15
36647,19,19,24,42
36648,19,19,21,11
36649,19,19,27,20
36650,19,19,21,20
36651,19,19,27,24
36652,19,19,47,49
36653,19,19,22,10
36654,19,19,27,21
36655,19,19,20,31
36656,19,19,39,43
36657,19,19,49,13
36658,19,19,47,24
36659,19,19,18,14
36660,19,19,10,13
36661,19,19,36,39
36662,19,19,43,17
36663,19,19,32,22
36664,19,19,38,26
36665,19,19,26,37
36666,19,19,31,19
36667,19,19,22,33
36668,19,19,41,37
36669,19,19,23,20
36670,19,19,13,22
36671,19,19,31,27
36672,19,19,33,26
36673,19,19,26,35
36674,19,19,48,20
36675,19,19,28,15
36676,19,19,14,41
36677,19,19,46,38
36678,19,19,10,35
36679,19,19,14,42
36680,19,19,42,27
36681,19,19,31,37
36682,19,19,31,38
36683,19,19,37,45
36684,19,19,36,16
36685,19,19,28,12
36686,19,19,37,49
36687,19,19,47,25
36688,19,19,19,24
36689,19,19,38,33
36690,19,19,23,41
36691,19,19,44,40
36692,19,19,48,41
36693,19,19,30,28
36694,19,19,23,19
36695,19,19,10,18
36696,19,19,36,30
36697,19,19,12,29
36698,19,19,27,45
36699,19,19,22,37
36700,19,19,24,34
36701,19,19,19,42
36702,19,19,19,33
36703,19,19,32,12
36704,19,19,19,30
36705,19,19,35,29
36706,19,19,15,13
36707,19,19,26,41
36708,19,19,47,38
36709,19,19,48,28
36710,19,19,46,10
36711,19,19,49,47
36712,19,19,18,35
36713,19,19,32,30
36714,19,19,18,29
36715,19,19,31,10
36716,19,19,26,33
36717,19,19,28,19
36718,19,19,27,24
36719,19,19,11,44
36720,19,19,22,12
36721,19,19,12,32
36722,19,19,16,31
36723,19,19,17,42
36724,19,19,46,22
36725,19,19,12,15
36726,19,19,14,40
36727,19,19,17,41
36728,19,19,14,19
36729,19,19,19,20
36730,19,19,45,13
36731,19,19,40,44
36732,19,19,28,35
36733,19,19,15,16
36734,19,19,38,18
36735,19,19,20,33
36736,19,19,22,18
36737,19,19,48,25
36738,19,19,24,37
36739,19,19,22,12
36740,19,19,32,17
36741,19,19,31,24
36742,19,19,17,37
36743,19,19,43,21
36744,19,19,46,24
36745,19,19,40,38
36746,19,19,10,17
36747,19,19,29,42
36748,19,19,18,12
36749,19,19,13,21
36750,19,19,34,34
36751,19,19,29,40
36752,19,19,27,42
36753,19,19,38,39
36754,19,19,46,30
36755,19,19,49,41
36756,19,19,34,22
36757,19,19,15,22
36758,19,19,32,28
36759,19,19,34,42
36760,19,19,33,16
36761,19,19,28,17
36762,19,19,10,42
36763,19,19,11,15
36764,19,19,39,34
36765,19,19,44,46
36766,19,19,47,39
36767,19,19,16,23
36768,19,19,30,29
36769,19,19,24,37
36770,19,19,36,27
