,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34270,1,2,4,1,3,2,1,2,2,3,1,2
34271,1,2,4,1,3,2,1,3,3,3,2,3
34272,1,2,4,1,3,2,4,1,4,1,1,1
34273,1,2,4,1,3,2,4,4,1,3,4,3
34274,1,2,4,1,3,2,4,3,1,2,4,2
34275,1,2,4,1,3,2,2,4,3,1,4,2
34276,1,2,4,1,3,2,4,3,4,1,4,2
34277,1,2,4,1,3,2,4,1,3,3,1,2
34278,1,2,4,1,3,2,1,3,3,3,2,2
34279,1,2,4,1,3,2,2,4,3,1,1,4
34280,1,2,4,1,3,2,3,1,4,3,2,3
34281,1,2,4,1,3,2,3,3,3,1,2,2
34282,1,2,4,1,3,2,4,2,3,2,3,3
34283,1,2,4,1,3,2,2,4,1,1,1,1
34284,1,2,4,1,3,2,4,4,3,3,3,4
34285,1,2,4,1,3,2,2,1,4,3,3,2
34286,1,2,4,1,3,2,1,2,4,4,1,1
34287,1,2,4,1,3,2,3,4,4,2,4,2
34288,1,2,4,1,3,2,4,3,2,3,2,3
34289,1,2,4,1,3,2,4,3,4,3,1,3
34290,1,2,4,1,3,2,3,2,2,1,1,3
34291,1,2,4,1,3,2,4,3,3,3,2,4
34292,1,2,4,1,3,2,1,4,2,4,4,4
34293,1,2,4,1,3,2,4,1,2,2,2,4
34294,1,2,4,1,3,2,2,2,2,2,2,2
34295,1,2,4,1,3,2,4,3,3,1,4,1
34296,1,2,4,1,3,2,2,4,2,1,3,2
34297,1,2,4,1,3,2,1,2,2,4,1,3
34298,1,2,4,1,3,2,1,2,3,2,4,1
34299,1,2,4,1,3,2,1,1,1,2,3,4
34300,1,2,4,1,3,2,2,4,4,2,3,2
34301,1,2,4,1,3,2,1,4,1,2,4,1
34302,1,2,4,1,3,2,1,1,2,1,4,2
34303,1,2,4,1,3,2,4,4,1,2,2,2
34304,1,2,4,1,3,2,2,2,2,1,3,3
34305,1,2,4,1,3,2,3,2,4,3,4,3
34306,1,2,4,1,3,2,2,1,2,3,1,1
34307,1,2,4,1,3,2,2,3,4,2,1,3
34308,1,2,4,1,3,2,4,2,1,1,3,1
34309,1,2,4,1,3,2,1,2,3,1,3,4
34310,1,2,4,1,3,2,2,3,1,2,2,2
34311,1,2,4,1,3,2,2,3,3,3,4,1
34312,1,2,4,1,3,2,1,3,3,2,2,3
34313,1,2,4,1,3,2,4,2,3,4,4,1
34314,1,2,4,1,3,2,3,3,1,1,4,1
34315,1,2,4,1,3,2,2,4,4,2,4,2
34316,1,2,4,1,3,2,4,1,4,3,2,3
34317,1,2,4,1,3,2,1,1,2,2,4,3
34318,1,2,4,1,3,2,3,3,2,2,4,2
34319,1,2,4,1,3,2,1,4,2,2,3,3
34320,1,2,4,1,3,2,4,2,2,3,2,3
34321,1,2,4,1,3,2,3,2,2,1,3,4
34322,1,2,4,1,3,2,3,2,2,2,4,2
34323,1,2,4,1,3,2,2,1,1,2,3,1
34324,1,2,4,1,3,2,4,4,1,4,3,3
34325,1,2,4,1,3,2,1,2,4,2,2,1
34326,1,2,4,1,3,2,2,4,4,4,2,3
34327,1,2,4,1,3,2,3,2,3,4,1,4
34328,1,2,4,1,3,2,1,3,1,1,2,4
34329,1,2,4,1,3,2,1,1,4,1,4,2
34330,1,2,4,1,3,2,1,3,2,1,4,4
34331,1,2,4,1,3,2,3,4,3,1,2,2
34332,1,2,4,1,3,2,1,3,2,4,4,2
34333,1,2,4,1,3,2,2,4,4,1,3,4
34334,1,2,4,1,3,2,2,4,1,4,1,3
34335,1,2,4,1,3,2,4,3,2,1,2,4
34336,1,2,4,1,3,2,4,2,3,1,2,1
34337,1,2,4,1,3,2,4,3,4,3,1,3
34338,1,2,4,1,3,2,2,1,2,4,4,4
34339,1,2,4,1,3,2,3,4,2,1,3,4
34340,1,2,4,1,3,2,4,2,1,4,1,2
34341,1,2,4,1,3,2,3,2,4,2,2,2
34342,1,2,4,1,3,2,2,1,3,2,1,2
34343,1,2,4,1,3,2,4,1,3,4,3,4
34344,1,2,4,1,3,2,2,2,1,1,3,2
34345,1,2,4,1,3,2,2,3,2,4,3,3
34346,1,2,4,1,3,2,2,3,3,4,3,4
34347,1,2,4,1,3,2,4,4,3,3,4,1
34348,1,2,4,1,3,2,4,3,4,1,3,2
34349,1,2,4,1,3,2,4,4,3,2,4,4
34350,1,2,4,1,3,2,1,3,3,3,2,4
34351,1,2,4,1,3,2,3,2,1,2,3,2
34352,1,2,4,1,3,2,3,1,1,2,2,4
34353,1,2,4,1,3,2,1,3,1,3,4,4
34354,1,2,4,1,3,2,3,1,2,4,3,1
34355,1,2,4,1,3,2,4,2,3,2,2,4
34356,1,2,4,1,3,2,4,3,3,4,2,2
34357,1,2,4,1,3,2,1,1,2,2,4,2
34358,1,2,4,1,3,2,3,4,4,1,2,4
34359,1,2,4,1,3,2,1,2,1,1,2,2
34360,1,2,4,1,3,2,4,4,3,4,4,2
34361,1,2,4,1,3,2,3,4,4,1,3,4
34362,1,2,4,1,3,2,2,2,4,2,3,3
34363,1,2,4,1,3,2,2,2,3,4,2,2
34364,1,2,4,1,3,2,4,2,2,2,1,2
34365,1,2,4,1,3,2,1,2,3,3,3,4
34366,1,2,4,1,3,2,1,2,2,3,1,3
34367,1,2,4,1,3,2,2,4,2,1,3,1
34368,1,2,4,1,3,2,1,4,4,3,1,3
34369,1,2,4,1,3,2,4,3,1,1,2,2
34370,1,2,4,1,3,2,4,1,2,4,4,3
34371,1,2,4,1,3,2,2,1,2,2,1,1
34372,1,2,4,1,3,2,1,2,4,4,3,4
34373,1,2,4,1,3,2,3,2,3,4,4,2
34374,1,2,4,1,3,2,1,2,2,4,2,1
34375,1,2,4,1,3,2,4,2,4,3,4,4
34376,1,2,4,1,3,2,2,4,4,1,3,3
34377,1,2,4,1,3,2,4,4,2,2,4,2
34378,1,2,4,1,3,2,2,3,1,3,4,4
34379,1,2,4,1,3,2,2,1,2,3,4,4
34380,1,2,4,1,3,2,3,4,2,2,2,4
34381,1,2,4,1,3,2,3,2,4,3,4,3
34382,1,2,4,1,3,2,1,3,1,2,3,2
34383,1,2,4,1,3,2,3,1,2,3,2,4
34384,1,2,4,1,3,2,1,2,3,2,3,3
34385,1,2,4,1,3,2,3,4,3,1,2,4
34386,1,2,4,1,3,2,2,3,3,4,2,4
34387,1,2,4,1,3,2,2,4,2,4,4,1
34388,1,2,4,1,3,2,4,4,3,3,1,1
34389,1,2,4,1,3,2,4,4,1,2,1,1
34390,1,2,4,1,3,2,2,1,3,2,1,1
34391,1,2,4,1,3,2,4,4,3,2,4,3
34392,1,2,4,1,3,2,1,3,1,2,1,4
34393,1,2,4,1,3,2,4,1,4,3,1,3
34394,1,2,4,1,3,2,3,1,3,2,1,4
34395,1,2,4,1,3,2,2,1,1,1,3,1
34396,1,2,4,1,3,2,2,2,3,1,2,2
34397,1,2,4,1,3,2,2,3,1,4,4,2
34398,1,2,4,1,3,2,2,4,2,3,2,2
34399,1,2,4,1,3,2,2,2,3,1,1,2
34400,1,2,4,1,3,2,4,2,4,3,4,3
34401,1,2,4,1,3,2,2,3,1,2,1,1
34402,1,2,4,1,3,2,2,2,1,3,1,1
34403,1,2,4,1,3,2,2,4,1,3,2,4
34404,1,2,4,1,3,2,1,3,2,3,1,2
34405,1,2,4,1,3,2,2,3,4,3,1,1
34406,1,2,4,1,3,2,1,3,1,1,4,2
34407,1,2,4,1,3,2,3,4,4,2,2,2
34408,1,2,4,1,3,2,1,3,2,2,2,4
34409,1,2,4,1,3,2,3,3,4,3,1,1
34410,1,2,4,1,3,2,2,3,2,4,4,3
34411,1,2,4,1,3,2,2,3,4,3,2,4
34412,1,2,4,1,3,2,2,3,2,2,4,4
34413,1,2,4,1,3,2,3,4,3,1,2,2
34414,1,2,4,1,3,2,3,2,3,2,3,2
34415,1,2,4,1,3,2,4,4,4,1,4,4
34416,1,2,4,1,3,2,2,4,1,2,2,4
34417,1,2,4,1,3,2,1,3,3,3,4,4
34418,1,2,4,1,3,2,1,3,4,2,4,1
34419,1,2,4,1,3,2,1,2,2,3,3,3
34420,1,2,4,1,3,2,1,4,4,1,1,4
34421,1,2,4,1,3,2,4,2,1,1,3,4
34422,1,2,4,1,3,2,1,2,4,3,2,4
34423,1,2,4,1,3,2,2,1,2,3,4,1
34424,1,2,4,1,3,2,1,1,1,3,1,1
34425,1,2,4,1,3,2,4,3,3,1,3,3
34426,1,2,4,1,3,2,1,3,3,4,4,3
34427,1,2,4,1,3,2,3,4,1,4,1,1
34428,1,2,4,1,3,2,2,4,2,1,3,4
34429,1,2,4,1,3,2,3,2,1,1,4,2
34430,1,2,4,1,3,2,1,2,4,4,4,4
34431,1,2,4,1,3,2,1,4,1,3,3,4
34432,1,2,4,1,3,2,1,4,2,3,4,4
34433,1,2,4,1,3,2,3,3,3,1,2,2
34434,1,2,4,1,3,2,1,4,4,2,2,2
34435,1,2,4,1,3,2,3,4,2,1,1,2
34436,1,2,4,1,3,2,2,4,3,3,4,4
34437,1,2,4,1,3,2,3,1,3,1,2,4
34438,1,2,4,1,3,2,4,2,3,2,3,3
34439,1,2,4,1,3,2,4,2,3,1,4,1
34440,1,2,4,1,3,2,3,2,1,3,4,1
34441,1,2,4,1,3,2,2,4,4,3,3,2
34442,1,2,4,1,3,2,3,2,3,3,4,2
34443,1,2,4,1,3,2,1,1,2,1,1,3
34444,1,2,4,1,3,2,2,3,2,2,2,4
34445,1,2,4,1,3,2,4,2,4,3,4,1
34446,1,2,4,1,3,2,2,2,4,1,1,1
34447,1,2,4,1,3,2,1,1,1,2,4,4
34448,1,2,4,1,3,2,1,3,3,2,3,4
34449,1,2,4,1,3,2,4,2,1,4,3,4
34450,1,2,4,1,3,2,1,2,2,2,3,4
34451,1,2,4,1,3,2,3,1,2,4,1,3
34452,1,2,4,1,3,2,4,2,3,2,2,3
34453,1,2,4,1,3,2,1,1,1,2,4,1
34454,1,2,4,1,3,2,2,2,1,2,2,4
34455,1,2,4,1,3,2,3,1,1,2,3,3
34456,1,2,4,1,3,2,1,1,1,2,2,4
34457,1,2,4,1,3,2,3,4,2,1,4,1
34458,1,2,4,1,3,2,2,3,4,2,3,3
34459,1,2,4,1,3,2,3,4,2,3,3,4
34460,1,2,4,1,3,2,2,2,3,2,2,2
34461,1,2,4,1,3,2,4,4,4,3,4,4
34462,1,2,4,1,3,2,2,2,4,2,2,2
34463,1,2,4,1,3,2,1,1,3,2,3,4
34464,1,2,4,1,3,2,3,1,3,4,4,2
34465,1,2,4,1,3,2,4,4,3,4,3,2
34466,1,2,4,1,3,2,1,3,1,2,2,2
34467,1,2,4,1,3,2,3,3,3,2,2,1
34468,1,2,4,1,3,2,3,1,2,3,3,4
34469,1,2,4,1,3,2,1,1,4,1,2,2
34470,1,2,4,1,3,2,4,3,2,3,4,1
34471,1,2,4,1,3,2,4,3,4,1,3,4
34472,1,2,4,1,3,2,2,3,4,2,4,2
34473,1,2,4,1,3,2,3,1,1,3,4,1
34474,1,2,4,1,3,2,2,4,1,3,2,2
34475,1,2,4,1,3,2,4,2,2,3,2,1
34476,1,2,4,1,3,2,2,1,3,3,4,4
34477,1,2,4,1,3,2,1,4,2,3,3,2
34478,1,2,4,1,3,2,2,3,4,4,1,1
34479,1,2,4,1,3,2,3,4,1,3,4,2
34480,1,2,4,1,3,2,1,2,2,2,4,3
34481,1,2,4,1,3,2,2,3,2,2,2,2
34482,1,2,4,1,3,2,2,2,2,2,4,2
34483,1,2,4,1,3,2,4,3,4,1,3,3
34484,1,2,4,1,3,2,3,1,4,4,4,2
34485,1,2,4,1,3,2,2,1,3,3,3,3
34486,1,2,4,1,3,2,2,4,3,2,3,3
34487,1,2,4,1,3,2,1,3,2,1,2,4
34488,1,2,4,1,3,2,1,3,1,4,2,3
34489,1,2,4,1,3,2,1,4,3,2,1,4
34490,1,2,4,1,3,2,3,1,4,2,2,1
34491,1,2,4,1,3,2,2,2,3,1,4,2
34492,1,2,4,1,3,2,4,3,1,1,2,3
34493,1,2,4,1,3,2,2,4,1,3,2,4
34494,1,2,4,1,3,2,1,1,1,1,2,1
34495,1,2,4,1,3,2,2,3,4,4,2,2
34496,1,2,4,1,3,2,4,4,2,4,1,2
34497,1,2,4,1,3,2,4,2,4,4,3,3
34498,1,2,4,1,3,2,2,3,2,2,2,2
34499,1,2,4,1,3,2,3,1,4,2,4,3
34500,1,2,4,1,3,2,1,4,1,1,1,2
34501,1,2,4,1,3,2,3,2,3,3,3,4
34502,1,2,4,1,3,2,1,1,3,2,1,1
34503,1,2,4,1,3,2,2,3,1,1,1,4
34504,1,2,4,1,3,2,2,1,4,2,2,1
34505,1,2,4,1,3,2,3,2,1,4,4,1
34506,1,2,4,1,3,2,4,3,4,3,2,3
34507,1,2,4,1,3,2,1,3,3,3,1,4
34508,1,2,4,1,3,2,3,3,4,4,2,3
34509,1,2,4,1,3,2,3,2,2,3,1,4
34510,1,2,4,1,3,2,3,3,4,1,4,1
34511,1,2,4,1,3,2,2,1,3,3,1,2
34512,1,2,4,1,3,2,1,3,4,3,3,3
34513,1,2,4,1,3,2,3,4,3,3,2,3
34514,1,2,4,1,3,2,4,3,1,3,3,1
34515,1,2,4,1,3,2,1,3,1,2,2,4
34516,1,2,4,1,3,2,1,1,2,1,1,1
34517,1,2,4,1,3,2,2,2,4,3,4,4
34518,1,2,4,1,3,2,1,3,3,4,1,3
34519,1,2,4,1,3,2,1,2,3,1,1,1
34520,1,2,4,1,3,2,1,4,2,2,1,3
34521,1,2,4,1,3,2,2,4,2,4,2,2
34522,1,2,4,1,3,2,3,1,2,1,4,1
34523,1,2,4,1,3,2,2,2,2,2,4,2
34524,1,2,4,1,3,2,3,2,1,1,4,2
34525,1,2,4,1,3,2,2,3,3,3,2,2
34526,1,2,4,1,3,2,1,1,3,1,4,1
34527,1,2,4,1,3,2,4,4,3,4,3,1
34528,1,2,4,1,3,2,1,3,3,4,3,4
34529,1,2,4,1,3,2,1,4,3,4,1,2
34530,1,2,4,1,3,2,2,3,4,3,3,3
34531,1,2,4,1,3,2,2,2,3,2,3,4
34532,1,2,4,1,3,2,1,2,2,1,2,1
34533,1,2,4,1,3,2,3,3,2,4,4,3
34534,1,2,4,1,3,2,2,3,3,4,4,3
34535,1,2,4,1,3,2,3,1,4,3,1,3
34536,1,2,4,1,3,2,1,4,3,2,3,2
34537,1,2,4,1,3,2,2,2,3,3,3,1
34538,1,2,4,1,3,2,1,4,3,4,2,1
34539,1,2,4,1,3,2,3,4,2,1,3,3
34540,1,2,4,1,3,2,2,3,3,1,4,1
34541,1,2,4,1,3,2,2,2,2,3,2,3
34542,1,2,4,1,3,2,3,1,3,2,2,3
34543,1,2,4,1,3,2,2,1,3,1,1,3
34544,1,2,4,1,3,2,2,4,4,4,2,1
34545,1,2,4,1,3,2,4,4,4,2,1,1
34546,1,2,4,1,3,2,2,4,3,2,4,2
34547,1,2,4,1,3,2,2,3,4,1,3,3
34548,1,2,4,1,3,2,1,3,1,1,2,3
34549,1,2,4,1,3,2,4,4,3,1,2,1
34550,1,2,4,1,3,2,3,4,2,1,4,1
34551,1,2,4,1,3,2,4,2,3,3,4,3
34552,1,2,4,1,3,2,1,1,2,3,2,3
34553,1,2,4,1,3,2,3,2,1,1,3,3
34554,1,2,4,1,3,2,4,1,4,3,3,4
34555,1,2,4,1,3,2,4,2,4,2,2,4
34556,1,2,4,1,3,2,2,1,2,2,1,3
34557,1,2,4,1,3,2,2,2,4,4,1,2
34558,1,2,4,1,3,2,2,4,1,1,1,1
34559,1,2,4,1,3,2,1,1,3,4,2,1
34560,1,2,4,1,3,2,3,1,3,3,2,3
34561,1,2,4,1,3,2,2,1,4,4,3,1
34562,1,2,4,1,3,2,1,1,1,1,4,1
34563,1,2,4,1,3,2,4,3,2,2,1,3
34564,1,2,4,1,3,2,1,3,1,3,2,2
34565,1,2,4,1,3,2,1,4,2,2,4,2
34566,1,2,4,1,3,2,3,3,1,4,1,3
34567,1,2,4,1,3,2,2,1,2,1,4,4
34568,1,2,4,1,3,2,3,2,1,2,4,1
34569,1,2,4,1,3,2,2,4,1,1,4,4
34570,1,2,4,1,3,2,2,2,2,1,4,4
34571,1,2,4,1,3,2,4,4,4,2,3,1
34572,1,2,4,1,3,2,4,2,3,2,4,4
34573,1,2,4,1,3,2,4,4,4,1,4,4
34574,1,2,4,1,3,2,3,1,2,4,2,3
34575,1,2,4,1,3,2,2,2,4,4,3,3
34576,1,2,4,1,3,2,3,2,1,2,2,2
34577,1,2,4,1,3,2,4,4,3,1,4,4
34578,1,2,4,1,3,2,3,4,3,3,1,1
34579,1,2,4,1,3,2,3,3,3,1,2,2
34580,1,2,4,1,3,2,4,3,1,2,4,3
34581,1,2,4,1,3,2,4,4,1,4,1,3
34582,1,2,4,1,3,2,3,4,1,4,2,2
34583,1,2,4,1,3,2,2,2,2,2,3,4
34584,1,2,4,1,3,2,2,3,1,2,4,3
34585,1,2,4,1,3,2,3,3,2,4,4,2
34586,1,2,4,1,3,2,4,4,4,2,4,4
34587,1,2,4,1,3,2,4,1,4,1,4,1
34588,1,2,4,1,3,2,3,1,2,2,3,2
34589,1,2,4,1,3,2,2,3,1,3,3,4
34590,1,2,4,1,3,2,2,3,3,3,3,4
34591,1,2,4,1,3,2,1,2,4,1,2,3
34592,1,2,4,1,3,2,3,1,1,4,4,3
34593,1,2,4,1,3,2,1,3,1,3,3,4
34594,1,2,4,1,3,2,2,1,4,3,4,4
34595,1,2,4,1,3,2,4,1,4,2,4,2
34596,1,2,4,1,3,2,1,3,4,4,2,2
34597,1,2,4,1,3,2,2,4,2,4,2,3
34598,1,2,4,1,3,2,4,2,1,3,2,3
34599,1,2,4,1,3,2,1,1,4,3,2,2
34600,1,2,4,1,3,2,3,4,2,3,2,2
34601,1,2,4,1,3,2,1,1,4,3,1,3
34602,1,2,4,1,3,2,1,3,1,1,2,3
34603,1,2,4,1,3,2,4,1,4,3,3,1
34604,1,2,4,1,3,2,3,1,1,1,3,1
34605,1,2,4,1,3,2,2,4,2,1,1,4
34606,1,2,4,1,3,2,2,4,4,3,4,4
34607,1,2,4,1,3,2,2,4,2,1,3,4
34608,1,2,4,1,3,2,4,3,4,2,1,2
34609,1,2,4,1,3,2,4,4,3,1,4,4
34610,1,2,4,1,3,2,3,2,4,1,2,2
34611,1,2,4,1,3,2,4,4,1,1,2,3
34612,1,2,4,1,3,2,2,2,1,4,2,1
34613,1,2,4,1,3,2,2,1,1,3,2,1
34614,1,2,4,1,3,2,1,3,3,4,2,2
34615,1,2,4,1,3,2,4,2,3,2,2,3
34616,1,2,4,1,3,2,1,4,3,4,2,1
34617,1,2,4,1,3,2,2,1,3,4,4,2
34618,1,2,4,1,3,2,4,3,4,2,4,1
34619,1,2,4,1,3,2,1,4,3,2,3,1
34620,1,2,4,1,3,2,1,3,3,2,1,4
34621,1,2,4,1,3,2,3,3,4,3,4,4
34622,1,2,4,1,3,2,2,3,2,4,1,3
34623,1,2,4,1,3,2,1,4,2,3,3,1
34624,1,2,4,1,3,2,2,4,1,1,2,2
34625,1,2,4,1,3,2,3,3,3,2,4,1
34626,1,2,4,1,3,2,2,1,3,1,3,1
34627,1,2,4,1,3,2,1,4,1,1,3,1
34628,1,2,4,1,3,2,3,1,1,3,1,2
34629,1,2,4,1,3,2,3,1,4,3,2,2
34630,1,2,4,1,3,2,2,3,1,4,4,4
34631,1,2,4,1,3,2,4,1,2,2,1,3
34632,1,2,4,1,3,2,3,1,4,1,3,1
34633,1,2,4,1,3,2,1,1,1,4,4,3
34634,1,2,4,1,3,2,2,2,4,2,4,1
34635,1,2,4,1,3,2,1,3,3,4,4,1
34636,1,2,4,1,3,2,4,4,4,3,4,3
34637,1,2,4,1,3,2,1,4,3,2,3,4
34638,1,2,4,1,3,2,4,4,4,1,4,1
34639,1,2,4,1,3,2,2,4,1,1,3,1
34640,1,2,4,1,3,2,3,2,2,3,4,1
34641,1,2,4,1,3,2,1,3,3,2,1,1
34642,1,2,4,1,3,2,4,1,2,4,4,2
34643,1,2,4,1,3,2,4,1,2,2,4,3
34644,1,2,4,1,3,2,4,3,2,4,3,2
34645,1,2,4,1,3,2,3,2,4,2,4,1
34646,1,2,4,1,3,2,3,3,1,4,2,2
34647,1,2,4,1,3,2,4,2,2,4,3,3
34648,1,2,4,1,3,2,2,4,2,2,2,2
34649,1,2,4,1,3,2,2,4,1,4,2,3
34650,1,2,4,1,3,2,4,3,3,3,2,3
34651,1,2,4,1,3,2,2,3,2,3,1,1
34652,1,2,4,1,3,2,2,1,3,1,3,3
34653,1,2,4,1,3,2,1,1,4,1,3,1
34654,1,2,4,1,3,2,4,3,4,2,2,2
34655,1,2,4,1,3,2,2,2,4,3,1,2
34656,1,2,4,1,3,2,4,3,1,1,3,2
34657,1,2,4,1,3,2,2,4,4,2,1,4
34658,1,2,4,1,3,2,2,2,4,3,1,1
34659,1,2,4,1,3,2,1,4,1,3,4,3
34660,1,2,4,1,3,2,1,2,4,2,3,1
34661,1,2,4,1,3,2,4,1,2,4,2,4
34662,1,2,4,1,3,2,3,3,1,3,2,1
34663,1,2,4,1,3,2,4,1,1,3,1,4
34664,1,2,4,1,3,2,3,4,3,2,4,2
34665,1,2,4,1,3,2,1,2,2,1,2,4
34666,1,2,4,1,3,2,3,4,2,3,1,1
34667,1,2,4,1,3,2,2,4,1,1,1,3
34668,1,2,4,1,3,2,3,1,2,2,3,2
34669,1,2,4,1,3,2,2,4,3,3,2,2
34670,1,2,4,1,3,2,1,4,3,2,2,2
34671,1,2,4,1,3,2,2,4,2,2,1,3
34672,1,2,4,1,3,2,3,2,1,4,2,4
34673,1,2,4,1,3,2,2,4,1,3,2,1
34674,1,2,4,1,3,2,3,3,1,3,1,1
34675,1,2,4,1,3,2,2,2,1,2,4,1
34676,1,2,4,1,3,2,2,1,3,2,1,3
34677,1,2,4,1,3,2,3,2,4,1,1,3
34678,1,2,4,1,3,2,3,1,4,1,1,3
34679,1,2,4,1,3,2,4,4,3,3,1,1
34680,1,2,4,1,3,2,2,2,4,1,1,3
34681,1,2,4,1,3,2,1,3,3,4,3,2
34682,1,2,4,1,3,2,2,3,3,2,1,1
34683,1,2,4,1,3,2,1,4,4,2,4,2
34684,1,2,4,1,3,2,2,4,4,2,2,3
34685,1,2,4,1,3,2,1,2,2,1,4,4
34686,1,2,4,1,3,2,2,2,1,3,2,3
34687,1,2,4,1,3,2,4,2,4,3,1,3
34688,1,2,4,1,3,2,2,3,4,3,2,2
34689,1,2,4,1,3,2,2,4,3,2,3,4
34690,1,2,4,1,3,2,2,3,3,2,4,4
34691,1,2,4,1,3,2,2,1,1,2,3,2
34692,1,2,4,1,3,2,2,1,4,2,4,3
34693,1,2,4,1,3,2,1,2,4,2,2,4
34694,1,2,4,1,3,2,4,3,3,1,4,2
34695,1,2,4,1,3,2,1,4,1,2,1,2
34696,1,2,4,1,3,2,2,2,3,3,2,4
34697,1,2,4,1,3,2,2,1,2,3,2,3
34698,1,2,4,1,3,2,3,4,3,2,2,2
34699,1,2,4,1,3,2,3,1,4,2,3,4
34700,1,2,4,1,3,2,1,3,1,2,1,3
34701,1,2,4,1,3,2,4,3,2,3,4,2
34702,1,2,4,1,3,2,3,3,4,3,3,1
34703,1,2,4,1,3,2,2,3,3,1,4,3
34704,1,2,4,1,3,2,3,3,1,3,2,2
34705,1,2,4,1,3,2,2,1,2,1,2,1
34706,1,2,4,1,3,2,2,3,1,2,4,2
34707,1,2,4,1,3,2,1,4,1,4,4,4
34708,1,2,4,1,3,2,1,1,1,1,1,4
34709,1,2,4,1,3,2,1,1,1,4,3,4
34710,1,2,4,1,3,2,3,2,3,3,2,2
34711,1,2,4,1,3,2,4,4,3,3,1,2
34712,1,2,4,1,3,2,4,3,4,2,1,4
34713,1,2,4,1,3,2,2,2,2,4,4,3
34714,1,2,4,1,3,2,3,4,3,2,1,1
34715,1,2,4,1,3,2,4,1,1,3,4,4
34716,1,2,4,1,3,2,1,3,3,1,1,1
34717,1,2,4,1,3,2,1,4,4,2,3,2
34718,1,2,4,1,3,2,1,1,2,3,1,3
34719,1,2,4,1,3,2,3,2,2,1,1,2
34720,1,2,4,1,3,2,2,2,2,4,4,2
34721,1,2,4,1,3,2,2,1,4,3,1,2
34722,1,2,4,1,3,2,4,3,1,3,3,2
34723,1,2,4,1,3,2,2,1,2,3,4,2
34724,1,2,4,1,3,2,4,4,4,3,3,3
34725,1,2,4,1,3,2,1,1,2,1,1,1
34726,1,2,4,1,3,2,2,1,4,2,4,2
34727,1,2,4,1,3,2,3,2,2,3,3,3
34728,1,2,4,1,3,2,1,2,4,2,3,4
34729,1,2,4,1,3,2,2,4,3,4,2,2
34730,1,2,4,1,3,2,4,3,1,4,3,2
34731,1,2,4,1,3,2,2,3,4,3,1,3
34732,1,2,4,1,3,2,1,4,2,2,2,3
34733,1,2,4,1,3,2,1,2,1,1,4,4
34734,1,2,4,1,3,2,2,4,3,1,4,4
34735,1,2,4,1,3,2,4,3,3,1,4,1
34736,1,2,4,1,3,2,4,3,1,4,1,1
34737,1,2,4,1,3,2,2,2,2,2,4,2
34738,1,2,4,1,3,2,4,3,1,2,1,1
34739,1,2,4,1,3,2,2,1,3,1,3,4
34740,1,2,4,1,3,2,4,2,3,1,1,2
34741,1,2,4,1,3,2,1,1,2,3,1,4
34742,1,2,4,1,3,2,1,3,1,1,2,2
34743,1,2,4,1,3,2,4,2,2,3,4,2
34744,1,2,4,1,3,2,1,1,1,2,2,3
34745,1,2,4,1,3,2,1,4,2,1,4,1
34746,1,2,4,1,3,2,3,3,3,3,3,3
34747,1,2,4,1,3,2,1,1,1,4,3,3
34748,1,2,4,1,3,2,1,2,2,4,2,4
34749,1,2,4,1,3,2,2,3,1,2,3,3
34750,1,2,4,1,3,2,2,2,1,1,3,1
34751,1,2,4,1,3,2,3,2,3,3,1,3
34752,1,2,4,1,3,2,3,2,1,2,3,4
34753,1,2,4,1,3,2,1,4,4,4,1,4
34754,1,2,4,1,3,2,1,1,1,4,3,4
34755,1,2,4,1,3,2,2,3,3,3,3,2
34756,1,2,4,1,3,2,4,2,3,1,4,4
34757,1,2,4,1,3,2,1,4,4,3,1,1
34758,1,2,4,1,3,2,1,4,4,2,1,2
34759,1,2,4,1,3,2,1,3,4,4,2,3
34760,1,2,4,1,3,2,2,4,4,1,2,1
34761,1,2,4,1,3,2,1,3,4,2,2,4
34762,1,2,4,1,3,2,4,1,3,1,4,2
34763,1,2,4,1,3,2,4,3,3,3,4,1
34764,1,2,4,1,3,2,4,2,3,3,3,4
34765,1,2,4,1,3,2,1,3,3,1,3,1
34766,1,2,4,1,3,2,2,3,2,2,3,4
34767,1,2,4,1,3,2,1,3,2,4,1,4
34768,1,2,4,1,3,2,4,4,3,2,3,1
34769,1,2,4,1,3,2,4,2,2,2,2,2
34770,1,2,4,1,3,2,2,4,3,1,2,3
34771,1,2,4,1,3,2,3,2,4,2,1,1
34772,1,2,4,1,3,2,3,4,4,1,3,1
34773,1,2,4,1,3,2,4,4,3,4,3,1
34774,1,2,4,1,3,2,1,2,4,1,4,4
34775,1,2,4,1,3,2,4,4,4,3,1,1
34776,1,2,4,1,3,2,2,2,3,1,4,2
34777,1,2,4,1,3,2,2,2,1,4,3,4
34778,1,2,4,1,3,2,4,4,3,3,3,3
34779,1,2,4,1,3,2,4,2,2,3,2,2
34780,1,2,4,1,3,2,4,1,3,3,3,2
34781,1,2,4,1,3,2,4,2,4,2,3,1
34782,1,2,4,1,3,2,4,4,3,3,1,4
