,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17234,2,1,4,4,1,4,1,2,4,2,4,2
17235,2,1,4,3,1,4,2,1,3,3,3,2
17236,3,1,1,1,2,1,1,4,1,2,3,3
17237,3,1,1,3,2,1,2,3,4,2,3,4
17238,4,1,1,3,2,2,2,2,1,4,2,2
17239,3,1,1,3,2,1,3,3,4,2,4,1
17240,3,1,1,4,2,1,2,4,1,1,3,4
17241,2,1,4,4,2,1,2,4,1,1,4,1
17242,2,1,4,4,2,1,1,4,1,1,1,2
17243,2,1,4,4,2,1,4,4,2,3,4,2
17244,2,1,4,4,2,1,3,2,2,4,3,2
17245,2,1,4,4,2,1,1,4,2,4,3,2
17246,2,1,4,4,2,1,3,4,1,3,4,4
17247,2,1,4,4,2,1,1,2,4,3,2,4
17248,2,1,4,4,2,1,3,1,2,2,2,4
17249,2,1,4,4,2,1,3,3,4,4,2,4
17250,2,1,4,4,2,1,2,3,2,3,3,1
17251,3,1,1,4,2,1,4,4,4,2,2,1
17252,3,1,1,4,2,2,4,1,1,1,1,2
17253,3,1,1,4,2,1,1,3,2,3,3,3
17254,2,1,4,4,2,1,2,4,3,1,4,1
17255,2,1,4,4,2,1,3,2,4,3,1,1
17256,2,1,4,3,2,1,2,2,4,3,2,2
17257,2,1,4,3,2,1,3,2,3,3,4,4
17258,2,1,4,3,2,1,4,1,3,3,4,3
17259,2,1,4,3,1,1,3,1,1,1,4,4
17260,2,1,4,4,2,1,1,4,2,4,1,4
17261,2,1,2,2,2,1,1,4,1,1,3,2
17262,2,1,4,2,2,1,3,2,4,3,4,3
17263,2,1,4,2,2,1,3,1,4,2,3,2
17264,1,1,1,4,3,1,2,4,3,2,2,3
17265,1,1,4,4,4,1,1,4,1,1,3,1
17266,2,1,4,4,3,1,3,4,3,2,4,4
17267,2,1,4,4,3,1,4,3,3,1,1,3
17268,2,1,4,4,3,1,4,1,2,2,3,3
17269,2,1,4,4,3,1,2,4,3,4,2,2
17270,2,1,4,4,3,1,2,3,1,1,3,3
17271,2,1,4,4,3,1,3,4,2,1,1,4
17272,2,1,4,4,3,1,3,2,2,3,3,2
17273,1,1,4,4,3,1,2,1,4,1,4,3
17274,1,1,4,4,4,1,2,4,3,3,2,3
17275,1,1,4,4,4,1,3,1,2,1,3,2
17276,1,1,4,4,2,1,4,1,3,3,1,2
17277,1,1,4,4,2,1,4,3,1,4,3,1
17278,3,1,1,4,2,1,1,1,2,4,4,2
17279,3,1,1,4,2,1,1,4,4,1,2,3
17280,2,1,4,2,4,1,4,4,3,3,2,2
17281,4,1,4,2,4,1,1,4,3,1,3,4
17282,4,1,4,2,4,1,1,3,4,3,4,1
17283,4,1,4,2,4,1,4,3,2,3,4,3
17284,4,1,4,2,4,1,1,2,2,4,4,4
17285,4,1,4,2,4,1,2,2,3,4,3,4
17286,4,1,4,2,4,1,1,3,3,3,3,3
17287,4,1,4,2,4,1,2,4,4,1,4,2
17288,4,1,4,3,4,1,1,3,2,2,4,4
17289,4,1,4,3,4,1,4,4,2,3,4,4
17290,4,1,4,3,4,1,3,2,4,3,3,3
17291,4,1,4,3,4,1,1,4,2,1,2,2
17292,4,1,4,3,4,1,4,2,3,3,3,2
17293,4,1,4,3,4,1,3,2,2,4,4,2
17294,4,1,4,3,4,1,3,2,4,2,4,2
17295,4,1,4,3,4,1,1,4,2,4,4,2
17296,4,1,4,3,4,1,2,2,2,2,2,2
17297,4,1,4,3,4,1,4,3,3,2,3,4
17298,4,1,4,3,4,1,3,1,4,4,3,1
17299,4,1,4,3,4,1,3,3,4,1,4,2
17300,4,1,4,4,4,1,2,3,2,1,3,4
17301,3,1,1,4,2,1,1,1,3,3,3,3
17302,2,2,3,4,2,1,2,4,2,3,1,3
17303,2,1,3,4,2,1,2,4,3,1,3,4
17304,2,1,3,4,2,1,1,1,3,4,4,3
17305,2,1,3,4,2,1,4,1,4,3,3,1
17306,2,1,3,4,2,1,3,4,1,1,2,1
17307,2,2,2,4,2,1,4,1,1,4,1,1
17308,2,2,2,4,2,1,2,1,1,2,1,2
17309,2,1,3,4,2,1,4,4,1,2,2,4
17310,2,1,4,4,2,1,1,1,3,4,1,1
17311,2,1,4,3,2,1,2,1,3,3,1,1
17312,2,1,3,4,2,1,1,4,1,2,1,4
17313,2,4,3,4,2,1,1,1,2,1,2,3
17314,2,4,3,4,2,4,1,2,3,1,4,2
17315,2,4,3,4,2,4,4,1,3,4,1,3
17316,2,4,3,4,2,1,4,2,3,2,3,2
17317,2,3,3,4,2,4,4,1,4,2,4,4
17318,2,3,3,4,2,1,1,2,4,4,3,3
17319,2,3,3,4,2,1,3,3,2,4,2,4
17320,2,3,3,4,2,1,3,3,4,3,3,2
17321,2,3,3,4,2,1,3,4,1,1,3,3
17322,2,4,3,4,2,2,2,4,1,1,3,3
17323,2,3,3,4,2,2,2,4,3,3,4,2
17324,2,1,3,4,2,1,3,3,4,4,2,3
17325,2,1,3,4,2,1,1,4,3,2,1,2
17326,2,1,4,4,2,4,4,3,4,3,3,4
17327,2,1,3,4,2,1,4,3,4,1,1,4
17328,2,1,3,4,1,1,2,1,3,2,1,1
17329,2,1,3,4,1,1,1,1,3,2,3,3
17330,2,1,1,4,1,1,4,4,2,2,2,4
17331,2,1,1,4,1,1,3,4,4,2,3,3
17332,2,1,1,4,1,1,3,3,3,4,2,1
17333,2,1,3,4,2,1,4,2,1,4,4,1
17334,2,1,3,4,2,2,2,4,2,1,3,4
17335,2,1,3,4,2,1,1,2,2,3,2,2
17336,2,1,3,4,2,2,1,4,1,1,1,3
17337,2,1,3,4,2,2,4,2,1,1,3,1
17338,2,1,3,4,2,1,4,2,2,3,1,1
17339,2,1,3,4,2,2,4,2,2,3,1,4
17340,2,1,3,4,2,1,3,3,2,3,3,3
17341,2,1,3,4,2,1,4,1,2,4,2,3
17342,2,1,3,4,2,1,4,1,4,4,1,3
17343,2,1,3,4,2,1,1,2,1,4,1,2
17344,2,1,3,4,2,1,3,3,3,4,3,3
17345,2,1,1,4,2,3,2,2,1,3,4,4
17346,2,1,3,4,2,2,1,2,1,3,1,1
17347,2,1,3,4,2,3,4,4,2,4,4,2
17348,2,1,3,4,2,2,1,2,1,2,4,4
17349,2,1,1,4,2,2,2,1,1,4,2,3
17350,2,1,3,4,2,3,3,1,4,1,3,4
17351,2,1,1,4,2,2,3,1,3,4,4,1
17352,2,1,3,4,2,3,2,1,3,2,2,4
17353,2,1,3,4,2,2,3,2,2,3,4,4
17354,2,1,3,4,2,2,2,1,4,4,1,1
17355,2,1,1,4,2,2,3,2,4,1,3,4
17356,2,1,4,4,2,3,4,1,3,1,4,1
17357,2,1,4,3,1,4,4,1,4,1,1,1
17358,2,1,4,3,1,4,1,3,4,1,2,2
17359,2,1,4,4,2,4,3,1,2,2,4,3
17360,2,1,2,4,2,1,1,1,1,4,1,3
17361,2,1,2,4,2,1,3,4,1,2,3,1
17362,2,1,2,4,2,1,1,2,3,4,4,2
17363,2,1,4,4,2,1,4,4,1,1,2,1
17364,2,1,2,4,2,1,4,4,3,3,1,4
17365,2,1,4,4,2,1,3,4,4,2,1,1
17366,2,1,4,4,2,1,4,4,1,4,1,3
17367,2,2,2,4,2,4,2,4,1,4,4,3
17368,2,1,4,4,2,1,4,4,3,2,4,3
17369,2,1,2,4,2,1,3,2,2,1,2,4
17370,2,1,2,4,2,1,3,3,1,1,1,2
17371,2,1,4,4,2,1,1,4,1,3,1,4
17372,2,1,2,4,2,1,2,4,3,2,3,3
17373,2,1,2,4,2,1,2,3,2,2,2,2
17374,2,1,2,4,2,1,1,1,2,1,1,4
17375,2,1,4,4,2,1,3,1,3,4,1,4
17376,2,1,4,4,2,1,4,2,4,3,1,4
17377,2,1,4,4,2,1,1,4,4,2,3,3
17378,2,1,4,4,2,4,2,4,2,2,3,4
17379,2,1,4,4,2,1,1,1,2,2,2,4
17380,2,1,4,4,2,1,2,4,2,3,1,4
17381,2,1,4,4,2,1,4,3,3,4,4,1
17382,2,1,4,4,2,1,1,3,4,3,1,1
17383,2,1,4,4,2,1,3,2,3,2,3,4
17384,2,1,4,4,2,4,4,1,1,4,2,1
17385,2,1,4,4,2,1,4,4,2,4,1,2
17386,2,1,4,4,2,1,3,3,1,3,2,1
17387,2,1,4,4,2,1,1,1,1,3,4,2
17388,2,3,2,4,2,1,1,4,4,3,1,3
17389,2,3,2,4,2,1,1,4,2,4,1,2
17390,2,3,4,4,2,4,4,1,2,3,4,4
17391,2,3,4,4,2,4,3,4,3,2,1,3
17392,2,3,4,4,2,4,4,4,4,1,2,1
17393,2,3,4,4,2,1,3,2,1,1,1,1
17394,2,3,4,4,2,1,1,3,2,1,1,1
17395,4,3,2,4,2,1,1,4,4,4,3,2
17396,4,3,4,4,2,1,4,2,2,2,1,3
17397,4,1,2,4,2,1,2,1,3,3,4,2
17398,4,1,4,4,2,1,2,4,2,1,4,4
17399,4,1,2,4,2,1,4,1,3,1,4,1
17400,4,1,2,4,2,1,2,1,3,4,2,1
17401,4,1,2,4,2,1,1,2,1,2,3,1
17402,2,1,2,4,2,1,4,4,4,1,2,3
17403,2,1,2,4,2,1,3,1,1,1,4,3
17404,2,1,2,4,2,1,2,1,3,2,2,2
17405,2,1,4,4,2,1,3,4,4,4,1,1
17406,2,1,4,4,2,1,3,1,3,3,4,4
17407,2,1,4,2,2,1,3,3,2,2,3,3
17408,2,1,2,4,2,1,1,4,4,3,1,2
17409,2,1,2,2,2,1,3,2,3,1,1,1
17410,2,1,2,2,2,1,4,1,2,2,1,4
17411,2,1,2,2,2,1,1,3,3,3,3,3
17412,2,1,4,2,2,1,1,3,1,4,4,4
17413,2,1,4,4,2,1,3,2,3,2,4,4
17414,2,1,4,4,2,1,4,2,3,3,4,3
17415,2,1,4,4,2,1,2,4,1,1,2,3
17416,2,3,4,4,2,1,1,2,3,2,3,3
17417,2,3,4,4,2,1,1,1,1,3,2,1
17418,2,1,2,2,2,1,2,4,1,2,1,1
17419,2,1,2,2,2,1,3,3,2,2,2,4
17420,2,1,2,2,2,1,3,1,3,2,2,2
17421,2,1,2,4,2,1,2,3,3,4,4,2
17422,2,1,2,4,2,1,4,1,2,1,4,4
17423,2,1,2,4,2,1,2,2,3,1,1,3
17424,2,1,2,4,2,1,2,1,3,3,4,3
17425,2,1,4,2,2,1,2,2,1,2,3,2
17426,2,1,4,2,2,1,1,2,4,3,1,2
17427,2,3,4,2,2,1,3,3,1,1,4,3
17428,2,1,2,2,2,1,1,4,1,4,1,1
17429,2,1,3,2,2,1,1,1,3,3,2,2
17430,2,1,3,2,2,2,2,3,3,2,2,2
17431,2,1,3,2,2,1,4,2,3,3,1,4
17432,2,1,3,2,2,1,4,2,3,2,1,3
17433,2,1,3,2,2,1,2,1,3,2,3,1
17434,2,1,4,4,2,2,4,2,3,1,2,4
17435,2,1,4,4,2,1,1,2,1,3,4,3
17436,2,1,4,4,2,1,4,2,4,3,2,4
17437,2,1,4,4,2,1,4,4,3,1,2,1
17438,2,1,4,4,2,1,1,1,2,3,2,4
17439,2,1,4,4,2,1,4,1,3,3,4,2
17440,2,1,4,4,2,4,3,4,4,1,2,4
17441,2,1,3,4,2,2,1,1,4,2,3,3
17442,2,1,3,4,2,2,1,3,3,1,4,4
17443,2,1,3,4,2,2,4,1,2,1,1,2
17444,2,1,3,2,2,2,1,4,1,4,2,2
17445,2,1,3,2,2,2,4,2,4,3,3,4
17446,2,1,3,4,2,2,3,2,3,4,1,2
17447,2,1,3,4,2,2,1,2,2,2,1,2
17448,2,1,3,2,2,2,4,3,1,4,4,4
17449,2,1,3,4,2,2,4,2,1,4,3,1
17450,2,1,3,4,2,2,3,3,1,3,3,1
17451,2,1,3,4,2,2,3,4,4,4,2,1
17452,2,1,3,4,2,2,2,1,2,3,4,1
17453,2,1,3,4,2,2,2,2,2,2,2,3
17454,2,1,3,4,2,2,3,4,2,4,2,3
17455,2,1,3,4,2,2,3,1,1,4,4,3
17456,2,1,3,4,2,2,1,4,2,4,4,2
17457,2,1,3,4,2,2,2,1,1,1,4,3
17458,2,1,3,4,2,2,4,4,3,3,4,3
17459,2,1,3,4,2,2,2,3,1,2,4,3
17460,2,1,3,4,2,2,1,3,3,1,2,1
17461,2,1,3,4,2,2,3,1,2,2,1,2
17462,2,1,3,4,2,2,4,1,2,3,1,4
17463,2,1,3,4,2,2,3,2,2,2,1,3
17464,2,1,3,4,2,2,2,1,4,3,3,1
17465,2,1,3,4,2,2,1,3,2,3,3,1
17466,2,1,3,4,2,2,4,2,3,3,3,2
17467,2,1,3,4,2,2,1,3,1,2,3,2
17468,2,1,3,4,2,2,4,3,3,2,3,1
17469,2,1,3,4,2,2,4,1,3,3,2,1
17470,2,1,3,4,2,2,1,2,1,3,1,3
17471,2,1,3,4,2,2,4,3,1,4,2,4
17472,2,1,3,4,2,2,2,1,2,2,2,3
17473,2,1,3,4,2,2,4,4,2,2,1,2
17474,2,1,3,4,2,2,1,1,3,1,1,2
17475,2,1,3,4,2,2,2,3,2,1,3,3
17476,2,1,2,4,2,2,4,4,3,3,1,2
17477,2,1,2,4,2,2,4,3,3,2,4,2
17478,2,1,3,4,2,2,4,4,3,2,1,3
17479,2,1,3,4,2,2,2,4,1,2,4,4
17480,2,1,3,4,2,2,1,1,4,3,2,1
17481,2,1,3,4,2,2,1,3,3,1,4,2
17482,2,1,3,4,2,2,2,4,2,3,4,4
17483,2,1,3,4,2,2,2,3,3,1,1,4
17484,2,1,3,4,2,2,4,2,4,4,4,1
17485,2,1,3,4,2,2,3,1,1,1,1,1
17486,2,1,3,4,2,2,4,1,3,2,3,4
17487,2,1,3,4,2,2,4,4,4,4,2,1
17488,2,1,3,4,2,2,1,3,2,1,4,1
17489,2,1,3,4,2,2,2,1,2,2,2,1
17490,2,1,3,4,2,2,4,1,2,1,1,4
17491,2,1,3,4,2,2,4,4,3,2,2,2
17492,2,1,3,4,2,2,4,4,1,3,3,3
17493,2,1,3,4,2,2,2,2,2,3,1,4
17494,2,1,3,4,2,2,4,1,2,2,2,2
17495,2,1,3,4,2,2,4,2,4,3,1,4
17496,2,1,3,4,2,2,1,1,2,4,4,2
17497,2,1,3,4,2,2,4,1,3,3,3,2
17498,2,1,3,4,2,2,4,3,4,1,2,4
17499,2,1,3,4,2,2,2,2,1,4,3,4
17500,2,1,3,4,2,2,2,2,1,3,4,2
17501,2,1,3,4,2,2,2,3,1,1,4,3
17502,2,1,3,4,2,2,4,4,4,4,1,2
17503,2,1,3,4,2,2,3,1,4,2,4,2
17504,2,1,3,4,2,2,3,1,2,3,2,1
17505,2,1,3,4,2,2,2,3,4,4,3,1
17506,2,1,3,4,2,2,4,1,3,1,1,3
17507,2,1,3,4,2,2,3,2,3,4,1,3
17508,2,1,3,4,2,2,4,1,3,2,4,4
17509,2,1,3,4,2,2,4,2,4,4,3,1
17510,2,1,3,4,2,2,2,2,2,3,3,4
17511,2,1,3,4,2,2,3,2,4,3,4,1
17512,2,1,3,4,2,2,4,2,3,1,1,3
17513,2,1,3,4,2,2,3,4,2,1,3,3
17514,2,1,3,4,2,2,1,3,2,4,1,2
17515,2,1,3,4,2,2,1,2,1,3,2,2
17516,2,1,3,4,2,2,4,1,3,1,1,3
17517,2,1,3,4,2,2,1,2,1,3,3,1
17518,2,1,3,4,2,2,4,4,3,1,3,1
17519,2,1,3,4,2,2,2,3,4,2,4,2
17520,2,1,3,4,2,2,2,1,1,1,4,3
17521,2,1,3,4,2,3,3,2,2,4,1,2
17522,2,1,2,4,2,3,4,3,1,4,3,1
17523,2,3,4,4,2,1,1,1,1,1,3,3
17524,2,3,4,4,2,1,4,2,1,4,2,1
17525,2,3,2,4,2,1,4,4,4,1,1,2
17526,2,3,2,4,2,1,4,1,1,1,1,3
17527,2,3,2,4,2,1,3,3,2,2,2,4
17528,2,3,2,4,2,1,2,1,2,2,3,3
17529,2,3,2,4,2,1,3,2,2,3,1,3
17530,2,3,2,4,2,1,1,4,2,3,2,2
17531,2,3,2,4,3,1,2,1,1,3,4,2
17532,2,3,2,4,2,1,3,3,3,2,4,1
17533,2,3,2,4,2,1,4,3,3,4,4,1
17534,2,3,2,4,2,1,3,4,1,1,2,1
17535,2,3,2,4,2,1,2,3,3,2,4,3
17536,2,3,2,4,2,1,3,2,1,3,4,2
17537,4,3,2,4,3,1,1,4,3,4,4,4
17538,4,3,2,4,2,1,4,1,3,3,4,2
17539,4,3,2,4,2,1,1,2,2,2,4,2
17540,2,3,2,4,2,1,3,4,3,3,1,1
17541,2,3,2,4,2,1,1,3,2,4,3,3
17542,2,3,2,4,2,1,1,3,4,2,4,3
17543,2,3,2,4,2,1,1,3,2,4,1,1
17544,2,3,2,4,2,1,2,3,4,1,1,3
17545,2,1,2,4,2,1,3,1,4,1,1,2
17546,2,1,2,4,2,1,1,1,1,4,1,1
17547,2,1,2,4,2,1,3,2,2,4,2,4
17548,2,1,2,4,2,1,3,1,2,1,3,3
17549,2,1,2,4,2,1,3,2,2,3,1,3
17550,2,1,2,4,2,1,1,3,2,2,3,1
17551,2,1,2,4,2,1,3,3,3,1,1,2
17552,2,1,2,4,2,1,1,3,1,4,4,4
17553,2,1,2,4,2,1,2,3,2,4,1,2
17554,2,1,2,4,2,1,2,3,3,1,1,1
17555,2,1,2,4,2,1,3,2,1,1,1,2
17556,2,1,2,4,2,1,2,2,3,2,3,1
17557,2,1,2,4,2,1,4,3,4,4,2,4
17558,2,1,2,4,2,1,2,2,1,4,1,1
17559,2,1,2,4,2,1,4,2,3,4,1,4
17560,2,1,2,4,2,1,2,2,3,2,3,3
17561,2,1,2,4,2,1,4,2,2,4,4,3
17562,2,1,2,4,2,1,3,2,4,3,4,1
17563,2,1,2,4,2,1,1,2,4,1,2,4
17564,2,1,2,4,2,1,2,1,1,1,1,2
17565,2,1,2,4,2,1,1,3,2,4,1,1
17566,2,1,2,4,2,1,2,2,2,2,2,1
17567,2,1,2,4,2,1,3,1,4,1,1,2
17568,2,1,2,4,2,1,3,2,2,1,1,1
17569,2,1,2,2,2,1,3,2,4,2,3,3
17570,2,1,2,2,2,1,1,2,2,2,4,4
17571,2,1,2,2,2,1,3,2,2,3,1,4
17572,2,1,2,2,2,1,1,2,2,4,4,2
17573,2,1,2,2,2,1,1,3,3,1,1,3
17574,2,1,2,2,2,1,2,1,4,3,1,3
17575,2,1,4,2,2,1,2,4,2,3,2,4
17576,2,1,4,2,2,1,1,1,3,4,1,1
17577,2,1,4,2,2,1,3,2,1,4,2,3
17578,2,1,4,4,2,1,3,3,1,3,4,3
17579,2,2,4,2,2,1,2,1,4,2,3,3
17580,2,1,2,2,2,1,1,2,1,2,4,1
17581,2,1,4,4,2,1,3,4,4,4,2,4
17582,2,1,4,4,1,1,4,1,3,3,3,3
17583,2,1,4,4,2,1,3,4,3,2,1,4
17584,2,1,4,3,1,1,1,4,1,3,3,1
17585,2,1,2,2,2,1,1,3,4,4,4,3
17586,2,1,2,2,2,1,1,4,4,2,2,1
17587,2,1,2,2,2,1,4,2,1,3,1,3
17588,2,1,2,2,2,1,1,2,4,2,4,4
17589,2,1,4,4,2,1,4,3,4,3,1,4
17590,2,1,4,4,2,1,3,4,3,1,3,2
17591,2,1,2,4,2,1,4,3,2,4,3,1
17592,2,1,4,4,1,1,1,3,2,3,4,2
17593,2,1,4,3,1,1,2,2,1,4,4,3
17594,2,1,4,3,1,1,3,3,4,4,4,1
17595,2,1,4,3,1,1,1,2,1,4,4,1
17596,2,1,4,3,1,1,2,3,2,3,1,2
17597,2,1,4,4,1,1,4,3,4,2,1,4
17598,2,1,4,4,1,1,1,4,1,4,2,1
17599,2,1,4,4,1,1,4,3,1,4,2,1
17600,2,1,4,4,1,1,3,4,2,1,3,2
17601,2,1,4,4,1,1,1,3,3,3,3,3
17602,2,1,4,4,1,1,1,4,1,3,1,2
17603,2,1,4,4,1,1,4,1,1,4,3,1
17604,2,1,4,4,1,1,2,2,1,3,3,4
17605,2,1,4,4,1,1,3,3,1,3,1,3
17606,2,1,4,4,1,1,1,1,1,1,1,4
17607,2,1,4,3,1,1,2,4,4,4,3,4
17608,2,1,4,3,1,1,4,3,4,4,2,1
17609,2,1,4,3,1,1,3,2,1,2,3,3
17610,2,1,4,4,2,1,1,4,1,4,1,4
17611,2,1,2,4,1,1,2,4,1,4,2,4
17612,2,1,2,4,2,1,1,4,3,4,3,3
17613,2,1,4,4,2,1,1,3,2,4,4,1
17614,2,1,4,3,1,1,4,2,2,2,2,1
17615,2,1,4,3,2,1,3,4,4,3,4,4
17616,2,1,4,3,2,1,2,1,2,1,3,1
17617,2,1,4,4,2,1,3,1,2,1,3,2
17618,2,1,4,4,2,1,2,3,4,2,2,4
17619,2,1,4,4,2,1,3,4,4,1,3,2
17620,2,1,2,4,2,1,2,4,4,4,2,3
17621,2,1,2,4,2,1,2,3,4,3,4,3
17622,2,1,2,4,2,1,4,3,2,3,4,1
17623,2,1,2,4,1,1,1,2,3,4,3,4
17624,2,1,2,4,1,1,1,4,3,1,3,4
17625,2,1,2,4,1,1,2,1,1,2,2,1
17626,2,1,2,4,1,1,4,2,4,2,3,3
17627,2,1,2,4,1,1,3,1,2,1,4,1
17628,2,1,2,4,2,1,2,2,4,3,1,2
17629,2,1,2,4,1,1,3,3,3,1,1,3
17630,2,1,2,4,1,1,1,4,1,2,3,1
17631,2,1,2,4,2,1,4,2,1,3,2,3
17632,2,1,2,4,2,1,4,3,3,4,1,4
17633,2,1,2,4,1,1,2,2,3,3,2,4
17634,2,1,2,4,1,1,2,2,3,4,4,4
17635,2,1,2,4,1,1,2,1,1,3,3,3
17636,2,1,2,4,2,1,2,2,2,1,1,4
17637,2,1,2,4,2,1,2,3,4,3,4,4
17638,2,1,2,4,2,1,2,4,3,4,4,2
17639,2,1,2,4,2,1,3,1,3,1,2,3
17640,2,1,2,4,1,1,1,1,2,3,1,3
17641,2,1,2,4,1,1,3,1,4,2,2,2
17642,2,1,2,4,2,1,3,2,4,2,3,3
17643,2,3,2,4,2,1,1,4,3,4,2,1
17644,2,3,2,4,2,1,3,3,1,3,3,2
17645,2,3,2,4,2,1,1,4,4,3,4,4
17646,2,3,2,4,2,1,3,4,2,2,1,2
17647,3,3,4,3,2,2,4,2,2,1,1,4
17648,3,3,4,3,2,2,1,3,3,1,2,3
17649,2,1,2,4,2,1,2,2,3,3,3,1
17650,2,1,4,4,2,1,1,2,1,1,4,2
17651,2,2,4,4,2,1,3,1,3,4,3,3
17652,2,1,2,4,2,1,3,4,1,4,2,3
17653,2,1,2,4,2,1,3,1,4,3,1,1
17654,2,2,2,4,2,1,2,1,3,2,2,4
17655,2,2,2,4,2,2,4,3,1,2,3,4
17656,2,1,2,4,2,1,1,4,1,4,1,4
17657,2,1,2,4,2,2,4,3,2,4,2,3
17658,2,2,2,4,2,3,2,4,1,2,3,3
17659,2,2,1,4,2,2,2,4,3,3,4,4
17660,2,1,1,4,2,2,4,2,4,1,4,1
17661,2,1,2,4,2,2,2,3,1,3,2,2
17662,2,1,1,4,2,2,3,3,1,1,1,2
17663,2,1,2,4,2,2,4,2,3,2,3,3
17664,2,1,2,4,2,2,3,3,1,3,3,4
17665,2,1,2,4,2,2,3,3,4,2,4,3
17666,2,1,2,4,2,2,3,4,3,4,3,3
17667,2,1,2,4,2,1,1,1,3,2,2,4
17668,2,1,2,4,2,1,4,2,1,3,2,1
17669,2,1,2,4,2,1,2,2,1,4,4,3
17670,2,1,2,4,2,1,3,3,2,2,2,3
17671,2,3,2,4,2,1,2,2,1,3,2,3
17672,2,3,2,4,2,1,4,3,3,3,3,4
17673,2,3,2,4,2,1,4,3,1,2,1,4
17674,2,3,2,4,2,1,1,1,1,3,4,3
17675,2,3,4,4,2,1,2,3,1,4,1,1
17676,2,3,4,3,1,3,4,1,3,4,4,1
17677,2,3,4,4,2,1,4,3,3,3,3,1
17678,2,3,4,4,2,4,4,1,1,1,4,2
17679,2,3,4,4,2,4,2,4,3,1,3,4
17680,2,3,4,4,2,1,4,3,3,4,1,2
17681,2,3,4,4,2,1,1,3,1,4,3,2
17682,2,3,4,4,2,1,4,1,4,3,4,4
17683,2,1,2,4,2,1,3,4,4,4,1,3
17684,2,1,2,4,2,1,4,2,2,1,1,4
17685,2,1,2,4,2,1,1,1,1,4,3,3
17686,2,1,2,4,2,1,1,4,4,1,3,2
17687,2,1,2,4,2,1,4,4,2,3,2,1
17688,2,1,2,4,2,1,1,3,1,4,2,1
17689,2,1,2,4,2,1,3,2,4,3,4,2
17690,2,1,2,4,2,1,1,2,1,3,3,4
17691,2,1,2,4,2,1,3,1,4,2,3,1
17692,2,1,2,4,2,1,4,2,2,4,3,3
17693,2,1,2,4,2,1,4,3,4,2,2,4
17694,2,1,2,4,2,1,3,2,4,4,3,3
17695,2,1,2,4,2,1,2,4,4,2,4,1
17696,2,1,2,4,2,1,2,4,2,1,4,1
17697,2,1,2,4,2,1,3,1,3,2,2,4
17698,2,1,2,4,2,1,2,1,4,1,1,1
17699,2,1,2,4,2,1,4,4,4,1,1,4
17700,2,1,2,4,2,1,2,2,2,3,1,1
17701,2,1,2,4,2,1,3,4,1,1,2,3
17702,2,1,2,2,2,1,2,1,3,2,4,4
17703,2,2,2,2,2,2,2,3,4,4,4,4
17704,2,1,4,2,2,1,4,3,4,4,4,2
17705,2,1,4,2,2,1,4,1,1,2,3,3
17706,2,1,4,2,2,1,4,4,3,4,4,1
17707,2,1,2,2,2,1,4,4,1,3,4,2
17708,2,1,2,2,2,1,4,1,2,4,3,3
17709,2,1,4,2,2,1,2,3,3,4,1,3
17710,2,1,4,2,2,1,3,3,1,3,1,1
17711,2,1,4,2,2,1,3,1,3,4,4,4
17712,2,1,4,2,2,2,2,2,4,3,3,1
17713,2,1,4,2,2,1,3,1,4,2,2,2
17714,2,1,4,2,2,1,3,2,4,4,1,1
17715,2,2,4,2,2,2,4,3,1,1,2,4
17716,2,1,2,2,2,1,4,4,1,1,3,2
17717,2,1,4,2,2,1,4,4,2,4,1,2
17718,2,1,2,2,2,1,4,3,1,1,4,4
17719,2,1,2,2,2,1,4,1,3,2,2,1
17720,2,1,4,2,2,1,4,4,2,4,1,3
17721,2,1,4,4,2,1,3,2,1,3,2,3
17722,2,1,2,4,2,1,3,2,2,3,3,2
17723,2,1,2,4,2,1,2,4,2,3,3,3
17724,2,1,2,4,2,1,4,1,1,2,2,4
17725,2,1,2,2,2,1,3,3,4,3,4,2
17726,2,1,2,2,2,1,2,4,3,1,4,1
17727,2,1,2,4,2,1,3,1,3,1,4,2
17728,2,1,2,4,2,1,4,4,2,3,2,1
17729,2,2,2,4,2,1,3,2,2,2,2,2
17730,2,2,2,4,2,1,4,1,4,2,3,2
17731,2,2,2,2,2,1,1,1,2,2,2,3
17732,2,2,2,2,2,1,1,4,2,2,2,2
17733,2,2,2,4,2,1,3,4,3,2,1,2
17734,2,2,2,4,2,1,1,3,3,1,4,2
17735,2,2,2,4,2,1,1,2,1,3,4,1
17736,2,2,2,4,2,1,1,2,3,4,4,4
17737,2,2,2,2,2,1,2,4,2,3,3,4
17738,2,2,2,2,2,3,3,3,2,3,1,3
17739,2,2,2,4,2,3,2,3,3,1,2,2
17740,2,2,2,4,2,1,1,4,1,1,3,4
17741,2,2,2,4,2,1,2,3,4,4,1,4
17742,2,2,2,4,2,1,3,3,3,2,4,4
17743,2,2,2,4,2,1,1,4,2,2,4,4
17744,2,2,2,4,2,1,2,2,4,4,4,4
17745,2,2,2,4,2,1,3,3,1,2,2,1
17746,2,2,2,4,2,1,1,2,2,1,4,1
