,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39009,1,3,4,3,1,3,4,3,3,3,3,3
39010,1,3,4,3,1,3,3,2,4,3,1,4
39011,1,3,4,3,1,3,1,1,2,1,3,1
39012,1,3,4,3,1,3,1,4,1,4,2,2
39013,1,3,4,3,1,3,3,3,2,1,4,4
39014,1,3,4,3,1,3,3,1,2,1,2,1
39015,1,3,4,3,1,3,3,2,2,1,1,4
39016,1,3,4,3,1,3,1,3,1,3,1,4
39017,1,3,4,3,1,3,2,2,4,1,3,3
39018,1,3,4,3,1,3,3,2,3,3,3,1
39019,1,3,4,3,1,3,3,4,3,2,2,3
39020,1,3,4,3,1,3,3,3,3,2,2,3
39021,1,3,4,3,1,3,2,1,3,1,4,1
39022,1,3,4,3,1,3,2,3,3,3,2,3
39023,1,3,4,3,1,3,2,4,1,4,2,1
39024,1,3,4,3,1,3,4,4,3,4,3,1
39025,1,3,4,3,1,3,1,2,1,2,2,3
39026,1,3,4,3,1,3,3,4,2,1,3,4
39027,1,3,4,3,1,3,4,2,3,2,2,2
39028,1,3,4,3,1,3,4,4,3,1,3,1
39029,1,3,4,3,1,3,4,3,3,1,4,3
39030,1,3,4,3,1,3,4,4,3,2,3,2
39031,1,3,4,3,1,3,4,1,4,2,2,1
39032,1,3,4,3,1,3,2,4,3,2,1,4
39033,1,3,4,3,1,3,3,4,3,4,4,3
39034,1,3,4,3,1,3,3,4,4,2,4,4
39035,1,3,4,3,1,3,3,2,4,4,4,3
39036,1,3,4,3,1,3,4,2,4,1,1,3
39037,1,3,4,3,1,3,1,1,1,3,3,2
39038,1,3,4,3,1,3,3,4,4,3,2,3
39039,1,3,4,3,1,3,4,1,3,4,3,1
39040,1,3,4,3,1,3,4,2,4,4,1,1
39041,1,3,4,3,1,3,3,1,1,1,4,1
39042,1,3,4,3,1,3,4,4,3,4,4,1
39043,1,3,4,3,1,3,2,1,2,4,1,3
39044,1,3,4,3,1,3,1,3,1,3,4,3
39045,1,3,4,3,1,3,2,4,2,3,4,1
39046,1,3,4,3,1,3,2,1,1,3,4,1
39047,1,3,4,3,1,3,1,1,2,2,3,3
39048,1,3,4,3,1,3,2,2,3,4,1,3
39049,1,3,4,3,1,3,2,2,3,2,3,1
39050,1,3,4,3,1,3,4,3,3,3,1,3
39051,1,3,4,3,1,3,2,1,4,2,1,4
39052,1,3,4,3,1,3,3,1,2,3,3,2
39053,1,3,4,3,1,3,2,2,4,2,3,2
39054,1,3,4,3,1,3,2,2,2,3,3,2
39055,1,3,4,3,1,3,3,1,3,2,2,4
39056,1,3,4,3,1,3,1,1,4,1,1,1
39057,1,3,4,3,1,3,1,3,2,2,1,3
39058,1,3,4,3,1,3,2,1,4,1,4,4
39059,1,3,4,3,1,3,2,2,1,4,4,4
39060,1,3,4,3,1,3,2,1,3,3,3,1
39061,1,3,4,3,1,3,2,3,1,2,1,3
39062,1,3,4,3,1,3,1,3,3,2,3,4
39063,1,3,4,3,1,3,1,4,2,4,4,4
39064,1,3,4,3,1,3,1,4,3,4,4,2
39065,1,3,4,3,1,3,1,4,2,3,4,4
39066,1,3,4,3,1,3,3,2,4,3,2,4
39067,1,3,4,3,1,3,4,2,3,4,3,2
39068,1,3,4,3,1,3,1,1,4,4,2,1
39069,1,3,4,3,1,3,2,1,1,3,2,2
39070,1,3,4,3,1,3,3,2,3,2,4,3
39071,1,3,4,3,1,3,1,4,3,2,2,3
39072,1,3,4,3,1,3,3,2,4,1,4,1
39073,1,3,4,3,1,3,3,4,4,4,2,3
39074,1,3,4,3,1,3,2,2,1,4,2,2
39075,1,3,4,3,1,3,2,2,2,3,2,2
39076,1,3,4,3,1,3,4,4,3,1,3,3
39077,1,3,4,3,1,3,1,2,1,3,2,4
39078,1,3,4,3,1,3,3,4,1,4,2,4
39079,1,3,4,3,1,3,4,1,2,2,4,3
39080,1,3,4,3,1,3,4,1,1,1,3,1
39081,1,3,4,3,1,3,2,3,4,3,4,4
39082,1,3,4,3,1,3,1,2,1,4,3,2
39083,1,3,4,3,1,3,2,4,4,3,1,2
39084,1,3,4,3,1,3,3,4,4,1,3,4
39085,1,3,4,3,1,3,4,3,1,4,2,3
39086,1,3,4,3,1,3,4,1,1,1,2,1
39087,1,3,4,3,1,3,4,1,1,1,2,4
39088,1,3,4,3,1,3,4,2,4,4,3,4
39089,1,3,4,3,1,3,2,2,2,4,2,2
39090,1,3,4,3,1,3,1,4,1,4,1,1
39091,1,3,4,3,1,3,4,4,2,4,4,4
39092,1,3,4,3,1,3,2,2,2,3,4,4
39093,1,3,4,3,1,3,1,1,4,2,4,1
39094,1,3,4,3,1,3,1,4,4,3,3,4
39095,1,3,4,3,1,3,1,2,3,3,2,3
39096,1,3,4,3,1,3,2,3,3,3,3,4
39097,1,3,4,3,1,3,4,2,4,2,4,3
39098,1,3,4,3,1,3,4,2,2,2,3,2
39099,1,3,4,3,1,3,4,3,2,2,4,4
39100,1,3,4,3,1,3,3,2,3,2,3,1
39101,1,3,4,3,1,3,2,2,4,2,4,4
39102,1,3,4,3,1,3,2,2,1,4,2,2
39103,1,3,4,3,1,3,2,2,2,2,2,2
39104,1,3,4,3,1,3,3,3,3,2,4,4
39105,1,3,4,3,1,3,1,2,3,3,2,4
39106,1,3,4,3,1,3,4,4,1,3,2,1
39107,1,3,4,3,1,3,3,4,2,3,3,3
39108,1,3,4,3,1,3,4,3,1,1,3,4
39109,1,3,4,3,1,3,4,3,1,1,4,4
39110,1,3,4,3,1,3,2,1,2,2,3,1
39111,1,3,4,3,1,3,1,1,1,2,1,4
39112,1,3,4,3,1,3,3,2,2,3,3,2
39113,1,3,4,3,1,3,2,2,4,1,2,2
39114,1,3,4,3,1,3,4,2,2,3,4,2
39115,1,3,4,3,1,3,2,4,2,3,4,2
39116,1,3,4,3,1,3,3,1,4,2,3,4
39117,1,3,4,3,1,3,2,3,3,4,4,3
39118,1,3,4,3,1,3,4,3,2,4,1,2
39119,1,3,4,3,1,3,1,2,2,3,3,4
39120,1,3,4,3,1,3,3,1,2,2,1,1
39121,1,3,4,3,1,3,2,2,4,3,2,4
39122,1,3,4,3,1,3,3,4,3,1,2,3
39123,1,3,4,3,1,3,1,2,3,4,4,1
39124,1,3,4,3,1,3,1,2,2,1,2,4
39125,1,3,4,3,1,3,4,1,1,4,4,1
39126,1,3,4,3,1,3,2,1,4,3,2,4
39127,1,3,4,3,1,3,1,4,4,2,2,2
39128,1,3,4,3,1,3,3,1,1,4,4,4
39129,1,3,4,3,1,3,1,2,1,2,2,1
39130,1,3,4,3,1,3,3,3,3,3,3,1
39131,1,3,4,3,1,3,1,4,1,4,1,1
39132,1,3,4,3,1,3,3,2,2,3,2,3
39133,1,3,4,3,1,3,1,4,2,2,4,2
39134,1,3,4,3,1,3,4,4,3,4,2,1
39135,1,3,4,3,1,3,2,2,3,4,3,1
39136,1,3,4,3,1,3,2,2,4,3,3,3
39137,1,3,4,3,1,3,2,1,4,4,4,3
39138,1,3,4,3,1,3,4,1,1,3,2,3
39139,1,3,4,3,1,3,3,3,1,2,2,2
39140,1,3,4,3,1,3,2,1,3,1,4,3
39141,1,3,4,3,1,3,2,1,1,3,1,4
39142,1,3,4,3,1,3,3,1,4,1,3,4
39143,1,3,4,3,1,3,2,3,3,3,2,1
39144,1,3,4,3,1,3,2,3,1,4,4,1
39145,1,3,4,3,1,3,3,2,3,3,1,2
39146,1,3,4,3,1,3,3,2,4,4,2,4
39147,1,3,4,3,1,3,4,4,2,3,3,4
39148,1,3,4,3,1,3,1,1,4,4,1,4
39149,1,3,4,3,1,3,2,1,2,2,3,3
39150,1,3,4,3,1,3,3,1,2,3,3,2
39151,1,3,4,3,1,3,4,2,1,3,2,2
39152,1,3,4,3,1,3,2,1,3,1,2,2
39153,1,3,4,3,1,3,1,3,3,3,4,1
39154,1,3,4,3,1,3,4,3,4,2,2,3
39155,1,3,4,3,1,3,4,4,3,3,1,2
39156,1,3,4,3,1,3,1,2,3,3,1,3
39157,1,3,4,3,1,3,4,2,4,4,1,3
39158,1,3,4,3,1,3,2,4,3,3,3,2
39159,1,3,4,3,1,3,2,4,1,2,4,4
39160,1,3,4,3,1,3,1,3,2,2,2,3
39161,1,3,4,3,1,3,2,3,2,4,3,3
39162,1,3,4,3,1,3,3,4,4,4,3,1
39163,1,3,4,3,1,3,3,3,1,2,3,1
39164,1,3,4,3,1,3,3,1,3,1,4,3
39165,1,3,4,3,1,3,1,1,4,1,2,3
39166,1,3,4,3,1,3,4,1,3,3,4,3
39167,1,3,4,3,1,3,4,1,1,4,4,1
39168,1,3,4,3,1,3,4,4,3,4,3,1
39169,1,3,4,3,1,3,3,4,4,4,4,1
39170,1,3,4,3,1,3,1,4,3,2,3,1
39171,1,3,4,3,1,3,2,4,2,2,3,2
39172,1,3,4,3,1,3,4,3,2,4,3,3
39173,1,3,4,3,1,3,4,4,3,3,2,3
39174,1,3,4,3,1,3,3,4,2,4,3,4
39175,1,3,4,3,1,3,1,4,2,4,4,4
39176,1,3,4,3,1,3,1,2,1,4,4,2
39177,1,3,4,3,1,3,3,3,1,3,3,4
39178,1,3,4,3,1,3,1,2,4,4,4,1
39179,1,3,4,3,1,3,3,3,4,2,2,1
39180,1,3,4,3,1,3,2,2,2,3,1,3
39181,1,3,4,3,1,3,3,1,2,3,4,3
39182,1,3,4,3,1,3,1,3,2,4,3,4
39183,1,3,4,3,1,3,2,3,4,1,3,4
39184,1,3,4,3,1,3,1,2,3,2,4,3
39185,1,3,4,3,1,3,4,3,2,3,3,2
39186,1,3,4,3,1,3,2,4,1,1,1,2
39187,1,3,4,3,1,3,4,1,2,4,4,2
39188,1,3,4,3,1,3,4,3,3,1,4,3
39189,1,3,4,3,1,3,1,4,2,2,3,1
39190,1,3,4,3,1,3,1,4,4,1,4,3
39191,1,3,4,3,1,3,1,1,3,4,3,4
39192,1,3,4,3,1,3,2,2,1,4,2,4
39193,1,3,4,3,1,3,2,4,4,2,1,2
39194,1,3,4,3,1,3,2,4,4,1,1,4
39195,1,3,4,3,1,3,3,3,2,3,3,4
39196,1,3,4,3,1,3,2,4,1,4,1,2
39197,1,3,4,3,1,3,4,4,3,4,1,1
39198,1,3,4,3,1,3,4,1,4,3,2,2
39199,1,3,4,3,1,3,1,3,2,2,4,2
39200,1,3,4,3,1,3,2,1,1,3,4,4
39201,1,3,4,3,1,3,3,3,2,3,1,1
39202,1,3,4,3,1,3,2,4,2,2,4,3
39203,1,3,4,3,1,3,4,2,3,2,1,1
39204,1,3,4,3,1,3,2,4,3,4,1,3
39205,1,3,4,3,1,3,1,4,2,4,1,1
39206,1,3,4,3,1,3,2,4,2,2,4,4
39207,1,3,4,3,1,3,4,3,3,1,1,4
39208,1,3,4,3,1,3,2,3,4,4,3,2
39209,1,3,4,3,1,3,4,4,3,2,2,1
39210,1,3,4,3,1,3,2,2,3,2,4,4
39211,1,3,4,3,1,3,3,4,3,1,1,4
39212,1,3,4,3,1,3,1,4,2,3,3,1
39213,1,3,4,3,1,3,4,4,2,3,2,3
39214,1,3,4,3,1,3,1,4,3,1,3,4
39215,1,3,4,3,1,3,2,2,1,4,4,4
39216,1,3,4,3,1,3,4,2,3,4,4,1
39217,1,3,4,3,1,3,4,4,1,3,4,2
39218,1,3,4,3,1,3,3,3,4,2,4,4
39219,1,3,4,3,1,3,2,2,2,4,4,2
39220,1,3,4,3,1,3,2,2,2,2,2,2
39221,1,3,4,3,1,3,1,4,4,4,4,3
39222,1,3,4,3,1,3,3,1,4,4,1,2
39223,1,3,4,3,1,3,2,1,3,2,4,3
39224,1,3,4,3,1,3,3,4,4,2,1,2
39225,1,3,4,3,1,3,2,1,1,3,2,1
39226,1,3,4,3,1,3,1,4,1,1,2,2
39227,1,3,4,3,1,3,1,1,4,2,4,4
39228,1,3,4,3,1,3,4,2,3,2,2,2
39229,1,3,4,3,1,3,2,4,4,1,3,2
39230,1,3,4,3,1,3,2,4,4,3,2,4
39231,1,3,4,3,1,3,2,1,2,2,4,4
39232,1,3,4,3,1,3,2,4,3,3,1,3
39233,1,3,4,3,1,3,3,4,2,3,1,1
39234,1,3,4,3,1,3,4,4,2,4,2,4
39235,1,3,4,3,1,3,3,2,2,1,1,1
39236,1,3,4,3,1,3,1,3,1,3,2,2
39237,1,3,4,3,1,3,3,4,1,2,1,3
39238,1,3,4,3,1,3,1,3,2,1,4,4
39239,1,3,4,3,1,3,4,1,4,2,3,3
39240,1,3,4,3,1,3,4,4,3,2,4,1
39241,1,3,4,3,1,3,4,1,1,3,4,1
39242,1,3,4,3,1,3,3,3,2,3,3,2
39243,1,3,4,3,1,3,2,3,1,4,2,3
39244,1,3,4,3,1,3,4,2,3,2,3,4
39245,1,3,4,3,1,3,1,2,4,4,4,3
39246,1,3,4,3,1,3,2,3,2,1,4,2
39247,1,3,4,3,1,3,2,3,4,3,1,1
39248,1,3,4,3,1,3,1,4,3,1,2,1
39249,1,3,4,3,1,3,2,4,2,1,2,1
39250,1,3,4,3,1,3,3,1,4,1,3,3
39251,1,3,4,3,1,3,4,4,2,3,1,2
39252,1,3,4,3,1,3,1,4,4,2,4,2
39253,1,3,4,3,1,3,1,1,2,2,2,4
39254,1,3,4,3,1,3,2,4,2,4,1,4
39255,1,3,4,3,1,3,2,1,4,4,2,3
39256,1,3,4,3,1,3,3,3,2,1,3,2
39257,1,3,4,3,1,3,4,4,3,3,3,1
39258,1,3,4,3,1,3,3,4,4,4,4,1
39259,1,3,4,3,1,3,2,1,2,2,4,3
39260,1,3,4,3,1,3,4,4,1,3,4,3
39261,1,3,4,3,1,3,1,2,2,1,2,4
39262,1,3,4,3,1,3,4,2,1,4,1,3
39263,1,3,4,3,1,3,1,3,1,1,4,2
39264,1,3,4,3,1,3,2,2,3,4,1,2
39265,1,3,4,3,1,3,1,3,2,2,2,1
39266,1,3,4,3,1,3,3,1,2,2,1,3
39267,1,3,4,3,1,3,4,3,3,1,1,4
39268,1,3,4,3,1,3,1,3,3,3,3,3
39269,1,3,4,3,1,3,1,4,1,1,1,1
39270,1,3,4,3,1,3,1,2,4,1,3,3
39271,1,3,4,3,1,3,2,1,3,3,4,1
39272,1,3,4,3,1,3,3,1,1,3,2,1
39273,1,3,4,3,1,3,2,3,3,1,4,1
39274,1,3,4,3,1,3,3,1,2,1,3,4
39275,1,3,4,3,1,3,3,1,3,1,1,2
39276,1,3,4,3,1,3,1,1,2,1,3,1
39277,1,3,4,3,1,3,2,1,3,4,4,1
39278,1,3,4,3,1,3,4,4,2,1,2,1
39279,1,3,4,3,1,3,2,4,1,4,2,1
39280,1,3,4,3,1,3,3,1,3,2,4,2
39281,1,3,4,3,1,3,2,3,2,2,3,1
39282,1,3,4,3,1,3,3,2,1,2,4,4
39283,1,3,4,3,1,3,3,1,4,2,1,1
39284,1,3,4,3,1,3,3,4,4,2,3,1
39285,1,3,4,3,1,3,1,3,3,2,1,4
39286,1,3,4,3,1,3,3,4,4,4,1,2
39287,1,3,4,3,1,3,2,3,4,1,3,2
39288,1,3,4,3,1,3,3,2,4,4,3,2
39289,1,3,4,3,1,3,3,1,3,3,4,1
39290,1,3,4,3,1,3,4,3,2,1,3,2
39291,1,3,4,3,1,3,4,3,2,2,2,4
39292,1,3,4,3,1,3,3,4,4,2,4,4
39293,1,3,4,3,1,3,2,3,4,4,3,2
39294,1,3,4,3,1,3,4,1,1,3,3,4
39295,1,3,4,3,1,3,4,1,2,2,3,3
39296,1,3,4,3,1,3,1,3,2,3,1,2
39297,1,3,4,3,1,3,2,4,1,3,4,2
39298,1,3,4,3,1,3,4,3,2,3,4,3
39299,1,3,4,3,1,3,1,2,1,3,4,2
39300,1,3,4,3,1,3,1,4,2,3,2,2
39301,1,3,4,3,1,3,3,3,4,4,2,3
39302,1,3,4,3,1,3,3,2,4,3,3,1
39303,1,3,4,3,1,3,2,3,1,2,3,4
39304,1,3,4,3,1,3,4,2,3,1,3,3
39305,1,3,4,3,1,3,1,3,1,1,2,4
39306,1,3,4,3,1,3,1,3,4,1,3,3
39307,1,3,4,3,1,3,1,2,1,3,3,2
39308,1,3,4,3,1,3,3,3,2,3,1,2
39309,1,3,4,3,1,3,4,3,1,2,1,2
39310,1,3,4,3,1,3,2,4,3,3,4,4
39311,1,3,4,3,1,3,1,4,4,4,2,2
39312,1,3,4,3,1,3,4,4,3,2,2,4
39313,1,3,4,3,1,3,4,3,1,1,2,2
39314,1,3,4,3,1,3,1,1,2,3,2,3
39315,1,3,4,3,1,3,2,3,3,2,3,1
39316,1,3,4,3,1,3,3,3,1,4,3,3
39317,1,3,4,3,1,3,4,1,2,1,1,3
39318,1,3,4,3,1,3,1,4,4,2,2,4
39319,1,3,4,3,1,3,2,4,2,4,3,3
39320,1,3,4,3,1,3,3,4,3,1,3,4
39321,1,3,4,3,1,3,4,1,4,2,2,1
39322,1,3,4,3,1,3,4,3,1,4,3,2
39323,1,3,4,3,1,3,1,4,3,3,4,2
39324,1,3,4,3,1,3,2,1,1,2,1,4
39325,1,3,4,3,1,3,3,2,2,1,3,3
39326,1,3,4,3,1,3,4,3,4,3,2,3
39327,1,3,4,3,1,3,3,2,4,1,1,3
39328,1,3,4,3,1,3,2,3,1,3,3,1
39329,1,3,4,3,1,3,3,4,1,1,2,1
39330,1,3,4,3,1,3,3,4,1,2,3,4
39331,1,3,4,3,1,3,1,4,1,1,2,1
39332,1,3,4,3,1,3,2,2,4,3,4,2
39333,1,3,4,3,1,3,1,3,3,4,4,3
39334,1,3,4,3,1,3,3,4,4,1,2,1
39335,1,3,4,3,1,3,1,1,3,3,1,4
39336,1,3,4,3,1,3,2,4,1,3,2,2
39337,1,3,4,3,1,3,2,1,3,1,4,3
39338,1,3,4,3,1,3,4,3,2,1,2,1
39339,1,3,4,3,1,3,1,4,3,4,4,2
39340,1,3,4,3,1,3,2,4,1,2,1,2
39341,1,3,4,3,1,3,3,4,2,4,2,1
39342,1,3,4,3,1,3,2,4,2,2,1,1
39343,1,3,4,3,1,3,4,1,2,2,4,2
39344,1,3,4,3,1,3,1,4,3,2,3,2
39345,1,3,4,3,1,3,2,4,1,4,2,4
39346,1,3,4,3,1,3,4,1,2,2,2,1
39347,1,3,4,3,1,3,1,1,4,3,4,4
39348,1,3,4,3,1,3,4,4,4,3,2,1
39349,1,3,4,3,1,3,2,2,1,1,1,4
39350,1,3,4,3,1,3,1,2,4,1,1,4
39351,1,3,4,3,1,3,1,4,2,3,4,2
39352,1,3,4,3,1,3,2,1,3,1,2,4
39353,1,3,4,3,1,3,1,4,4,1,1,4
39354,1,3,4,3,1,3,3,4,1,4,1,3
39355,1,3,4,3,1,3,1,1,4,2,1,2
39356,1,3,4,3,1,3,3,4,3,2,4,2
39357,1,3,4,3,1,3,3,4,1,1,3,3
39358,1,3,4,3,1,3,2,3,1,3,1,1
39359,1,3,4,3,1,3,4,3,3,1,3,1
39360,1,3,4,3,1,3,4,1,4,3,2,4
39361,1,3,4,3,1,3,1,4,2,4,2,4
39362,1,3,4,3,1,3,4,4,3,2,2,3
39363,1,3,4,3,1,3,2,1,1,2,1,3
39364,1,3,4,3,1,3,2,2,1,4,1,2
39365,1,3,4,3,1,3,2,4,3,1,4,1
39366,1,3,4,3,1,3,1,4,2,4,2,1
39367,1,3,4,3,1,3,1,1,1,3,3,2
39368,1,3,4,3,1,3,4,1,4,1,4,2
39369,1,3,4,3,1,3,2,3,3,4,1,2
39370,1,3,4,3,1,3,1,3,1,4,2,1
39371,1,3,4,3,1,3,1,1,3,3,4,1
39372,1,3,4,3,1,3,3,1,4,1,1,2
39373,1,3,4,3,1,3,1,3,3,2,1,1
39374,1,3,4,3,1,3,3,4,3,1,4,2
39375,1,3,4,3,1,3,1,3,1,4,4,1
39376,1,3,4,3,1,3,1,3,1,1,3,2
39377,1,3,4,3,1,3,2,4,3,2,3,4
39378,1,3,4,3,1,3,1,2,1,4,4,4
39379,1,3,4,3,1,3,1,1,2,4,4,3
39380,1,3,4,3,1,3,1,4,1,3,4,2
39381,1,3,4,3,1,3,3,2,2,2,3,4
39382,1,3,4,3,1,3,2,1,4,4,3,1
39383,1,3,4,3,1,3,3,1,3,1,2,1
39384,1,3,4,3,1,3,3,1,3,4,2,4
39385,1,3,4,3,1,3,4,2,4,2,3,1
39386,1,3,4,3,1,3,1,2,1,2,2,3
39387,1,3,4,3,1,3,1,3,2,3,4,1
39388,1,3,4,3,1,3,1,2,3,2,1,3
39389,1,3,4,3,1,3,1,1,3,2,3,4
39390,1,3,4,3,1,3,2,3,3,1,1,3
39391,1,3,4,3,1,3,2,1,2,1,3,2
39392,1,3,4,3,1,3,4,2,3,2,1,4
39393,1,3,4,3,1,3,2,4,1,3,3,1
39394,1,3,4,3,1,3,2,2,4,1,1,2
39395,1,3,4,3,1,3,1,3,4,1,4,4
39396,1,3,4,3,1,3,2,4,4,2,4,3
39397,1,3,4,3,1,3,2,1,4,4,3,1
39398,1,3,4,3,1,3,2,3,3,4,1,4
39399,1,3,4,3,1,3,1,2,1,3,3,4
39400,1,3,4,3,1,3,3,2,2,1,3,1
39401,1,3,4,3,1,3,1,4,3,2,1,4
39402,1,3,4,3,1,3,2,2,1,3,1,1
39403,1,3,4,3,1,3,4,4,3,3,3,4
39404,1,3,4,3,1,3,2,2,3,4,2,2
39405,1,3,4,3,1,3,3,1,3,2,3,2
39406,1,3,4,3,1,3,4,1,3,2,4,4
39407,1,3,4,3,1,3,4,2,2,1,3,1
39408,1,3,4,3,1,3,3,2,2,4,1,4
39409,1,3,4,3,1,3,2,2,1,4,2,3
39410,1,3,4,3,1,3,2,1,3,1,3,1
39411,1,3,4,3,1,3,2,2,2,4,1,4
39412,1,3,4,3,1,3,3,4,4,2,1,3
39413,1,3,4,3,1,3,1,3,3,1,4,3
39414,1,3,4,3,1,3,1,1,1,4,4,1
39415,1,3,4,3,1,3,2,2,1,1,3,2
39416,1,3,4,3,1,3,1,1,4,2,3,1
39417,1,3,4,3,1,3,2,3,3,4,1,4
39418,1,3,4,3,1,3,1,2,2,3,2,3
39419,1,3,4,3,1,3,1,4,2,3,1,4
39420,1,3,4,3,1,3,2,1,3,2,3,3
39421,1,3,4,3,1,3,4,4,2,1,4,1
39422,1,3,4,3,1,3,2,2,3,1,2,1
39423,1,3,4,3,1,3,2,4,2,4,1,3
39424,1,3,4,3,1,3,1,1,1,3,1,2
39425,1,3,4,3,1,3,4,3,1,1,3,4
39426,1,3,4,3,1,3,4,4,3,2,3,4
39427,1,3,4,3,1,3,2,4,1,3,4,1
39428,1,3,4,3,1,3,3,3,2,2,4,2
39429,1,3,4,3,1,3,2,4,3,3,1,2
39430,1,3,4,3,1,3,3,3,1,4,4,4
39431,1,3,4,3,1,3,1,2,3,3,2,2
39432,1,3,4,3,1,3,2,1,1,2,3,4
39433,1,3,4,3,1,3,1,2,2,1,1,2
39434,1,3,4,3,1,3,3,2,1,1,4,4
39435,1,3,4,3,1,3,2,3,4,1,4,4
39436,1,3,4,3,1,3,2,4,4,1,3,1
39437,1,3,4,3,1,3,4,2,2,2,3,4
39438,1,3,4,3,1,3,2,3,1,3,1,3
39439,1,3,4,3,1,3,2,3,4,4,3,2
39440,1,3,4,3,1,3,4,3,1,1,4,3
39441,1,3,4,3,1,3,4,2,2,2,2,1
39442,1,3,4,3,1,3,3,2,3,2,1,4
39443,1,3,4,3,1,3,3,4,4,3,1,2
39444,1,3,4,3,1,3,3,1,3,2,4,4
39445,1,3,4,3,1,3,4,3,3,3,1,2
39446,1,3,4,3,1,3,2,3,2,1,1,4
39447,1,3,4,3,1,3,2,1,1,4,4,2
39448,1,3,4,3,1,3,2,3,3,3,1,2
39449,1,3,4,3,1,3,2,3,3,3,1,4
39450,1,3,4,3,1,3,2,3,3,3,2,4
39451,1,3,4,3,1,3,4,4,4,2,4,1
39452,1,3,4,3,1,3,1,3,2,4,2,3
39453,1,3,4,3,1,3,2,1,3,1,2,2
39454,1,3,4,3,1,3,1,2,3,3,2,2
39455,1,3,4,3,1,3,3,4,2,2,1,4
39456,1,3,4,3,1,3,1,2,1,2,3,4
39457,1,3,4,3,1,3,3,2,4,3,1,2
39458,1,3,4,3,1,3,1,1,4,2,4,4
39459,1,3,4,3,1,3,3,2,1,1,1,2
39460,1,3,4,3,1,3,3,4,2,4,2,2
39461,1,3,4,3,1,3,1,3,2,2,3,2
39462,1,3,4,3,1,3,4,2,2,4,4,2
39463,1,3,4,3,1,3,1,4,3,1,4,1
39464,1,3,4,3,1,3,4,2,1,2,4,4
39465,1,3,4,3,1,3,3,4,2,3,2,1
39466,1,3,4,3,1,3,2,4,2,1,3,2
39467,1,3,4,3,1,3,3,2,3,3,1,4
39468,1,3,4,3,1,3,2,3,1,2,4,4
39469,1,3,4,3,1,3,4,1,4,2,4,3
39470,1,3,4,3,1,3,3,3,2,1,3,4
39471,1,3,4,3,1,3,1,2,3,4,2,3
39472,1,3,4,3,1,3,2,2,3,1,3,1
39473,1,3,4,3,1,3,2,3,4,1,1,3
39474,1,3,4,3,1,3,4,2,1,1,3,1
39475,1,3,4,3,1,3,1,3,3,2,2,2
39476,1,3,4,3,1,3,3,3,1,4,2,2
39477,1,3,4,3,1,3,1,3,1,1,3,2
39478,1,3,4,3,1,3,3,4,3,1,3,2
39479,1,3,4,3,1,3,2,1,2,4,1,3
39480,1,3,4,3,1,3,3,3,1,2,1,1
39481,1,3,4,3,1,3,3,2,4,2,4,1
39482,1,3,4,3,1,3,2,4,3,1,3,3
39483,1,3,4,3,1,3,3,4,3,4,3,1
39484,1,3,4,3,1,3,2,4,1,2,1,3
39485,1,3,4,3,1,3,4,1,2,1,1,2
39486,1,3,4,3,1,3,3,3,1,2,2,4
39487,1,3,4,3,1,3,1,2,3,1,1,2
39488,1,3,4,3,1,3,2,1,3,1,4,1
39489,1,3,4,3,1,3,2,3,2,2,2,2
39490,1,3,4,3,1,3,1,4,2,4,1,2
39491,1,3,4,3,1,3,3,3,4,3,4,4
39492,1,3,4,3,1,3,3,1,4,3,1,3
39493,1,3,4,3,1,3,3,2,3,1,2,1
39494,1,3,4,3,1,3,4,1,4,3,3,2
39495,1,3,4,3,1,3,3,4,4,3,1,1
39496,1,3,4,3,1,3,1,3,2,3,3,1
39497,1,3,4,3,1,3,1,2,2,2,1,2
39498,1,3,4,3,1,3,3,4,3,3,3,2
39499,1,3,4,3,1,3,3,2,2,1,3,4
39500,1,3,4,3,1,3,3,2,3,3,4,2
39501,1,3,4,3,1,3,2,2,4,3,2,3
39502,1,3,4,3,1,3,3,2,4,3,2,3
39503,1,3,4,3,1,3,4,4,3,4,1,2
39504,1,3,4,3,1,3,1,3,2,2,1,1
39505,1,3,4,3,1,3,4,2,1,1,2,3
39506,1,3,4,3,1,3,1,2,4,4,4,3
39507,1,3,4,3,1,3,4,4,4,2,4,3
39508,1,3,4,3,1,3,2,3,4,3,2,3
39509,1,3,4,3,1,3,1,1,2,4,3,4
39510,1,3,4,3,1,3,4,1,3,1,4,3
39511,1,3,4,3,1,3,1,1,4,4,3,3
39512,1,3,4,3,1,3,4,2,2,4,2,1
39513,1,3,4,3,1,3,3,3,4,3,1,4
39514,1,3,4,3,1,3,3,4,2,2,4,2
39515,1,3,4,3,1,3,2,1,3,4,4,2
39516,1,3,4,3,1,3,3,1,2,3,3,1
39517,1,3,4,3,1,3,3,2,1,3,4,4
39518,1,3,4,3,1,3,1,3,2,1,1,1
39519,1,3,4,3,1,3,4,2,2,2,2,1
39520,1,3,4,3,1,3,4,4,3,2,4,3
39521,1,3,4,3,1,3,3,2,4,1,4,4
