,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19004,36,18,12,10
19005,36,18,32,18
19006,36,18,21,27
19007,36,18,39,22
19008,36,18,10,44
19009,36,18,25,42
19010,36,18,48,18
19011,36,18,48,24
19012,36,18,16,48
19013,36,18,21,45
19014,36,18,48,41
19015,36,18,32,23
19016,36,18,14,43
19017,36,18,36,28
19018,36,18,49,32
19019,36,18,30,37
19020,36,18,38,47
19021,36,18,47,35
19022,36,18,24,22
19023,36,18,28,26
19024,36,18,11,47
19025,36,18,15,26
19026,36,18,41,24
19027,36,18,40,19
19028,36,18,27,45
19029,36,18,41,24
19030,36,18,15,46
19031,36,18,25,21
19032,36,18,38,20
19033,36,18,28,41
19034,36,18,10,31
19035,36,18,31,28
19036,36,18,30,24
19037,36,18,25,30
19038,36,18,10,29
19039,36,18,28,49
19040,36,18,25,43
19041,36,18,23,37
19042,36,18,45,25
19043,36,18,31,35
19044,36,18,46,45
19045,36,18,34,36
19046,36,18,25,11
19047,36,18,12,47
19048,36,18,23,33
19049,36,18,21,30
19050,36,18,27,24
19051,36,18,20,16
19052,36,18,26,22
19053,36,18,16,49
19054,36,18,17,21
19055,36,18,21,47
19056,36,18,24,27
19057,36,18,30,24
19058,36,18,31,14
19059,36,18,25,25
19060,36,18,43,29
19061,36,18,39,38
19062,36,18,12,19
19063,36,18,43,29
19064,36,18,34,35
19065,36,18,19,45
19066,36,18,25,31
19067,36,18,38,21
19068,36,18,41,26
19069,36,18,37,37
19070,36,18,23,46
19071,36,18,45,15
19072,36,18,35,21
19073,36,18,13,37
19074,36,18,42,27
19075,36,18,19,43
19076,36,18,36,38
19077,36,18,43,19
19078,36,18,32,40
19079,36,18,38,40
19080,36,18,16,14
19081,36,18,10,33
19082,36,18,14,21
19083,36,18,48,12
19084,36,18,17,10
19085,36,18,32,33
19086,36,18,43,10
19087,36,18,25,45
19088,36,18,29,44
19089,36,18,47,41
19090,36,18,22,42
19091,36,18,30,32
19092,36,18,40,22
19093,36,18,27,34
19094,36,18,43,29
19095,36,18,47,11
19096,36,18,19,29
19097,36,18,19,25
19098,36,18,36,33
19099,36,18,49,14
19100,36,18,13,42
19101,36,18,46,30
19102,36,18,31,10
19103,36,18,31,40
19104,36,18,36,16
19105,36,18,26,18
19106,36,18,20,49
19107,36,18,38,28
19108,36,18,40,42
19109,36,18,48,11
19110,36,18,12,36
19111,36,18,16,36
19112,36,18,43,27
19113,36,18,43,29
19114,36,18,33,31
19115,36,18,32,19
19116,36,18,49,27
19117,36,18,40,24
19118,36,18,21,15
19119,36,18,38,25
19120,36,18,43,23
19121,36,18,12,45
19122,36,18,23,23
19123,36,18,36,29
19124,36,18,20,48
19125,36,18,19,30
19126,36,18,35,48
19127,36,18,19,45
19128,36,18,31,43
19129,36,18,45,39
19130,36,18,42,23
19131,36,18,26,49
19132,36,18,47,30
19133,36,18,38,19
19134,36,18,15,10
19135,36,18,45,10
19136,36,18,24,10
19137,36,18,46,41
19138,36,18,34,21
19139,36,18,27,42
19140,36,18,20,42
19141,36,18,42,23
19142,36,18,44,26
19143,36,18,44,30
19144,36,18,40,24
19145,36,18,35,38
19146,36,18,14,40
19147,36,18,49,45
19148,36,18,24,26
19149,36,18,20,12
19150,36,18,39,35
19151,36,18,43,26
19152,36,18,38,19
19153,36,18,40,33
19154,36,18,10,31
19155,36,18,45,20
19156,36,18,30,41
19157,36,18,37,21
19158,36,18,31,29
19159,36,18,32,40
19160,36,18,31,17
19161,36,18,29,47
19162,36,18,49,17
19163,36,18,18,39
19164,36,18,33,39
19165,36,18,25,23
19166,36,18,32,34
19167,36,18,36,14
19168,36,18,31,26
19169,36,18,24,32
19170,36,18,16,45
19171,36,18,15,11
19172,36,18,37,12
19173,36,18,13,27
19174,36,18,17,33
19175,36,18,39,46
19176,36,18,41,20
19177,36,18,33,40
19178,36,18,32,40
19179,36,18,28,31
19180,36,18,26,28
19181,36,18,19,14
19182,36,18,44,34
19183,36,18,38,35
19184,36,18,18,49
19185,36,18,38,18
19186,36,18,21,45
19187,36,18,47,22
19188,36,18,33,22
19189,36,18,16,46
19190,36,18,19,35
19191,36,18,19,38
19192,36,18,27,39
19193,36,18,20,29
19194,36,18,13,18
19195,36,18,41,39
19196,36,18,47,45
19197,36,18,15,36
19198,36,18,41,48
19199,36,18,18,17
19200,36,18,11,49
19201,36,18,30,31
19202,36,18,20,14
19203,36,18,47,43
19204,36,18,37,28
19205,36,18,15,26
19206,36,18,30,13
19207,36,18,47,35
19208,36,18,49,26
19209,36,18,11,22
19210,36,18,42,35
19211,36,18,19,18
19212,36,18,17,37
19213,36,18,43,41
19214,36,18,34,41
19215,36,18,30,38
19216,36,18,24,30
19217,36,18,45,42
19218,36,18,36,41
19219,36,18,18,34
19220,36,18,34,14
19221,36,18,21,19
19222,36,18,41,11
19223,36,18,13,36
19224,36,18,49,22
19225,36,18,26,46
19226,36,18,28,19
19227,36,18,28,24
19228,36,18,41,35
19229,36,18,46,45
19230,36,18,14,45
19231,36,18,14,23
19232,36,18,47,13
19233,36,18,14,46
19234,36,18,27,36
19235,36,18,37,34
19236,36,18,30,34
19237,36,18,49,43
19238,36,18,46,35
19239,36,18,14,48
19240,36,18,41,22
19241,36,18,13,43
19242,36,18,48,30
19243,36,18,36,22
19244,36,18,17,11
19245,36,18,11,13
19246,36,18,42,10
19247,36,18,13,27
19248,36,18,28,48
19249,36,18,32,34
19250,36,18,45,12
19251,36,18,33,13
19252,36,18,35,44
19253,36,18,13,20
19254,36,18,23,10
19255,36,18,49,33
19256,36,18,47,47
19257,36,18,17,32
19258,36,18,34,26
19259,36,18,16,18
19260,36,18,29,33
19261,36,18,30,46
19262,36,18,44,11
19263,36,18,39,27
19264,36,18,40,48
19265,36,18,43,37
19266,36,18,49,39
19267,36,18,19,21
19268,36,18,19,47
19269,36,18,32,12
19270,36,18,11,29
19271,36,18,49,19
19272,36,18,24,44
19273,36,18,37,45
19274,36,18,14,22
19275,36,18,31,39
19276,36,18,40,49
19277,36,18,28,27
19278,36,18,39,49
19279,36,18,29,13
19280,36,18,31,47
19281,36,18,12,20
19282,36,18,47,27
19283,36,18,15,29
19284,36,18,32,12
19285,36,18,28,38
19286,36,18,27,33
19287,36,18,23,40
19288,36,18,25,18
19289,36,18,26,14
19290,36,18,29,34
19291,36,18,47,22
19292,36,18,45,23
19293,36,18,32,18
19294,36,18,29,36
19295,36,18,11,29
19296,36,18,18,39
19297,36,18,19,15
19298,36,18,46,49
19299,36,18,18,23
19300,36,18,23,48
19301,36,18,13,31
19302,36,18,35,32
19303,36,18,46,10
19304,36,18,23,39
19305,36,18,25,47
19306,36,18,20,26
19307,36,18,16,23
19308,36,18,37,17
19309,36,18,10,43
19310,36,18,15,43
19311,36,18,39,31
19312,36,18,47,32
19313,36,18,34,11
19314,36,18,10,24
19315,36,18,34,33
19316,36,18,16,29
19317,36,18,32,22
19318,36,18,21,44
19319,36,18,35,47
19320,36,18,35,42
19321,36,18,45,16
19322,36,18,41,19
19323,36,18,45,49
19324,36,18,49,17
19325,36,18,42,16
19326,36,18,33,43
19327,36,18,38,16
19328,36,18,22,31
19329,36,18,25,39
19330,36,18,42,32
19331,36,18,28,33
19332,36,18,47,34
19333,36,18,49,48
19334,36,18,32,10
19335,36,18,26,26
19336,36,18,31,34
19337,36,18,18,16
19338,36,18,48,33
19339,36,18,44,15
19340,36,18,42,17
19341,36,18,42,26
19342,36,18,29,26
19343,36,18,45,21
19344,36,18,39,37
19345,36,18,37,47
19346,36,18,21,25
19347,36,18,13,36
19348,36,18,22,36
19349,36,18,48,46
19350,36,18,46,20
19351,36,18,22,36
19352,36,18,48,28
19353,36,18,25,13
19354,36,18,23,38
19355,36,18,43,31
19356,36,18,35,34
19357,36,18,39,42
19358,36,18,37,47
19359,36,18,15,42
19360,36,18,19,34
19361,36,18,28,48
19362,36,18,47,34
19363,36,18,35,33
19364,36,18,45,10
19365,36,18,17,17
19366,36,18,41,30
19367,36,18,15,17
19368,36,18,11,33
19369,36,18,34,20
19370,36,18,18,44
19371,36,18,24,27
19372,36,18,40,14
19373,36,18,20,21
19374,36,18,45,37
19375,36,18,17,24
19376,36,18,29,25
19377,36,18,45,49
19378,36,18,37,43
19379,36,18,49,21
19380,36,18,30,25
19381,36,18,20,40
19382,36,18,35,28
19383,36,18,28,29
19384,36,18,23,14
19385,36,18,22,24
19386,36,18,18,39
19387,36,18,28,38
19388,36,18,33,38
19389,36,18,22,24
19390,36,18,49,30
19391,36,18,28,41
19392,36,18,43,23
19393,36,18,37,46
19394,36,18,49,45
19395,36,18,14,12
19396,36,18,19,48
19397,36,18,49,20
19398,36,18,48,44
19399,36,18,30,30
19400,36,18,14,21
19401,36,18,31,33
19402,36,18,10,18
19403,36,18,45,28
19404,36,18,44,18
19405,36,18,33,49
19406,36,18,43,31
19407,36,18,45,23
19408,36,18,32,28
19409,36,18,10,18
19410,36,18,44,13
19411,36,18,34,15
19412,36,18,24,27
19413,36,18,41,36
19414,36,18,28,17
19415,36,18,24,31
19416,36,18,21,16
19417,36,18,38,23
19418,36,18,41,16
19419,36,18,49,45
19420,36,18,29,49
19421,36,18,27,34
19422,36,18,40,33
19423,36,18,37,29
19424,36,18,49,10
19425,36,18,24,14
19426,36,18,45,38
19427,36,18,38,21
19428,36,18,33,49
19429,36,18,27,47
19430,36,18,11,47
19431,36,18,17,18
19432,36,18,12,20
19433,36,18,24,38
19434,36,18,28,43
19435,36,18,15,32
19436,36,18,38,17
19437,36,18,27,43
19438,36,18,48,14
19439,36,18,33,23
19440,36,18,31,12
19441,36,18,38,46
19442,36,18,10,38
19443,36,18,11,20
19444,36,18,39,49
19445,36,18,23,40
19446,36,18,21,31
19447,36,18,43,39
19448,36,18,45,37
19449,36,18,42,25
19450,36,18,34,12
19451,36,18,44,37
19452,36,18,36,14
19453,36,18,39,46
19454,36,18,13,11
19455,36,18,33,15
19456,36,18,20,45
19457,36,18,34,27
19458,36,18,24,38
19459,36,18,39,32
19460,36,18,33,10
19461,36,18,29,36
19462,36,18,29,42
19463,36,18,34,13
19464,36,18,40,11
19465,36,18,24,20
19466,36,18,34,10
19467,36,18,48,27
19468,36,18,25,27
19469,36,18,19,32
19470,36,18,31,28
19471,36,18,35,33
19472,36,18,40,27
19473,36,18,19,46
19474,36,18,19,29
19475,36,18,48,45
19476,36,18,13,45
19477,36,18,33,22
19478,36,18,32,22
19479,36,18,22,31
19480,36,18,23,33
19481,36,18,28,24
19482,36,18,20,37
19483,36,18,41,13
19484,36,18,49,48
19485,36,18,45,33
19486,36,18,43,48
19487,36,18,18,44
19488,36,18,15,20
19489,36,18,13,30
19490,36,18,11,29
19491,36,18,45,39
19492,36,18,42,43
19493,36,18,47,26
19494,36,18,41,11
19495,36,18,20,14
19496,36,18,40,13
19497,36,18,37,32
19498,36,18,39,32
19499,36,18,16,33
19500,36,18,15,13
19501,36,18,18,41
19502,36,18,18,28
19503,36,18,10,35
19504,36,18,36,20
19505,36,18,34,48
19506,36,18,19,38
19507,36,18,40,28
19508,36,18,41,37
19509,36,18,19,28
19510,36,18,40,31
19511,36,18,26,34
19512,36,18,12,20
19513,36,18,15,44
19514,36,18,14,41
19515,36,18,11,42
19516,36,18,22,27
19517,36,18,33,35
19518,36,18,49,31
19519,36,18,25,43
19520,36,18,39,43
19521,36,18,38,32
19522,36,18,34,26
19523,36,18,40,38
19524,36,18,33,20
19525,36,18,18,13
19526,36,18,22,32
19527,36,18,20,30
19528,36,18,31,48
19529,36,18,17,14
19530,36,18,11,11
19531,36,18,30,40
19532,36,18,33,32
19533,36,18,44,48
19534,36,18,18,32
19535,36,18,46,28
19536,36,18,29,25
19537,36,18,46,31
19538,36,18,33,36
19539,36,18,27,31
19540,36,18,21,42
19541,36,18,39,21
19542,36,18,34,44
19543,36,18,49,45
19544,36,18,35,33
19545,36,18,40,30
19546,36,18,14,12
19547,36,18,44,34
19548,36,18,18,23
19549,36,18,32,17
19550,36,18,10,18
19551,36,18,11,17
19552,36,18,26,24
19553,36,18,48,15
19554,36,18,17,36
19555,36,18,20,40
19556,36,18,37,33
19557,36,18,47,47
19558,36,18,36,43
19559,36,18,43,49
19560,36,18,23,14
19561,36,18,42,15
19562,36,18,29,19
19563,36,18,42,43
19564,36,18,28,26
19565,36,18,11,17
19566,36,18,44,42
19567,36,18,43,46
19568,36,18,47,12
19569,36,18,46,46
19570,36,18,22,49
19571,36,18,41,49
19572,36,18,47,41
19573,36,18,27,14
19574,36,18,46,41
19575,36,18,21,49
19576,36,18,30,47
19577,36,18,37,38
19578,36,18,44,43
19579,36,18,40,29
19580,36,18,18,12
19581,36,18,15,44
19582,36,18,39,15
19583,36,18,43,21
19584,36,18,29,23
19585,36,18,19,21
19586,36,18,38,37
19587,36,18,49,12
19588,36,18,44,17
19589,36,18,21,22
19590,36,18,17,41
19591,36,18,31,49
19592,36,18,36,26
19593,36,18,24,49
19594,36,18,43,33
19595,36,18,38,35
19596,36,18,47,36
19597,36,18,12,17
19598,36,18,12,34
19599,36,18,29,41
19600,36,18,23,46
19601,36,18,13,48
19602,36,18,41,24
19603,36,18,18,15
19604,36,18,32,43
19605,36,18,49,31
19606,36,18,28,44
19607,36,18,36,10
19608,36,18,15,22
19609,36,18,13,40
19610,36,18,47,16
19611,36,18,47,31
19612,36,18,28,18
19613,36,18,22,34
19614,36,18,10,23
19615,36,18,40,26
19616,36,18,47,41
19617,36,18,11,40
19618,36,18,21,49
19619,36,18,34,44
19620,36,18,23,31
19621,36,18,33,45
19622,36,18,21,13
19623,36,18,29,21
19624,36,18,40,41
19625,36,18,37,40
19626,36,18,38,42
19627,36,18,32,44
19628,36,18,30,24
19629,36,18,28,41
19630,36,18,16,22
19631,36,18,23,26
19632,36,18,32,49
19633,36,18,15,37
19634,36,18,26,26
19635,36,18,39,49
19636,36,18,39,30
19637,36,18,19,23
19638,36,18,49,24
19639,36,18,10,18
19640,36,18,13,12
19641,36,18,16,26
19642,36,18,40,49
19643,36,18,48,15
19644,36,18,20,44
19645,36,18,22,32
19646,36,18,47,45
19647,36,18,18,43
19648,36,18,29,42
19649,36,18,44,15
19650,36,18,12,45
19651,36,18,30,32
19652,36,18,22,43
19653,36,18,48,45
19654,36,18,37,41
19655,36,18,24,39
19656,36,18,12,34
19657,36,18,35,22
19658,36,18,11,17
19659,36,18,22,33
19660,36,18,12,23
19661,36,18,31,32
19662,36,18,44,32
19663,36,18,34,34
19664,36,18,40,11
19665,36,18,32,18
19666,36,18,26,26
19667,36,18,44,46
19668,36,18,25,33
19669,36,18,14,14
19670,36,18,29,32
19671,36,18,20,27
19672,36,18,20,34
19673,36,18,36,21
19674,36,18,16,42
19675,36,18,26,35
19676,36,18,43,38
19677,36,18,15,11
19678,36,18,44,27
19679,36,18,21,30
19680,36,18,10,40
19681,36,18,12,27
19682,36,18,31,11
19683,36,18,44,27
19684,36,18,44,38
19685,36,18,29,19
19686,36,18,41,48
19687,36,18,46,28
19688,36,18,44,28
19689,36,18,42,47
19690,36,18,35,32
19691,36,18,32,17
19692,36,18,28,11
19693,36,18,20,29
19694,36,18,27,41
19695,36,18,32,36
19696,36,18,38,41
19697,36,18,23,44
19698,36,18,31,29
19699,36,18,42,24
19700,36,18,38,47
19701,36,18,45,27
19702,36,18,16,41
19703,36,18,49,35
19704,36,18,11,39
19705,36,18,35,43
19706,36,18,26,41
19707,36,18,43,30
19708,36,18,40,27
19709,36,18,18,22
19710,36,18,27,28
19711,36,18,27,44
19712,36,18,13,40
19713,36,18,13,48
19714,36,18,29,37
19715,36,18,47,10
19716,36,18,42,23
19717,36,18,20,26
19718,36,18,13,30
19719,36,18,18,35
19720,36,18,36,21
19721,36,18,40,11
19722,36,18,41,33
19723,36,18,25,13
19724,36,18,47,33
19725,36,18,34,11
19726,36,18,14,26
19727,36,18,45,35
19728,36,18,43,49
19729,36,18,34,17
19730,36,18,27,40
19731,36,18,35,46
19732,36,18,47,15
19733,36,18,14,31
19734,36,18,43,12
19735,36,18,38,17
19736,36,18,44,15
19737,36,18,18,24
19738,36,18,41,11
19739,36,18,23,15
19740,36,18,12,28
19741,36,18,35,31
19742,36,18,18,43
19743,36,18,11,25
19744,36,18,14,46
19745,36,18,10,41
19746,36,18,13,14
19747,36,18,23,18
19748,36,18,42,45
19749,36,18,17,40
19750,36,18,18,27
19751,36,18,14,35
19752,36,18,45,40
19753,36,18,25,47
19754,36,18,15,26
19755,36,18,42,29
19756,36,18,36,14
19757,36,18,26,23
19758,36,18,28,14
19759,36,18,22,48
19760,36,18,21,10
19761,36,18,41,11
19762,36,18,24,40
19763,36,18,12,44
19764,36,18,14,28
19765,36,18,13,21
19766,36,18,12,22
19767,36,18,22,18
19768,36,18,31,46
19769,36,18,46,41
19770,36,18,48,34
19771,36,18,45,22
19772,36,18,47,34
19773,36,18,41,31
19774,36,18,26,19
19775,36,18,27,15
19776,36,18,49,37
19777,36,18,10,37
19778,36,18,33,48
19779,36,18,32,29
19780,36,18,32,44
19781,36,18,37,16
19782,36,18,12,38
19783,36,18,38,28
19784,36,18,10,21
19785,36,18,35,33
19786,36,18,10,48
19787,36,18,44,10
19788,36,18,20,16
19789,36,18,14,39
19790,36,18,22,11
19791,36,18,30,27
19792,36,18,26,13
19793,36,18,35,18
19794,36,18,22,20
19795,36,18,43,47
19796,36,18,19,47
19797,36,18,14,48
19798,36,18,43,13
19799,36,18,12,35
19800,36,18,11,32
19801,36,18,19,13
19802,36,18,25,32
19803,36,18,24,32
19804,36,18,28,40
19805,36,18,41,43
19806,36,18,14,21
19807,36,18,40,46
19808,36,18,17,43
19809,36,18,21,37
19810,36,18,16,44
19811,36,18,19,35
19812,36,18,46,48
19813,36,18,19,30
19814,36,18,37,49
19815,36,18,45,27
19816,36,18,16,46
19817,36,18,37,14
19818,36,18,45,15
19819,36,18,39,10
19820,36,18,15,49
19821,36,18,18,27
19822,36,18,34,28
19823,36,18,20,28
19824,36,18,14,34
19825,36,18,33,17
19826,36,18,37,33
19827,36,18,23,14
19828,36,18,22,38
19829,36,18,23,24
19830,36,18,32,28
19831,36,18,14,48
19832,36,18,39,28
19833,36,18,38,34
19834,36,18,21,38
19835,36,18,14,43
19836,36,18,32,31
19837,36,18,46,45
19838,36,18,19,11
19839,36,18,40,22
19840,36,18,49,28
19841,36,18,19,17
19842,36,18,37,46
19843,36,18,42,24
19844,36,18,37,39
19845,36,18,46,40
19846,36,18,37,42
19847,36,18,20,14
19848,36,18,43,23
19849,36,18,26,17
19850,36,18,17,37
19851,36,18,32,40
19852,36,18,40,32
19853,36,18,26,17
19854,36,18,46,26
19855,36,18,32,29
19856,36,18,41,45
19857,36,18,44,28
19858,36,18,16,13
19859,36,18,31,17
19860,36,18,10,44
19861,36,18,14,33
19862,36,18,19,48
19863,36,18,49,15
19864,36,18,14,42
19865,36,18,25,20
19866,36,18,36,17
19867,36,18,27,33
19868,36,18,45,38
19869,36,18,15,21
19870,36,18,23,25
19871,36,18,39,39
19872,36,18,10,44
19873,36,18,35,33
19874,36,18,12,25
19875,36,18,33,14
19876,36,18,41,27
19877,36,18,40,14
19878,36,18,20,41
19879,36,18,12,23
19880,36,18,49,13
19881,36,18,19,32
19882,36,18,35,11
19883,36,18,39,35
19884,36,18,40,24
19885,36,18,36,33
19886,36,18,18,18
19887,36,18,32,33
19888,36,18,48,23
19889,36,18,14,47
19890,36,18,26,32
19891,36,18,43,28
19892,36,18,44,35
19893,36,18,18,43
19894,36,18,38,35
19895,36,18,45,48
19896,36,18,29,36
19897,36,18,36,36
19898,36,18,10,34
19899,36,18,30,41
19900,36,18,18,10
19901,36,18,17,19
19902,36,18,47,46
19903,36,18,19,45
19904,36,18,37,25
19905,36,18,29,33
19906,36,18,44,17
19907,36,18,15,38
19908,36,18,26,45
19909,36,18,12,49
19910,36,18,29,29
19911,36,18,31,35
19912,36,18,24,42
19913,36,18,47,28
19914,36,18,25,37
19915,36,18,32,37
19916,36,18,31,19
19917,36,18,25,16
19918,36,18,37,49
19919,36,18,23,12
19920,36,18,19,42
19921,36,18,19,17
19922,36,18,22,32
19923,36,18,33,17
19924,36,18,31,47
19925,36,18,24,16
19926,36,18,40,46
19927,36,18,25,47
19928,36,18,47,21
19929,36,18,43,44
19930,36,18,17,18
19931,36,18,45,37
19932,36,18,14,22
19933,36,18,45,27
19934,36,18,16,34
19935,36,18,20,17
19936,36,18,48,22
19937,36,18,37,35
19938,36,18,28,41
19939,36,18,29,23
19940,36,18,17,29
19941,36,18,26,43
19942,36,18,28,45
19943,36,18,47,15
19944,36,18,32,41
19945,36,18,23,18
19946,36,18,46,41
19947,36,18,30,47
19948,36,18,28,25
19949,36,18,37,19
19950,36,18,36,15
19951,36,18,25,49
19952,36,18,26,17
19953,36,18,24,44
19954,36,18,40,38
19955,36,18,12,36
19956,36,18,17,15
19957,36,18,16,30
19958,36,18,28,21
19959,36,18,20,40
19960,36,18,34,46
19961,36,18,11,41
19962,36,18,29,46
19963,36,18,34,21
19964,36,18,18,44
19965,36,18,42,40
19966,36,18,38,18
19967,36,18,23,15
19968,36,18,33,23
19969,36,18,35,44
19970,36,18,22,47
19971,36,18,32,24
19972,36,18,43,27
19973,36,18,26,46
19974,36,18,23,43
19975,36,18,12,38
19976,36,18,38,31
19977,36,18,46,40
19978,36,18,42,42
19979,36,18,27,25
19980,36,18,37,40
19981,36,18,18,43
19982,36,18,17,45
19983,36,18,25,35
19984,36,18,46,39
19985,36,18,44,38
19986,36,18,41,27
19987,36,18,22,46
19988,36,18,39,32
19989,36,18,25,25
19990,36,18,16,32
19991,36,18,40,15
19992,36,18,20,27
19993,36,18,45,39
19994,36,18,46,12
19995,36,18,46,39
19996,36,18,29,19
19997,36,18,37,15
19998,36,18,24,19
19999,36,18,41,14
20000,36,18,47,34
20001,36,18,37,32
20002,36,18,11,48
20003,36,18,15,17
20004,36,18,46,35
20005,36,18,38,47
20006,36,18,23,40
20007,36,18,25,49
20008,36,18,26,15
20009,36,18,33,10
20010,36,18,10,35
20011,36,18,45,13
20012,36,18,14,10
20013,36,18,25,42
20014,36,18,43,15
20015,36,18,16,48
20016,36,18,40,19
20017,36,18,49,49
20018,36,18,25,18
20019,36,18,44,29
20020,36,18,29,15
20021,36,18,21,14
20022,36,18,27,40
20023,36,18,42,27
20024,36,18,32,27
20025,36,18,12,41
20026,36,18,47,24
20027,36,18,46,47
20028,36,18,40,24
20029,36,18,17,10
20030,36,18,12,15
20031,36,18,18,13
20032,36,18,36,35
20033,36,18,10,42
20034,36,18,40,44
20035,36,18,43,39
20036,36,18,41,29
20037,36,18,21,46
20038,36,18,30,18
20039,36,18,20,46
20040,36,18,11,11
20041,36,18,29,34
20042,36,18,49,13
20043,36,18,23,26
20044,36,18,48,49
20045,36,18,21,44
20046,36,18,40,26
20047,36,18,22,36
20048,36,18,29,38
20049,36,18,19,46
20050,36,18,24,27
20051,36,18,34,19
20052,36,18,34,48
20053,36,18,24,48
20054,36,18,30,40
20055,36,18,16,10
20056,36,18,30,29
20057,36,18,46,45
20058,36,18,15,47
20059,36,18,43,39
20060,36,18,21,48
20061,36,18,46,14
20062,36,18,15,26
20063,36,18,41,40
20064,36,18,26,20
20065,36,18,41,19
20066,36,18,14,36
20067,36,18,39,26
20068,36,18,20,30
20069,36,18,43,27
20070,36,18,45,48
20071,36,18,46,16
20072,36,18,14,12
20073,36,18,41,37
20074,36,18,43,39
20075,36,18,17,11
20076,36,18,37,48
20077,36,18,48,47
20078,36,18,44,42
20079,36,18,44,13
20080,36,18,47,37
20081,36,18,20,42
20082,36,18,40,11
20083,36,18,37,40
20084,36,18,42,45
20085,36,18,17,14
20086,36,18,15,11
20087,36,18,25,44
20088,36,18,41,47
20089,36,18,20,22
20090,36,18,22,44
20091,36,18,49,22
20092,36,18,26,37
20093,36,18,34,17
20094,36,18,46,36
20095,36,18,46,25
20096,36,18,47,49
20097,36,18,43,35
20098,36,18,36,39
20099,36,18,14,40
20100,36,18,26,14
20101,36,18,15,34
20102,36,18,43,48
20103,36,18,11,12
20104,36,18,27,39
20105,36,18,46,16
20106,36,18,22,13
20107,36,18,39,39
20108,36,18,27,36
20109,36,18,37,31
20110,36,18,45,47
20111,36,18,30,43
20112,36,18,43,23
20113,36,18,27,28
20114,36,18,43,29
20115,36,18,42,19
20116,36,18,14,45
20117,36,18,23,32
20118,36,18,32,12
20119,36,18,28,25
20120,36,18,33,48
20121,36,18,26,22
20122,36,18,12,47
20123,36,18,21,38
20124,36,18,33,24
20125,36,18,44,18
20126,36,18,15,41
20127,36,18,10,40
20128,36,18,27,32
20129,36,18,31,27
20130,36,18,33,47
20131,36,18,26,16
20132,36,18,45,27
20133,36,18,14,38
20134,36,18,32,11
20135,36,18,44,33
20136,36,18,49,21
20137,36,18,24,24
20138,36,18,49,10
20139,36,18,30,17
20140,36,18,48,47
20141,36,18,10,30
20142,36,18,13,24
20143,36,18,38,48
20144,36,18,19,46
20145,36,18,12,10
20146,36,18,19,18
20147,36,18,19,23
20148,36,18,17,47
20149,36,18,23,26
20150,36,18,34,46
20151,36,18,20,28
20152,36,18,44,43
20153,36,18,23,32
20154,36,18,37,35
20155,36,18,47,42
20156,36,18,48,45
20157,36,18,16,30
20158,36,18,24,45
20159,36,18,49,13
20160,36,18,24,35
20161,36,18,21,31
20162,36,18,11,30
20163,36,18,44,21
20164,36,18,24,42
20165,36,18,42,16
20166,36,18,42,37
20167,36,18,12,29
20168,36,18,38,42
20169,36,18,41,28
20170,36,18,28,28
20171,36,18,16,10
20172,36,18,11,42
20173,36,18,26,49
20174,36,18,15,20
20175,36,18,34,43
20176,36,18,49,44
20177,36,18,32,49
20178,36,18,45,24
20179,36,18,40,13
20180,36,18,34,35
20181,36,18,18,44
20182,36,18,34,36
20183,36,18,47,24
20184,36,18,21,43
20185,36,18,29,27
20186,36,18,25,30
20187,36,18,46,49
20188,36,18,26,38
20189,36,18,28,22
20190,36,18,45,44
20191,36,18,39,14
20192,36,18,43,27
20193,36,18,16,27
20194,36,18,20,34
20195,36,18,11,14
20196,36,18,35,36
20197,36,18,27,21
20198,36,18,13,29
20199,36,18,29,37
20200,36,18,19,46
20201,36,18,47,18
20202,36,18,22,15
20203,36,18,40,47
20204,36,18,47,49
20205,36,18,11,12
20206,36,18,20,16
20207,36,18,44,48
20208,36,18,10,38
20209,36,18,27,19
20210,36,18,38,24
20211,36,18,45,41
20212,36,18,21,30
20213,36,18,16,13
20214,36,18,34,20
20215,36,18,41,35
20216,36,18,21,26
20217,36,18,19,23
20218,36,18,47,48
20219,36,18,20,45
20220,36,18,25,24
20221,36,18,27,33
20222,36,18,39,42
20223,36,18,47,46
20224,36,18,18,45
20225,36,18,39,38
20226,36,18,16,20
20227,36,18,19,17
20228,36,18,24,29
20229,36,18,17,32
20230,36,18,32,32
20231,36,18,11,17
20232,36,18,44,42
20233,36,18,21,39
20234,36,18,12,45
20235,36,18,35,27
20236,36,18,22,27
