,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24623,23,31,13,28
24624,23,31,13,43
24625,23,31,46,34
24626,23,31,19,16
24627,23,31,42,16
24628,23,31,40,25
24629,23,31,10,35
24630,23,31,25,12
24631,23,31,21,13
24632,23,31,47,32
24633,23,31,25,11
24634,23,31,42,42
24635,23,31,31,21
24636,23,31,21,44
24637,23,31,24,22
24638,23,31,29,31
24639,23,31,18,33
24640,23,31,39,22
24641,23,31,41,12
24642,23,31,31,21
24643,23,31,41,10
24644,23,31,37,48
24645,23,31,12,33
24646,23,31,11,14
24647,23,31,23,33
24648,23,31,21,30
24649,23,31,21,27
24650,23,31,41,10
24651,23,31,35,40
24652,23,31,18,20
24653,23,31,42,33
24654,23,31,30,24
24655,23,31,45,23
24656,23,31,40,21
24657,23,31,10,23
24658,23,31,41,13
24659,23,31,25,13
24660,23,31,32,39
24661,23,31,10,13
24662,23,31,19,41
24663,23,31,26,22
24664,23,31,39,48
24665,23,31,27,49
24666,23,31,37,34
24667,23,31,30,41
24668,23,31,12,25
24669,23,31,36,47
24670,23,31,27,16
24671,23,31,49,27
24672,23,31,19,22
24673,23,31,32,46
24674,23,31,18,44
24675,23,31,21,48
24676,23,31,21,46
24677,23,31,25,17
24678,23,31,11,36
24679,23,31,14,10
24680,23,31,14,16
24681,23,31,45,33
24682,23,31,48,42
24683,23,31,21,23
24684,23,31,36,48
24685,23,31,34,40
24686,23,31,18,46
24687,23,31,16,34
24688,23,31,24,26
24689,23,31,37,45
24690,23,31,13,10
24691,23,31,46,44
24692,23,31,12,43
24693,23,31,11,36
24694,23,31,17,14
24695,23,31,11,39
24696,23,31,22,44
24697,23,31,22,18
24698,23,31,13,38
24699,23,31,46,43
24700,23,31,40,48
24701,23,31,26,18
24702,23,31,26,17
24703,23,31,31,10
24704,23,31,26,22
24705,23,31,23,32
24706,23,31,42,44
24707,23,31,31,22
24708,23,31,44,16
24709,23,31,25,25
24710,23,31,30,36
24711,23,31,42,15
24712,23,31,30,27
24713,23,31,45,38
24714,23,31,48,10
24715,23,31,48,44
24716,23,31,48,31
24717,23,31,18,26
24718,23,31,16,30
24719,23,31,20,18
24720,23,31,13,24
24721,23,31,34,12
24722,23,31,43,29
24723,23,31,47,38
24724,23,31,22,32
24725,23,31,31,16
24726,23,31,39,36
24727,23,31,26,40
24728,23,31,41,17
24729,23,31,21,32
24730,23,31,30,12
24731,23,31,42,34
24732,23,31,15,27
24733,23,31,26,18
24734,23,31,43,12
24735,23,31,32,25
24736,23,31,16,29
24737,23,31,20,26
24738,23,31,16,12
24739,23,31,31,39
24740,23,31,31,46
24741,23,31,43,41
24742,23,31,29,14
24743,23,31,30,44
24744,23,31,28,10
24745,23,31,20,14
24746,23,31,40,16
24747,23,31,34,37
24748,23,31,34,11
24749,23,31,34,16
24750,23,31,10,46
24751,23,31,17,44
24752,23,31,45,39
24753,23,31,42,27
24754,23,31,10,47
24755,23,31,15,45
24756,23,31,23,41
24757,23,31,19,12
24758,23,31,18,49
24759,23,31,41,36
24760,23,31,22,40
24761,23,31,15,22
24762,23,31,18,11
24763,23,31,37,44
24764,23,31,37,43
24765,23,31,35,18
24766,23,31,36,18
24767,23,31,35,29
24768,23,31,12,14
24769,23,31,14,26
24770,23,31,28,29
24771,23,31,13,44
24772,23,31,23,43
24773,23,31,20,43
24774,23,31,35,46
24775,23,31,17,24
24776,23,31,21,22
24777,23,31,48,20
24778,23,31,13,10
24779,23,31,30,24
24780,23,31,44,36
24781,23,31,47,17
24782,23,31,44,12
24783,23,31,13,11
24784,23,31,49,49
24785,23,31,45,15
24786,23,31,37,33
24787,23,31,29,15
24788,23,31,29,42
24789,23,31,27,35
24790,23,31,48,48
24791,23,31,24,10
24792,23,31,25,15
24793,23,31,37,20
24794,23,31,25,42
24795,23,31,38,17
24796,23,31,28,39
24797,23,31,35,14
24798,23,31,48,33
24799,23,31,26,40
24800,23,31,24,14
24801,23,31,23,21
24802,23,31,10,44
24803,23,31,17,16
24804,23,31,36,48
24805,23,31,17,17
24806,23,31,24,28
24807,23,31,49,25
24808,23,31,38,18
24809,23,31,13,26
24810,23,31,27,34
24811,23,31,11,48
24812,23,31,36,10
24813,23,31,41,49
24814,23,31,27,37
24815,23,31,48,17
24816,23,31,41,25
24817,23,31,18,24
24818,23,31,18,25
24819,23,31,28,20
24820,23,31,38,23
24821,23,31,48,46
24822,23,31,19,25
24823,23,31,41,37
24824,23,31,17,40
24825,23,31,18,40
24826,23,31,26,10
24827,23,31,33,46
24828,23,31,14,23
24829,23,31,41,31
24830,23,31,12,37
24831,23,31,10,33
24832,23,31,26,18
24833,23,31,17,15
24834,23,31,32,16
24835,23,31,16,48
24836,23,31,30,45
24837,23,31,26,18
24838,23,31,48,11
24839,23,31,25,12
24840,23,31,19,36
24841,23,31,33,34
24842,23,31,16,13
24843,23,31,32,31
24844,23,31,41,24
24845,23,31,18,19
24846,23,31,31,16
24847,23,31,21,32
24848,23,31,44,19
24849,23,31,30,35
24850,23,31,15,48
24851,23,31,23,13
24852,23,31,26,15
24853,23,31,38,17
24854,23,31,23,10
24855,23,31,20,25
24856,23,31,46,49
24857,23,31,16,44
24858,23,31,23,34
24859,23,31,13,45
24860,23,31,29,44
24861,23,31,13,31
24862,23,31,47,38
24863,23,31,30,42
24864,23,31,29,17
24865,23,31,33,12
24866,23,31,13,48
24867,23,31,39,28
24868,23,31,21,29
24869,23,31,44,11
24870,23,31,48,41
24871,23,31,37,34
24872,23,31,18,48
24873,23,31,33,31
24874,23,31,13,20
24875,23,31,15,31
24876,23,31,23,44
24877,23,31,37,13
24878,23,31,28,32
24879,23,31,32,48
24880,23,31,39,25
24881,23,31,10,44
24882,23,31,13,41
24883,23,31,25,16
24884,23,31,32,30
24885,23,31,17,45
24886,23,31,40,28
24887,23,31,41,47
24888,23,31,46,49
24889,23,31,28,26
24890,23,31,27,20
24891,23,31,22,49
24892,23,31,14,27
24893,23,31,39,15
24894,23,31,11,18
24895,23,31,35,24
24896,23,31,46,41
24897,23,31,12,24
24898,23,31,40,31
24899,23,31,49,16
24900,23,31,47,19
24901,23,31,49,10
24902,23,31,10,18
24903,23,31,31,10
24904,23,31,42,10
24905,23,31,23,36
24906,23,31,22,16
24907,23,31,37,18
24908,23,31,30,32
24909,23,31,36,33
24910,23,31,10,49
24911,23,31,49,16
24912,23,31,14,36
24913,23,31,26,27
24914,23,31,10,39
24915,23,31,28,47
24916,23,31,46,14
24917,23,31,10,34
24918,23,31,30,21
24919,23,31,11,29
24920,23,31,14,30
24921,23,31,32,32
24922,23,31,16,45
24923,23,31,29,35
24924,23,31,49,49
24925,23,31,14,49
24926,23,31,24,25
24927,23,31,32,18
24928,23,31,23,32
24929,23,31,22,36
24930,23,31,38,43
24931,23,31,38,14
24932,23,31,20,10
24933,23,31,33,46
24934,23,31,44,31
24935,23,31,44,10
24936,23,31,30,27
24937,23,31,33,40
24938,23,31,35,17
24939,23,31,17,29
24940,23,31,49,12
24941,23,31,45,27
24942,23,31,28,10
24943,23,31,18,26
24944,23,31,36,35
24945,23,31,23,47
24946,23,31,30,27
24947,23,31,22,24
24948,23,31,19,43
24949,23,31,20,33
24950,23,31,30,22
24951,23,31,47,21
24952,23,31,45,17
24953,23,31,22,39
24954,23,31,23,20
24955,23,31,44,28
24956,23,31,38,14
24957,23,31,25,35
24958,23,31,38,40
24959,23,31,48,17
24960,23,31,24,18
24961,23,31,38,28
24962,23,31,34,27
24963,23,31,22,44
24964,23,31,13,44
24965,23,31,37,34
24966,23,31,27,30
24967,23,31,35,23
24968,23,31,29,27
24969,23,31,31,28
24970,23,31,11,10
24971,23,31,36,13
24972,23,31,23,44
24973,23,31,46,27
24974,23,31,33,28
24975,23,31,43,39
24976,23,31,42,10
24977,23,31,18,19
24978,23,31,36,13
24979,23,31,12,46
24980,23,31,12,35
24981,23,31,33,37
24982,23,31,12,45
24983,23,31,49,13
24984,23,31,46,27
24985,23,31,29,15
24986,23,31,17,11
24987,23,31,42,25
24988,23,31,22,23
24989,23,31,19,45
24990,23,31,15,24
24991,23,31,32,28
24992,23,31,18,28
24993,23,31,46,42
24994,23,31,35,36
24995,23,31,40,18
24996,23,31,14,33
24997,23,31,33,33
24998,23,31,35,25
24999,23,31,32,34
25000,23,31,10,26
25001,23,31,30,29
25002,23,31,32,27
25003,23,31,43,17
25004,23,31,34,36
25005,23,31,22,41
25006,23,31,28,14
25007,23,31,40,30
25008,23,31,33,25
25009,23,31,24,15
25010,23,31,27,26
25011,23,31,25,39
25012,23,31,49,34
25013,23,31,27,41
25014,23,31,22,30
25015,23,31,14,32
25016,23,31,39,27
25017,23,31,37,10
25018,23,31,14,23
25019,23,31,39,21
25020,23,31,49,49
25021,23,31,21,26
25022,23,31,38,15
25023,23,31,32,22
25024,23,31,26,32
25025,23,31,11,21
25026,23,31,17,44
25027,23,31,15,22
25028,23,31,37,20
25029,23,31,47,40
25030,23,31,47,32
25031,23,31,18,45
25032,23,31,32,27
25033,23,31,20,27
25034,23,31,42,17
25035,23,31,38,49
25036,23,31,22,34
25037,23,31,31,14
25038,23,31,25,33
25039,23,31,40,15
25040,23,31,34,23
25041,23,31,49,15
25042,23,31,19,40
25043,23,31,42,35
25044,23,31,30,33
25045,23,31,24,13
25046,23,31,42,10
25047,23,31,34,28
25048,23,31,46,43
25049,23,31,47,14
25050,23,31,32,30
25051,23,31,16,22
25052,23,31,47,43
25053,23,31,42,37
25054,23,31,18,14
25055,23,31,32,38
25056,23,31,16,35
25057,23,31,28,32
25058,23,31,22,43
25059,23,31,32,26
25060,23,31,20,24
25061,23,31,27,24
25062,23,31,46,30
25063,23,31,30,41
25064,23,31,13,28
25065,23,31,39,43
25066,23,31,42,30
25067,23,31,22,29
25068,23,31,32,10
25069,23,31,22,49
25070,23,31,30,19
25071,23,31,38,17
25072,23,31,31,41
25073,23,31,12,21
25074,23,31,39,10
25075,23,31,34,34
25076,23,31,22,17
25077,23,31,45,46
25078,23,31,40,26
25079,23,31,37,19
25080,23,31,24,27
25081,23,31,18,17
25082,23,31,46,37
25083,23,31,34,40
25084,23,31,18,36
25085,23,31,36,33
25086,23,31,31,26
25087,23,31,23,21
25088,23,31,32,25
25089,23,31,19,18
25090,23,31,27,18
25091,23,31,43,17
25092,23,31,32,48
25093,23,31,40,42
25094,23,31,32,40
25095,23,31,43,15
25096,23,31,36,27
25097,23,31,29,12
25098,23,31,29,43
25099,23,31,36,26
25100,23,31,34,36
25101,23,31,35,30
25102,23,31,12,41
25103,23,31,20,23
25104,23,31,38,24
25105,23,31,35,24
25106,23,31,47,38
25107,23,31,24,47
25108,23,31,48,12
25109,23,31,44,48
25110,23,31,15,24
25111,23,31,42,37
25112,23,31,37,29
25113,23,31,18,14
25114,23,31,11,11
25115,23,31,26,26
25116,23,31,35,17
25117,23,31,46,45
25118,23,31,44,11
25119,23,31,43,14
25120,23,31,22,11
25121,23,31,39,26
25122,23,31,43,27
25123,23,31,24,45
25124,23,31,37,32
25125,23,31,44,41
25126,23,31,48,40
25127,23,31,28,30
25128,23,31,33,27
25129,23,31,18,11
25130,23,31,41,19
25131,23,31,11,48
25132,23,31,24,21
25133,23,31,42,19
25134,23,31,15,19
25135,23,31,37,26
25136,23,31,45,32
25137,23,31,10,14
25138,23,31,41,49
25139,23,31,17,27
25140,23,31,24,15
25141,23,31,49,22
25142,23,31,47,24
25143,23,31,47,25
25144,23,31,49,39
25145,23,31,43,37
25146,23,31,31,10
25147,23,31,29,18
25148,23,31,46,43
25149,23,31,26,29
25150,23,31,33,39
25151,23,31,45,37
25152,23,31,18,47
25153,23,31,22,36
25154,23,31,29,35
25155,23,31,23,13
25156,23,31,49,33
25157,23,31,32,43
25158,23,31,28,19
25159,23,31,21,44
25160,23,31,22,30
25161,23,31,13,15
25162,23,31,41,43
25163,23,31,42,16
25164,23,31,33,19
25165,23,31,39,22
25166,23,31,23,42
25167,23,31,41,29
25168,23,31,19,26
25169,23,31,31,22
25170,23,31,44,42
25171,23,31,12,10
25172,23,31,47,49
25173,23,31,31,49
25174,23,31,16,18
25175,23,31,30,34
25176,23,31,49,27
25177,23,31,41,38
25178,23,31,40,13
25179,23,31,45,29
25180,23,31,17,42
25181,23,31,27,25
25182,23,31,46,45
25183,23,31,46,10
25184,23,31,10,16
25185,23,31,19,10
25186,23,31,22,23
25187,23,31,32,10
25188,23,31,27,35
25189,23,31,10,22
25190,23,31,48,13
25191,23,31,29,33
25192,23,31,22,48
25193,23,31,13,17
25194,23,31,30,47
25195,23,31,21,24
25196,23,31,17,30
25197,23,31,41,25
25198,23,31,11,24
25199,23,31,21,37
25200,23,31,27,11
25201,23,31,20,26
25202,23,31,13,17
25203,23,31,36,22
25204,23,31,40,43
25205,23,31,27,14
25206,23,31,43,44
25207,23,31,21,33
25208,23,31,17,47
25209,23,31,29,15
25210,23,31,31,35
25211,23,31,26,16
25212,23,31,19,25
25213,23,31,29,48
25214,23,31,47,31
25215,23,31,21,15
25216,23,31,23,37
25217,23,31,34,12
25218,23,31,20,21
25219,23,31,19,20
25220,23,31,48,18
25221,23,31,44,12
25222,23,31,20,31
25223,23,31,26,23
25224,23,31,32,19
25225,23,31,11,14
25226,23,31,44,22
25227,23,31,10,31
25228,23,31,22,37
25229,23,31,42,30
25230,23,31,36,24
25231,23,31,24,36
25232,23,31,36,27
25233,23,31,41,20
25234,23,31,17,24
25235,23,31,19,30
25236,23,31,37,41
25237,23,31,35,24
25238,23,31,22,45
25239,23,31,45,25
25240,23,31,38,46
25241,23,31,48,31
25242,23,31,33,17
25243,23,31,16,19
25244,23,31,13,29
25245,23,31,20,24
25246,23,31,21,21
25247,23,31,13,22
25248,23,31,32,21
25249,23,31,13,31
25250,23,31,49,23
25251,23,31,17,24
25252,23,31,15,32
25253,23,31,21,24
25254,23,31,39,14
25255,23,31,27,10
25256,23,31,40,10
25257,23,31,18,46
25258,23,31,35,23
25259,23,31,45,47
25260,23,31,24,32
25261,23,31,44,28
25262,23,31,30,39
25263,23,31,15,28
25264,23,31,41,36
25265,23,31,35,28
25266,23,31,47,23
25267,23,31,28,26
25268,23,31,35,25
25269,23,31,35,26
25270,23,31,13,20
25271,23,31,41,23
25272,23,31,33,40
25273,23,31,15,48
25274,23,31,34,31
25275,23,31,47,37
25276,23,31,17,31
25277,23,31,24,24
25278,23,31,41,18
25279,23,31,37,35
25280,23,31,38,29
25281,23,31,48,37
25282,23,31,41,44
25283,23,31,41,42
25284,23,31,41,33
25285,23,31,28,15
25286,23,31,13,21
25287,23,31,46,27
25288,23,31,34,47
25289,23,31,37,36
25290,23,31,46,20
25291,23,31,27,23
25292,23,31,46,42
25293,23,31,27,46
25294,23,31,32,48
25295,23,31,38,44
25296,23,31,44,10
25297,23,31,30,27
25298,23,31,46,13
25299,23,31,45,48
25300,23,31,19,45
25301,23,31,39,17
25302,23,31,37,16
25303,23,31,24,23
25304,23,31,19,19
25305,23,31,27,12
25306,23,31,38,21
25307,23,31,33,41
25308,23,31,33,48
25309,23,31,21,31
25310,23,31,37,37
25311,23,31,39,42
25312,23,31,42,11
25313,23,31,42,32
25314,23,31,46,34
25315,23,31,31,39
25316,23,31,31,45
25317,23,31,29,14
25318,23,31,26,15
25319,23,31,45,36
25320,23,31,44,48
25321,23,31,25,18
25322,23,31,29,37
25323,23,31,36,44
25324,23,31,47,26
25325,23,31,18,15
25326,23,31,34,35
25327,23,31,29,38
25328,23,31,13,42
25329,23,31,29,33
25330,23,31,37,29
25331,23,31,29,24
25332,23,31,33,34
25333,23,31,30,17
25334,23,31,39,18
25335,23,31,26,23
25336,23,31,39,11
25337,23,31,46,26
25338,23,31,24,12
25339,23,31,34,23
25340,23,31,44,10
25341,23,31,45,21
25342,23,31,17,32
25343,23,31,15,45
25344,23,31,18,28
25345,23,31,13,32
25346,23,31,29,41
25347,23,31,33,19
25348,23,31,12,10
25349,23,31,41,12
25350,23,31,38,13
25351,23,31,42,13
25352,23,31,39,19
25353,23,31,41,30
25354,23,31,20,20
25355,23,31,23,31
25356,23,31,23,14
25357,23,31,30,27
25358,23,31,10,42
25359,23,31,40,13
25360,23,31,11,35
25361,23,31,41,39
25362,23,31,49,12
25363,23,31,37,30
25364,23,31,16,19
25365,23,31,14,46
25366,23,31,11,44
25367,23,31,37,23
25368,23,31,31,25
25369,23,31,39,41
25370,23,31,29,24
25371,23,31,27,31
25372,23,31,12,24
25373,23,31,41,34
25374,23,31,39,32
25375,23,31,22,28
25376,23,31,42,12
25377,23,31,26,46
25378,23,31,21,39
25379,23,31,44,21
25380,23,31,27,26
25381,23,31,49,11
25382,23,31,36,23
25383,23,31,19,36
25384,23,31,39,20
25385,23,31,33,38
25386,23,31,46,26
25387,23,31,20,12
25388,23,31,21,29
25389,23,31,49,14
25390,23,31,13,29
25391,23,31,16,34
25392,23,31,20,35
25393,23,31,16,39
25394,23,31,20,40
25395,23,31,11,25
25396,23,31,14,35
25397,23,31,31,20
25398,23,31,26,19
25399,23,31,11,43
25400,23,31,39,24
25401,23,31,26,28
25402,23,31,13,23
25403,23,31,12,36
25404,23,31,45,14
25405,23,31,36,28
25406,23,31,14,18
25407,23,31,38,12
25408,23,31,12,46
25409,23,31,32,13
25410,23,31,35,37
25411,23,31,32,35
25412,23,31,16,31
25413,23,31,48,10
25414,23,31,41,32
25415,23,31,16,39
25416,23,31,35,29
25417,23,31,14,46
25418,23,31,36,32
25419,23,31,49,15
25420,23,31,25,47
25421,23,31,46,22
25422,23,31,24,46
25423,23,31,10,49
25424,23,31,39,21
25425,23,31,28,10
25426,23,31,21,12
25427,23,31,37,38
25428,23,31,25,48
25429,23,31,42,12
25430,23,31,18,45
25431,23,31,25,13
25432,23,31,11,15
25433,23,31,22,28
25434,23,31,33,26
25435,23,31,15,19
25436,23,31,12,43
25437,23,31,21,33
25438,23,31,17,16
25439,23,31,14,30
25440,23,31,36,42
25441,23,31,29,44
25442,23,31,47,10
25443,23,31,31,12
25444,23,31,37,14
25445,23,31,21,16
25446,23,31,18,27
25447,23,31,39,44
25448,23,31,22,41
25449,23,31,21,30
25450,23,31,30,22
25451,23,31,38,32
25452,23,31,15,16
25453,23,31,19,32
25454,23,31,47,28
25455,23,31,39,36
25456,23,31,15,28
25457,23,31,48,20
25458,23,31,23,25
25459,23,31,23,26
25460,23,31,22,30
25461,23,31,19,30
25462,23,31,31,37
25463,23,31,43,14
25464,23,31,28,23
25465,23,31,19,28
25466,23,31,15,24
25467,23,31,29,34
25468,23,31,47,49
25469,23,31,30,17
25470,23,31,42,37
25471,23,31,35,43
25472,23,31,46,41
25473,23,31,48,12
25474,23,31,49,32
25475,23,31,16,33
25476,23,31,16,17
25477,23,31,35,18
25478,23,31,34,10
25479,23,31,34,13
25480,23,31,30,43
25481,23,31,35,15
25482,23,31,23,31
25483,23,31,41,38
25484,23,31,10,14
25485,23,31,31,40
25486,23,31,48,35
25487,23,31,15,27
25488,23,31,11,20
25489,23,31,17,25
25490,23,31,43,34
25491,23,31,47,42
25492,23,31,13,44
25493,23,31,43,18
25494,23,31,24,47
25495,23,31,23,28
25496,23,31,33,44
25497,23,31,13,19
25498,23,31,16,42
25499,23,31,19,26
25500,23,31,45,48
25501,23,31,49,29
25502,23,31,18,18
25503,23,31,49,43
25504,23,31,38,29
25505,23,31,35,13
25506,23,31,34,47
25507,23,31,10,46
25508,23,31,31,30
25509,23,31,29,45
25510,23,31,32,44
25511,23,31,24,16
25512,23,31,21,27
25513,23,31,49,16
25514,23,31,14,41
25515,23,31,44,16
25516,23,31,36,44
25517,23,31,11,44
25518,23,31,19,43
25519,23,31,36,46
25520,23,31,36,33
25521,23,31,10,16
25522,23,31,19,31
25523,23,31,29,10
25524,23,31,21,39
25525,23,31,30,30
25526,23,31,14,21
25527,23,31,38,35
25528,23,31,39,13
25529,23,31,36,46
25530,23,31,49,10
25531,23,31,18,17
25532,23,31,23,10
25533,23,31,42,14
25534,23,31,12,21
25535,23,31,13,20
25536,23,31,15,35
25537,23,31,35,34
25538,23,31,40,12
25539,23,31,15,49
25540,23,31,11,39
25541,23,31,21,30
25542,23,31,19,42
25543,23,31,33,12
25544,23,31,28,12
25545,23,31,21,11
25546,23,31,21,39
25547,23,31,20,22
25548,23,31,23,15
25549,23,31,18,36
25550,23,31,29,40
25551,23,31,38,31
25552,23,31,15,46
25553,23,31,16,10
25554,23,31,35,38
25555,23,31,14,28
25556,23,31,40,22
25557,23,31,23,30
25558,23,31,25,43
25559,23,31,39,37
25560,23,31,11,12
25561,23,31,15,31
25562,23,31,11,14
25563,23,31,17,12
25564,23,31,14,25
25565,23,31,13,15
25566,23,31,29,27
25567,23,31,32,12
25568,23,31,43,41
25569,23,31,35,35
25570,23,31,44,43
25571,23,31,22,21
25572,23,31,13,21
25573,23,31,16,20
25574,23,31,18,18
25575,23,31,30,28
25576,23,31,40,46
25577,23,31,30,48
25578,23,31,46,25
25579,23,31,28,24
25580,23,31,39,12
25581,23,31,14,20
25582,23,31,33,15
25583,23,31,26,21
25584,23,31,23,34
25585,23,31,44,21
25586,23,31,22,21
25587,23,31,15,43
25588,23,31,31,21
25589,23,31,10,12
25590,23,31,21,29
25591,23,31,45,29
25592,23,31,39,38
25593,23,31,14,36
25594,23,31,43,38
25595,23,31,40,43
25596,23,31,36,36
25597,23,31,49,34
25598,23,31,34,13
25599,23,31,20,12
25600,23,31,43,47
25601,23,31,32,18
25602,23,31,12,15
25603,23,31,16,16
25604,23,31,38,47
25605,23,31,37,36
25606,23,31,16,18
25607,23,31,15,33
25608,23,31,31,23
25609,23,31,34,33
25610,23,31,10,42
25611,23,31,16,31
25612,23,31,20,30
25613,23,31,29,24
25614,23,31,28,34
25615,23,31,29,39
25616,23,31,40,37
25617,23,31,20,14
25618,23,31,49,36
25619,23,31,26,14
25620,23,31,30,47
25621,23,31,16,40
25622,23,31,49,20
25623,23,31,43,15
25624,23,31,28,47
25625,23,31,35,21
25626,23,31,48,17
25627,23,31,27,36
25628,23,31,25,10
25629,23,31,48,27
25630,23,31,44,16
25631,23,31,34,44
25632,23,31,18,46
25633,23,31,22,16
25634,23,31,39,13
25635,23,31,43,23
25636,23,31,34,46
25637,23,31,36,49
25638,23,31,44,38
25639,23,31,43,49
25640,23,31,29,40
25641,23,31,49,19
25642,23,31,30,37
25643,23,31,13,19
25644,23,31,27,35
25645,23,31,21,16
25646,23,31,40,40
25647,23,31,40,12
25648,23,31,25,23
25649,23,31,39,37
25650,23,31,27,36
25651,23,31,39,33
25652,23,31,21,25
25653,23,31,35,35
25654,23,31,39,14
25655,23,31,31,38
25656,23,31,30,29
25657,23,31,32,41
25658,23,31,46,22
25659,23,31,36,13
25660,23,31,49,33
25661,23,31,47,43
25662,23,31,20,22
25663,23,31,33,26
25664,23,31,48,29
25665,23,31,26,45
25666,23,31,35,35
25667,23,31,23,23
25668,23,31,22,43
25669,23,31,40,25
25670,23,31,42,11
25671,23,31,42,49
25672,23,31,19,47
25673,23,31,44,13
25674,23,31,16,18
25675,23,31,10,40
25676,23,31,14,47
25677,23,31,18,33
25678,23,31,35,15
25679,23,31,42,49
25680,23,31,23,15
25681,23,31,43,44
25682,23,31,38,36
25683,23,31,45,27
25684,23,31,35,10
25685,23,31,16,12
25686,23,31,42,27
25687,23,31,22,12
25688,23,31,43,23
25689,23,31,25,26
25690,23,31,49,21
25691,23,31,10,21
25692,23,31,15,45
25693,23,31,25,34
25694,23,31,39,40
25695,23,31,44,19
25696,23,31,45,15
25697,23,31,49,39
25698,23,31,27,48
25699,23,31,22,32
25700,23,31,20,26
25701,23,31,31,15
25702,23,31,16,18
25703,23,31,21,37
25704,23,31,31,36
25705,23,31,22,15
25706,23,31,25,12
25707,23,31,38,17
25708,23,31,16,26
25709,23,31,15,16
25710,23,31,15,21
25711,23,31,47,31
25712,23,31,40,29
25713,23,31,44,21
25714,23,31,25,47
25715,23,31,13,37
25716,23,31,43,38
25717,23,31,21,39
25718,23,31,39,44
25719,23,31,49,46
25720,23,31,12,11
25721,23,31,22,46
25722,23,31,27,29
25723,23,31,20,39
25724,23,31,45,16
25725,23,31,48,34
25726,23,31,26,22
25727,23,31,21,25
25728,23,31,12,32
25729,23,31,43,12
25730,23,31,41,23
25731,23,31,22,39
25732,23,31,12,35
25733,23,31,35,13
25734,23,31,17,39
25735,23,31,36,28
25736,23,31,26,41
25737,23,31,43,20
25738,23,31,11,40
25739,23,31,23,17
25740,23,31,33,37
25741,23,31,39,43
25742,23,31,43,34
25743,23,31,39,19
25744,23,31,26,38
25745,23,31,23,36
25746,23,31,43,11
25747,23,31,39,40
25748,23,31,42,32
25749,23,31,37,30
25750,23,31,20,49
25751,23,31,13,23
25752,23,31,48,43
25753,23,31,41,35
25754,23,31,10,26
25755,23,31,49,26
25756,23,31,11,40
25757,23,31,40,49
25758,23,31,13,32
25759,23,31,12,24
25760,23,31,14,36
25761,23,31,46,40
25762,23,31,49,39
25763,23,31,46,18
25764,23,31,46,22
25765,23,31,24,25
25766,23,31,17,17
25767,23,31,32,30
25768,23,31,37,22
25769,23,31,24,36
25770,23,31,41,35
25771,23,31,28,18
25772,23,31,46,15
25773,23,31,42,10
25774,23,31,36,40
25775,23,31,28,46
25776,23,31,37,41
25777,23,31,25,47
25778,23,31,14,48
25779,23,31,17,27
25780,23,31,10,44
25781,23,31,27,31
25782,23,31,13,14
25783,23,31,16,46
25784,23,31,17,35
25785,23,31,27,32
25786,23,31,18,19
25787,23,31,23,35
25788,23,31,38,11
25789,23,31,30,24
25790,23,31,31,48
25791,23,31,24,48
25792,23,31,31,25
25793,23,31,37,19
25794,23,31,22,18
25795,23,31,48,47
25796,23,31,43,15
25797,23,31,11,39
25798,23,31,27,46
25799,23,31,31,11
25800,23,31,23,25
25801,23,31,23,15
25802,23,31,13,37
25803,23,31,36,34
25804,23,31,10,45
25805,23,31,35,35
25806,23,31,39,44
25807,23,31,18,24
25808,23,31,47,35
25809,23,31,16,40
25810,23,31,35,38
25811,23,31,39,19
25812,23,31,22,26
25813,23,31,14,42
25814,23,31,39,22
25815,23,31,45,22
25816,23,31,13,46
25817,23,31,12,31
25818,23,31,49,27
25819,23,31,20,45
25820,23,31,48,33
25821,23,31,49,49
25822,23,31,39,43
25823,23,31,21,11
25824,23,31,12,25
25825,23,31,19,42
25826,23,31,29,31
25827,23,31,23,48
25828,23,31,49,41
25829,23,31,49,18
25830,23,31,35,24
25831,23,31,11,49
25832,23,31,22,12
25833,23,31,36,10
25834,23,31,21,16
25835,23,31,11,42
25836,23,31,46,10
25837,23,31,39,42
25838,23,31,29,12
25839,23,31,47,36
25840,23,31,10,32
25841,23,31,42,24
25842,23,31,33,34
25843,23,31,14,26
25844,23,31,38,18
25845,23,31,11,11
25846,23,31,21,16
25847,23,31,30,44
25848,23,31,28,13
25849,23,31,16,17
25850,23,31,44,29
25851,23,31,46,24
25852,23,31,16,47
25853,23,31,11,26
25854,23,31,33,42
25855,23,31,31,37
