,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18365,39,35,27,33
18366,39,35,25,43
18367,39,35,48,37
18368,39,35,28,44
18369,39,35,47,23
18370,39,35,15,35
18371,39,35,41,33
18372,39,35,15,16
18373,39,35,23,49
18374,39,35,10,32
18375,39,35,47,39
18376,39,35,29,22
18377,39,35,26,12
18378,39,35,12,27
18379,39,35,17,21
18380,39,35,15,12
18381,39,35,22,20
18382,39,35,23,47
18383,39,35,11,12
18384,39,35,22,32
18385,39,35,33,22
18386,39,35,10,45
18387,39,35,45,25
18388,39,35,42,10
18389,39,35,10,47
18390,39,35,47,27
18391,39,35,14,30
18392,39,35,17,19
18393,39,35,41,23
18394,39,35,25,34
18395,39,35,27,24
18396,39,35,31,19
18397,39,35,36,33
18398,39,35,28,42
18399,39,35,11,32
18400,39,35,42,17
18401,39,35,15,39
18402,39,35,43,34
18403,39,35,42,10
18404,39,35,36,41
18405,39,35,41,19
18406,39,35,39,20
18407,39,35,29,38
18408,39,35,45,43
18409,39,35,20,37
18410,39,35,36,18
18411,39,35,42,48
18412,39,35,21,28
18413,39,35,45,13
18414,39,35,21,40
18415,39,35,39,30
18416,39,35,20,38
18417,39,35,12,49
18418,39,35,15,40
18419,39,35,24,25
18420,39,35,37,41
18421,39,35,46,35
18422,39,35,24,27
18423,39,35,22,46
18424,39,35,24,32
18425,39,35,25,28
18426,39,35,49,31
18427,39,35,34,24
18428,39,35,26,43
18429,39,35,33,27
18430,39,35,33,40
18431,39,35,17,40
18432,39,35,43,20
18433,39,35,16,49
18434,39,35,22,40
18435,39,35,25,19
18436,39,35,33,38
18437,39,35,26,48
18438,39,35,47,36
18439,39,35,15,36
18440,39,35,28,49
18441,39,35,12,20
18442,39,35,20,18
18443,39,35,40,15
18444,39,35,13,16
18445,39,35,25,36
18446,39,35,18,32
18447,39,35,29,11
18448,39,35,33,17
18449,39,35,32,13
18450,39,35,24,31
18451,39,35,13,12
18452,39,35,33,36
18453,39,35,26,30
18454,39,35,45,39
18455,39,35,44,24
18456,39,35,19,21
18457,39,35,20,13
18458,39,35,43,10
18459,39,35,14,15
18460,39,35,47,26
18461,39,35,16,45
18462,39,35,29,45
18463,39,35,22,49
18464,39,35,28,29
18465,39,35,39,20
18466,39,35,21,20
18467,39,35,21,22
18468,39,35,24,35
18469,39,35,33,37
18470,39,35,18,40
18471,39,35,20,36
18472,39,35,30,37
18473,39,35,23,42
18474,39,35,41,48
18475,39,35,11,38
18476,39,35,44,12
18477,39,35,16,25
18478,39,35,38,21
18479,39,35,27,12
18480,39,35,49,30
18481,39,35,29,44
18482,39,35,45,11
18483,39,35,35,21
18484,39,35,38,24
18485,39,35,30,14
18486,39,35,47,49
18487,39,35,47,13
18488,39,35,13,34
18489,39,35,27,24
18490,39,35,28,49
18491,39,35,43,21
18492,39,35,28,33
18493,39,35,11,17
18494,39,35,21,13
18495,39,35,29,33
18496,39,35,28,47
18497,39,35,14,27
18498,39,35,24,38
18499,39,35,29,33
18500,39,35,12,38
18501,39,35,33,11
18502,39,35,29,21
18503,39,35,40,41
18504,39,35,34,24
18505,39,35,28,48
18506,39,35,26,10
18507,39,35,32,28
18508,39,35,20,33
18509,39,35,44,26
18510,39,35,20,40
18511,39,35,46,37
18512,39,35,38,23
18513,39,35,38,24
18514,39,35,10,17
18515,39,35,33,44
18516,39,35,13,28
18517,39,35,20,43
18518,39,35,41,24
18519,39,35,20,28
18520,39,35,30,42
18521,39,35,25,33
18522,39,35,34,19
18523,39,35,37,16
18524,39,35,33,13
18525,39,35,41,30
18526,39,35,26,12
18527,39,35,30,32
18528,39,35,29,49
18529,39,35,39,34
18530,39,35,29,38
18531,39,35,37,20
18532,39,35,38,42
18533,39,35,49,19
18534,39,35,14,27
18535,39,35,37,17
18536,39,35,28,32
18537,39,35,40,21
18538,39,35,29,13
18539,39,35,32,14
18540,39,35,42,37
18541,39,35,38,19
18542,39,35,31,23
18543,39,35,16,35
18544,39,35,41,48
18545,39,35,39,13
18546,39,35,24,32
18547,39,35,29,11
18548,39,35,10,33
18549,39,35,26,11
18550,39,35,28,49
18551,39,35,12,46
18552,39,35,23,36
18553,39,35,32,21
18554,39,35,40,16
18555,39,35,43,48
18556,39,35,30,23
18557,39,35,47,10
18558,39,35,33,29
18559,39,35,20,40
18560,39,35,45,16
18561,39,35,47,22
18562,39,35,46,25
18563,39,35,36,12
18564,39,35,32,27
18565,39,35,43,12
18566,39,35,38,10
18567,39,35,35,22
18568,39,35,20,23
18569,39,35,11,30
18570,39,35,12,48
18571,39,35,32,17
18572,39,35,33,38
18573,39,35,38,30
18574,39,35,24,17
18575,39,35,19,40
18576,39,35,15,49
18577,39,35,27,21
18578,39,35,13,46
18579,39,35,27,14
18580,39,35,28,39
18581,39,35,17,18
18582,39,35,45,34
18583,39,35,31,32
18584,39,35,35,37
18585,39,35,41,35
18586,39,35,46,37
18587,39,35,27,22
18588,39,35,22,40
18589,39,35,38,19
18590,39,35,28,28
18591,39,35,40,41
18592,39,35,24,43
18593,39,35,35,23
18594,39,35,18,18
18595,39,35,29,44
18596,39,35,24,34
18597,39,35,36,25
18598,39,35,16,48
18599,39,35,25,36
18600,39,35,17,26
18601,39,35,19,31
18602,39,35,36,46
18603,39,35,30,28
18604,39,35,14,41
18605,39,35,16,45
18606,39,35,30,39
18607,39,35,16,19
18608,39,35,17,12
18609,39,35,36,47
18610,39,35,40,43
18611,39,35,10,26
18612,39,35,18,46
18613,39,35,29,28
18614,39,35,17,14
18615,39,35,40,27
18616,39,35,46,35
18617,39,35,28,18
18618,39,35,37,30
18619,39,35,25,44
18620,39,35,28,12
18621,39,35,30,25
18622,39,35,12,49
18623,39,35,24,38
18624,39,35,23,13
18625,39,35,26,11
18626,39,35,38,41
18627,39,35,38,39
18628,39,35,16,36
18629,39,35,37,21
18630,39,35,21,24
18631,39,35,14,34
18632,39,35,15,33
18633,39,35,17,12
18634,39,35,23,30
18635,39,35,49,42
18636,39,35,39,20
18637,39,35,45,17
18638,39,35,35,40
18639,39,35,39,40
18640,39,35,18,34
18641,39,35,45,36
18642,39,35,34,28
18643,39,35,31,30
18644,39,35,22,30
18645,39,35,35,14
18646,39,35,31,41
18647,39,35,22,31
18648,39,35,44,26
18649,39,35,43,12
18650,39,35,16,46
18651,39,35,18,17
18652,39,35,36,48
18653,39,35,39,36
18654,39,35,10,14
18655,39,35,19,13
18656,39,35,39,37
18657,39,35,37,18
18658,39,35,35,13
18659,39,35,45,25
18660,39,35,36,37
18661,39,35,36,29
18662,39,35,37,11
18663,39,35,15,37
18664,39,35,11,28
18665,39,35,38,30
18666,39,35,30,34
18667,39,35,24,41
18668,39,35,40,24
18669,39,35,41,26
18670,39,35,13,34
18671,39,35,47,45
18672,39,35,30,35
18673,39,35,28,46
18674,39,35,30,38
18675,39,35,40,20
18676,39,35,22,40
18677,39,35,28,48
18678,39,35,33,41
18679,39,35,41,40
18680,39,35,13,32
18681,39,35,10,33
18682,39,35,49,40
18683,39,35,49,38
18684,39,35,24,21
18685,39,35,29,10
18686,39,35,14,36
18687,39,35,44,29
18688,39,35,41,34
18689,39,35,44,13
18690,39,35,47,23
18691,39,35,24,16
18692,39,35,31,19
18693,39,35,22,12
18694,39,35,33,41
18695,39,35,28,19
18696,39,35,19,16
18697,39,35,27,27
18698,39,35,34,24
18699,39,35,35,33
18700,39,35,47,28
18701,39,35,23,39
18702,39,35,28,12
18703,39,35,46,36
18704,39,35,46,27
18705,39,35,20,45
18706,39,35,23,32
18707,39,35,33,49
18708,39,35,13,15
18709,39,35,38,28
18710,39,35,26,28
18711,39,35,14,38
18712,39,35,46,11
18713,39,35,35,49
18714,39,35,39,25
18715,39,35,15,48
18716,39,35,37,19
18717,39,35,42,26
18718,39,35,33,42
18719,39,35,13,13
18720,39,35,44,35
18721,39,35,15,18
18722,39,35,34,14
18723,39,35,45,11
18724,39,35,19,34
18725,39,35,32,36
18726,39,35,18,18
18727,39,35,10,22
18728,39,35,10,18
18729,39,35,28,46
18730,39,35,11,10
18731,39,35,35,49
18732,39,35,30,29
18733,39,35,10,47
18734,39,35,39,32
18735,39,35,13,34
18736,39,35,34,38
18737,39,35,14,23
18738,39,35,20,32
18739,39,35,28,29
18740,39,35,20,24
18741,39,35,25,39
18742,39,35,23,16
18743,39,35,48,30
18744,39,35,18,12
18745,39,35,27,19
18746,39,35,18,42
18747,39,35,30,27
18748,39,35,27,11
18749,39,35,45,19
18750,39,35,17,33
18751,39,35,11,20
18752,39,35,13,27
18753,39,35,33,16
18754,39,35,21,48
18755,39,35,47,24
18756,39,35,33,16
18757,39,35,43,18
18758,39,35,30,23
18759,39,35,13,17
18760,39,35,21,32
18761,39,35,30,14
18762,39,35,22,29
18763,39,35,30,24
18764,39,35,11,18
18765,39,35,34,17
18766,39,35,40,45
18767,39,35,27,37
18768,39,35,27,37
18769,39,35,31,41
18770,39,35,28,12
18771,39,35,47,47
18772,39,35,14,19
18773,39,35,30,33
18774,39,35,15,32
18775,39,35,30,21
18776,39,35,18,44
18777,39,35,19,29
18778,39,35,32,11
18779,39,35,25,44
18780,39,35,32,48
18781,39,35,35,48
18782,39,35,12,25
18783,39,35,25,48
18784,39,35,34,45
18785,39,35,30,25
18786,39,35,30,14
18787,39,35,41,47
18788,39,35,39,41
18789,39,35,43,43
18790,39,35,16,12
18791,39,35,20,31
18792,39,35,49,44
18793,39,35,36,32
18794,39,35,44,39
18795,39,35,23,18
18796,39,35,17,27
18797,39,35,41,32
18798,39,35,20,28
18799,39,35,43,26
18800,39,35,28,13
18801,39,35,25,48
18802,39,35,14,31
18803,39,35,17,33
18804,39,35,33,11
18805,39,35,49,29
18806,39,35,45,38
18807,39,35,26,15
18808,39,35,20,31
18809,39,35,44,28
18810,39,35,10,40
18811,39,35,36,22
18812,39,35,42,28
18813,39,35,12,36
18814,39,35,45,41
18815,39,35,43,16
18816,39,35,18,38
18817,39,35,19,14
18818,39,35,31,17
18819,39,35,47,30
18820,39,35,43,33
18821,39,35,11,16
18822,39,35,41,38
18823,39,35,19,16
18824,39,35,43,13
18825,39,35,34,45
18826,39,35,24,30
18827,39,35,47,29
18828,39,35,42,39
18829,39,35,35,39
18830,39,35,16,32
18831,39,35,12,34
18832,39,35,41,31
18833,39,35,24,47
18834,39,35,24,32
18835,39,35,17,10
18836,39,35,20,48
18837,39,35,23,38
18838,39,35,28,16
18839,39,35,24,48
18840,39,35,46,38
18841,39,35,31,36
18842,39,35,23,16
18843,39,35,24,21
18844,39,35,41,25
18845,39,35,40,13
18846,39,35,37,22
18847,39,35,33,37
18848,39,35,39,39
18849,39,35,36,27
18850,39,35,19,47
18851,39,35,39,34
18852,39,35,23,40
18853,39,35,19,42
18854,39,35,23,41
18855,39,35,40,18
18856,39,35,18,31
18857,39,35,40,15
18858,39,35,11,49
18859,39,35,36,27
18860,39,35,48,24
18861,39,35,26,14
18862,39,35,35,34
18863,39,35,29,31
18864,39,35,26,45
18865,39,35,12,39
18866,39,35,14,28
18867,39,35,44,25
18868,39,35,23,20
18869,39,35,31,19
18870,39,35,12,41
18871,39,35,12,30
18872,39,35,19,21
18873,39,35,22,29
18874,39,35,48,37
18875,39,35,49,43
18876,39,35,11,37
18877,39,35,14,40
18878,39,35,11,17
18879,39,35,22,21
18880,39,35,23,22
18881,39,35,31,35
18882,39,35,35,27
18883,39,35,28,40
18884,39,35,21,39
18885,39,35,46,19
18886,39,35,15,21
18887,39,35,25,16
18888,39,35,27,37
18889,39,35,38,49
18890,39,35,47,21
18891,39,35,19,38
18892,39,35,48,32
18893,39,35,22,48
18894,39,35,22,35
18895,39,35,21,49
18896,39,35,38,19
18897,39,35,17,35
18898,39,35,19,42
18899,39,35,42,10
18900,39,35,39,47
18901,39,35,18,18
18902,39,35,40,32
18903,39,35,40,15
18904,39,35,30,37
18905,39,35,16,44
18906,39,35,45,17
18907,39,35,10,20
18908,39,35,33,28
18909,39,35,16,16
18910,39,35,32,45
18911,39,35,35,12
18912,39,35,14,47
18913,39,35,47,26
18914,39,35,30,20
18915,39,35,41,45
18916,39,35,13,42
18917,39,35,41,14
18918,39,35,47,39
18919,39,35,38,44
18920,39,35,48,35
18921,39,35,46,31
18922,39,35,26,40
18923,39,35,33,38
18924,39,35,24,26
18925,39,35,28,23
18926,39,35,28,48
18927,39,35,26,47
18928,39,35,25,46
18929,39,35,24,28
18930,39,35,40,15
18931,39,35,11,26
18932,39,35,21,41
18933,39,35,23,28
18934,39,35,36,45
18935,39,35,15,22
18936,39,35,48,22
18937,39,35,33,21
18938,39,35,24,30
18939,39,35,37,36
18940,39,35,42,17
18941,39,35,49,42
18942,39,35,36,47
18943,39,35,32,47
18944,39,35,13,21
18945,39,35,21,33
18946,39,35,29,19
18947,39,35,31,10
18948,39,35,42,42
18949,39,35,28,23
18950,39,35,41,26
18951,39,35,27,43
18952,39,35,20,19
18953,39,35,34,17
18954,39,35,44,39
18955,39,35,33,44
18956,39,35,13,15
18957,39,35,45,16
18958,39,35,22,26
18959,39,35,27,14
18960,39,35,25,24
18961,39,35,43,28
18962,39,35,43,42
18963,39,35,20,46
18964,39,35,25,19
18965,39,35,43,16
18966,39,35,45,17
18967,39,35,48,40
18968,39,35,18,22
18969,39,35,12,48
18970,39,35,41,41
18971,39,35,11,41
18972,39,35,16,10
18973,39,35,43,15
18974,39,35,32,13
18975,39,35,41,14
18976,39,35,49,13
18977,39,35,24,33
18978,39,35,47,48
18979,39,35,21,19
18980,39,35,47,13
18981,39,35,12,45
18982,39,35,47,36
18983,39,35,20,14
18984,39,35,39,19
18985,39,35,48,16
18986,39,35,45,24
18987,39,35,38,41
18988,39,35,20,17
18989,39,35,18,39
18990,39,35,47,42
18991,39,35,15,38
18992,39,35,25,38
18993,39,35,38,40
18994,39,35,14,43
18995,39,35,20,22
18996,39,35,45,19
18997,39,35,33,22
18998,39,35,18,17
18999,39,35,14,25
19000,39,35,27,33
19001,39,35,19,39
19002,39,35,19,39
19003,39,35,24,45
19004,39,35,49,16
19005,39,35,34,34
19006,39,35,43,29
19007,39,35,47,25
19008,39,35,34,37
19009,39,35,41,17
19010,39,35,16,41
19011,39,35,38,21
19012,39,35,39,43
19013,39,35,42,14
19014,39,35,20,47
19015,39,35,22,28
19016,39,35,45,41
19017,39,35,48,33
19018,39,35,28,49
19019,39,35,26,35
19020,39,35,30,36
19021,39,35,38,43
19022,39,35,11,24
19023,39,35,29,19
19024,39,35,33,43
19025,39,35,20,14
19026,39,35,11,40
19027,39,35,46,47
19028,39,35,40,44
19029,39,35,48,38
19030,39,35,16,13
19031,39,35,22,30
19032,39,35,14,47
19033,39,35,32,48
19034,39,35,26,41
19035,39,35,45,12
19036,39,35,44,12
19037,39,35,21,40
19038,39,35,30,25
19039,39,35,18,31
19040,39,35,38,18
19041,39,35,16,17
19042,39,35,43,42
19043,39,35,24,21
19044,39,35,12,36
19045,39,35,18,32
19046,39,35,14,45
19047,39,35,39,23
19048,39,35,32,39
19049,39,35,44,16
19050,39,35,15,10
19051,39,35,35,47
19052,39,35,21,19
19053,39,35,21,17
19054,39,35,26,46
19055,39,35,23,44
19056,39,35,41,27
19057,39,35,23,48
19058,39,35,35,26
19059,39,35,19,26
19060,39,35,34,40
19061,39,35,45,38
19062,39,35,17,41
19063,39,35,38,36
19064,39,35,11,17
19065,39,35,10,34
19066,39,35,29,20
19067,39,35,39,13
19068,39,35,43,24
19069,39,35,12,48
19070,39,35,45,32
19071,39,35,16,21
19072,39,35,14,13
19073,39,35,33,25
19074,39,35,39,37
19075,39,35,48,22
19076,39,35,27,44
19077,39,35,10,35
19078,39,35,47,30
19079,39,35,49,38
19080,39,35,23,13
19081,39,35,49,26
19082,39,35,18,29
19083,39,35,39,46
19084,39,35,19,48
19085,39,35,14,48
19086,39,35,29,16
19087,39,35,25,29
19088,39,35,25,32
19089,39,35,14,46
19090,39,35,46,12
19091,39,35,34,44
19092,39,35,12,45
19093,39,35,15,42
19094,39,35,48,28
19095,39,35,15,20
19096,39,35,42,31
19097,39,35,36,11
19098,39,35,39,45
19099,39,35,49,14
19100,39,35,49,12
19101,39,35,40,27
19102,39,35,38,17
19103,39,35,46,13
19104,39,35,21,45
19105,39,35,32,41
19106,39,35,21,26
19107,39,35,49,21
19108,39,35,23,37
19109,39,35,17,38
19110,39,35,23,32
19111,39,35,22,20
19112,39,35,42,31
19113,39,35,23,27
19114,39,35,46,34
19115,39,35,26,45
19116,39,35,49,10
19117,39,35,38,32
19118,39,35,41,32
19119,39,35,41,49
19120,39,35,10,39
19121,39,35,24,12
19122,39,35,30,30
19123,39,35,21,49
19124,39,35,16,43
19125,39,35,22,43
19126,39,35,22,12
19127,39,35,28,28
19128,39,35,23,43
19129,39,35,36,41
19130,39,35,43,46
19131,39,35,49,37
19132,39,35,12,30
19133,39,35,17,29
19134,39,35,49,28
19135,39,35,13,35
19136,39,35,30,33
19137,39,35,38,34
19138,39,35,16,48
19139,39,35,20,42
19140,39,35,20,36
19141,39,35,18,26
19142,39,35,43,17
19143,39,35,14,11
19144,39,35,41,43
19145,39,35,29,24
19146,39,35,10,45
19147,39,35,23,41
19148,39,35,43,39
19149,39,35,15,35
19150,39,35,39,28
19151,39,35,43,20
19152,39,35,48,49
19153,39,35,37,43
19154,39,35,26,25
19155,39,35,36,32
19156,39,35,41,35
19157,39,35,36,49
19158,39,35,45,17
19159,39,35,44,37
19160,39,35,13,19
19161,39,35,31,45
19162,39,35,14,48
19163,39,35,25,28
19164,39,35,33,24
19165,39,35,25,27
19166,39,35,15,10
19167,39,35,14,24
19168,39,35,49,49
19169,39,35,35,15
19170,39,35,36,43
19171,39,35,34,13
19172,39,35,13,21
19173,39,35,44,18
19174,39,35,27,19
19175,39,35,16,43
19176,39,35,35,49
19177,39,35,29,38
19178,39,35,28,32
19179,39,35,35,14
19180,39,35,29,38
19181,39,35,26,14
19182,39,35,17,32
19183,39,35,14,29
19184,39,35,40,32
19185,39,35,22,37
19186,39,35,24,49
19187,39,35,27,16
19188,39,35,39,47
19189,39,35,33,46
19190,39,35,43,40
19191,39,35,46,26
19192,39,35,27,45
19193,39,35,41,40
19194,39,35,37,23
19195,39,35,47,11
19196,39,35,32,29
19197,39,35,37,19
19198,39,35,24,42
19199,39,35,49,46
19200,39,35,47,22
19201,39,35,42,47
19202,39,35,21,29
19203,39,35,17,33
19204,39,35,27,36
19205,39,35,37,34
19206,39,35,34,28
19207,39,35,14,34
19208,39,35,15,13
19209,39,35,26,22
19210,39,35,49,30
19211,39,35,13,28
19212,39,35,21,14
19213,39,35,24,41
19214,39,35,11,33
19215,39,35,30,39
19216,39,35,25,19
19217,39,35,20,47
19218,39,35,46,30
19219,39,35,11,39
19220,39,35,26,38
19221,39,35,11,49
19222,39,35,14,44
19223,39,35,26,12
19224,39,35,28,27
19225,39,35,30,46
19226,39,35,24,14
19227,39,35,13,32
19228,39,35,31,34
19229,39,35,39,16
19230,39,35,19,25
19231,39,35,26,21
19232,39,35,46,25
19233,39,35,35,23
19234,39,35,33,22
19235,39,35,37,22
19236,39,35,37,11
19237,39,35,25,27
19238,39,35,36,10
19239,39,35,14,13
19240,39,35,35,37
19241,39,35,17,38
19242,39,35,31,41
19243,39,35,28,11
19244,39,35,31,40
19245,39,35,18,14
19246,39,35,21,19
19247,39,35,48,10
19248,39,35,31,18
19249,39,35,26,16
19250,39,35,38,14
19251,39,35,18,35
19252,39,35,27,34
19253,39,35,21,21
19254,39,35,48,40
19255,39,35,13,47
19256,39,35,24,13
19257,39,35,28,36
19258,39,35,28,14
19259,39,35,32,13
19260,39,35,16,18
19261,39,35,10,35
19262,39,35,16,21
19263,39,35,17,38
19264,39,35,19,20
19265,39,35,46,45
19266,39,35,34,38
19267,39,35,33,47
19268,39,35,15,27
19269,39,35,35,32
19270,39,35,44,24
19271,39,35,37,40
19272,39,35,24,25
19273,39,35,19,25
19274,39,35,27,13
19275,39,35,11,27
19276,39,35,44,11
19277,39,35,42,23
19278,39,35,10,36
19279,39,35,37,25
19280,39,35,23,46
19281,39,35,33,34
19282,39,35,31,30
19283,39,35,34,20
19284,39,35,33,31
19285,39,35,39,14
19286,39,35,33,29
19287,39,35,27,13
19288,39,35,24,29
19289,39,35,33,38
19290,39,35,24,19
19291,39,35,18,47
19292,39,35,35,35
19293,39,35,36,39
19294,39,35,30,13
19295,39,35,38,28
19296,39,35,34,44
19297,39,35,13,21
19298,39,35,17,37
19299,39,35,42,41
19300,39,35,48,14
19301,39,35,11,40
19302,39,35,24,36
19303,39,35,15,44
19304,39,35,47,10
19305,39,35,37,36
19306,39,35,41,18
19307,39,35,37,43
19308,39,35,16,23
19309,39,35,24,19
19310,39,35,36,10
19311,39,35,19,20
19312,39,35,35,17
19313,39,35,42,13
19314,39,35,25,48
19315,39,35,21,49
19316,39,35,14,42
19317,39,35,39,37
19318,39,35,13,41
19319,39,35,31,29
19320,39,35,41,24
19321,39,35,35,12
19322,39,35,43,23
19323,39,35,37,43
19324,39,35,11,10
19325,39,35,22,48
19326,39,35,32,35
19327,39,35,41,48
19328,39,35,27,17
19329,39,35,19,22
19330,39,35,41,27
19331,39,35,29,20
19332,39,35,44,19
19333,39,35,41,40
19334,39,35,11,19
19335,39,35,30,11
19336,39,35,31,39
19337,39,35,44,28
19338,39,35,48,49
19339,39,35,17,23
19340,39,35,23,48
19341,39,35,40,23
19342,39,35,11,45
19343,39,35,30,37
19344,39,35,35,41
19345,39,35,23,32
19346,39,35,26,35
19347,39,35,11,38
19348,39,35,37,47
19349,39,35,10,49
19350,39,35,13,27
19351,39,35,44,23
19352,39,35,21,47
19353,39,35,45,26
19354,39,35,31,35
19355,39,35,17,30
19356,39,35,39,20
19357,39,35,12,18
19358,39,35,46,31
19359,39,35,36,13
19360,39,35,47,38
19361,39,35,43,29
19362,39,35,44,27
19363,39,35,35,29
19364,39,35,19,46
19365,39,35,25,40
19366,39,35,32,45
19367,39,35,19,49
19368,39,35,47,33
19369,39,35,32,29
19370,39,35,44,20
19371,39,35,17,42
19372,39,35,26,49
19373,39,35,47,34
19374,39,35,23,21
19375,39,35,11,34
19376,39,35,32,15
19377,39,35,40,39
19378,39,35,21,46
19379,39,35,20,24
19380,39,35,35,19
19381,39,35,44,30
19382,39,35,15,12
19383,39,35,15,31
19384,39,35,46,36
19385,39,35,43,14
19386,39,35,44,41
19387,39,35,28,47
19388,39,35,32,11
19389,39,35,43,41
19390,39,35,19,17
19391,39,35,40,13
19392,39,35,45,31
19393,39,35,24,14
19394,39,35,31,13
19395,39,35,15,31
19396,39,35,20,39
19397,39,35,29,12
19398,39,35,34,30
19399,39,35,34,14
19400,39,35,21,28
19401,39,35,40,36
19402,39,35,21,42
19403,39,35,36,46
19404,39,35,25,20
19405,39,35,12,21
19406,39,35,22,33
19407,39,35,21,18
19408,39,35,41,29
19409,39,35,47,49
19410,39,35,33,19
19411,39,35,27,36
19412,39,35,19,49
19413,39,35,22,36
19414,39,35,25,46
19415,39,35,46,14
19416,39,35,22,48
19417,39,35,12,21
19418,39,35,39,38
19419,39,35,18,37
19420,39,35,15,29
19421,39,35,28,22
19422,39,35,16,48
19423,39,35,33,40
19424,39,35,33,26
19425,39,35,21,30
19426,39,35,22,30
19427,39,35,38,14
19428,39,35,11,13
19429,39,35,29,14
19430,39,35,23,26
19431,39,35,10,28
19432,39,35,13,33
19433,39,35,22,40
19434,39,35,12,24
19435,39,35,24,10
19436,39,35,49,18
19437,39,35,17,49
19438,39,35,47,15
19439,39,35,26,11
19440,39,35,33,43
19441,39,35,11,33
19442,39,35,28,18
19443,39,35,34,11
19444,39,35,46,14
19445,39,35,29,43
19446,39,35,36,48
19447,39,35,17,17
19448,39,35,12,42
19449,39,35,38,25
19450,39,35,13,11
19451,39,35,37,17
19452,39,35,19,27
19453,39,35,25,33
19454,39,35,34,39
19455,39,35,46,22
19456,39,35,25,39
19457,39,35,17,47
19458,39,35,34,14
19459,39,35,12,19
19460,39,35,14,46
19461,39,35,12,31
19462,39,35,21,35
19463,39,35,43,42
19464,39,35,48,46
19465,39,35,10,20
19466,39,35,24,31
19467,39,35,19,35
19468,39,35,26,36
19469,39,35,32,29
19470,39,35,23,21
19471,39,35,36,34
19472,39,35,15,10
19473,39,35,12,22
19474,39,35,19,42
19475,39,35,21,29
19476,39,35,33,23
19477,39,35,20,39
19478,39,35,28,27
19479,39,35,34,15
19480,39,35,41,39
19481,39,35,40,13
19482,39,35,39,19
19483,39,35,20,30
19484,39,35,39,44
19485,39,35,15,29
19486,39,35,21,44
19487,39,35,39,25
19488,39,35,20,36
19489,39,35,10,43
19490,39,35,21,11
19491,39,35,39,30
19492,39,35,35,43
19493,39,35,15,42
19494,39,35,28,24
19495,39,35,12,25
19496,39,35,33,11
19497,39,35,48,49
19498,39,35,38,39
19499,39,35,49,33
19500,39,35,43,20
19501,39,35,11,44
19502,39,35,26,24
19503,39,35,31,13
19504,39,35,35,25
19505,39,35,46,18
19506,39,35,30,29
19507,39,35,49,40
19508,39,35,16,27
19509,39,35,48,48
19510,39,35,30,11
19511,39,35,27,34
19512,39,35,10,34
19513,39,35,48,11
19514,39,35,25,47
19515,39,35,14,31
19516,39,35,32,36
19517,39,35,16,38
19518,39,35,29,27
19519,39,35,30,10
19520,39,35,40,19
19521,39,35,26,41
19522,39,35,47,40
19523,39,35,28,10
19524,39,35,33,47
19525,39,35,27,46
19526,39,35,47,29
19527,39,35,32,26
19528,39,35,43,10
19529,39,35,49,21
19530,39,35,18,10
19531,39,35,27,23
19532,39,35,49,48
19533,39,35,39,24
19534,39,35,29,46
19535,39,35,15,38
19536,39,35,25,45
19537,39,35,35,30
19538,39,35,16,30
19539,39,35,16,22
19540,39,35,25,28
19541,39,35,39,13
19542,39,35,44,43
19543,39,35,24,34
19544,39,35,28,12
19545,39,35,32,22
19546,39,35,32,47
19547,39,35,42,42
19548,39,35,29,31
19549,39,35,44,38
19550,39,35,30,34
19551,39,35,49,45
19552,39,35,32,27
19553,39,35,10,41
19554,39,35,34,40
19555,39,35,16,11
19556,39,35,48,37
19557,39,35,14,31
19558,39,35,48,39
19559,39,35,38,36
19560,39,35,37,43
19561,39,35,39,14
19562,39,35,24,37
19563,39,35,39,25
19564,39,35,11,29
19565,39,35,21,35
19566,39,35,12,38
19567,39,35,22,20
19568,39,35,13,18
19569,39,35,48,42
19570,39,35,12,38
19571,39,35,33,28
19572,39,35,42,23
19573,39,35,35,26
19574,39,35,21,30
19575,39,35,39,37
19576,39,35,21,20
19577,39,35,48,22
19578,39,35,10,49
19579,39,35,47,24
19580,39,35,45,48
19581,39,35,17,49
19582,39,35,37,32
19583,39,35,36,49
19584,39,35,17,18
19585,39,35,48,14
19586,39,35,47,42
19587,39,35,35,16
19588,39,35,39,30
19589,39,35,13,10
19590,39,35,44,21
19591,39,35,27,44
19592,39,35,36,39
19593,39,35,35,12
19594,39,35,12,11
19595,39,35,35,44
19596,39,35,40,25
19597,39,35,22,43
