,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16893,40,29,27,12
16894,40,29,17,26
16895,40,29,44,44
16896,40,29,15,33
16897,40,29,38,13
16898,40,29,49,42
16899,40,29,20,29
16900,40,29,25,49
16901,40,29,22,27
16902,40,29,19,21
16903,40,29,43,47
16904,40,29,12,44
16905,40,29,25,48
16906,40,29,27,29
16907,40,29,45,13
16908,40,29,31,40
16909,40,29,47,34
16910,40,29,29,13
16911,40,29,35,12
16912,40,29,30,32
16913,40,29,42,19
16914,40,29,15,18
16915,40,29,11,27
16916,40,29,40,29
16917,40,29,26,16
16918,40,29,48,24
16919,40,29,15,18
16920,40,29,19,31
16921,40,29,15,25
16922,40,29,40,21
16923,40,29,28,45
16924,40,29,27,34
16925,40,29,46,49
16926,40,29,47,32
16927,40,29,22,39
16928,40,29,19,19
16929,40,29,33,38
16930,40,29,39,38
16931,40,29,43,23
16932,40,29,16,27
16933,40,29,47,43
16934,40,29,18,40
16935,40,29,15,37
16936,40,29,15,43
16937,40,29,23,14
16938,40,29,32,16
16939,40,29,37,42
16940,40,29,40,46
16941,40,29,23,48
16942,40,29,22,29
16943,40,29,26,44
16944,40,29,32,12
16945,40,29,13,41
16946,40,29,20,45
16947,40,29,24,25
16948,40,29,19,10
16949,40,29,16,26
16950,40,29,23,28
16951,40,29,30,35
16952,40,29,32,38
16953,40,29,34,33
16954,40,29,48,47
16955,40,29,14,33
16956,40,29,32,30
16957,40,29,17,19
16958,40,29,14,47
16959,40,29,18,36
16960,40,29,23,41
16961,40,29,22,15
16962,40,29,49,41
16963,40,29,38,32
16964,40,29,13,23
16965,40,29,10,31
16966,40,29,40,16
16967,40,29,41,14
16968,40,29,39,35
16969,40,29,40,36
16970,40,29,11,49
16971,40,29,26,34
16972,40,29,12,11
16973,40,29,22,30
16974,40,29,12,16
16975,40,29,22,26
16976,40,29,36,21
16977,40,29,16,43
16978,40,29,29,43
16979,40,29,44,22
16980,40,29,30,34
16981,40,29,30,11
16982,40,29,42,12
16983,40,29,28,15
16984,40,29,13,47
16985,40,29,39,17
16986,40,29,30,33
16987,40,29,18,12
16988,40,29,27,37
16989,40,29,48,46
16990,40,29,21,34
16991,40,29,15,11
16992,40,29,38,23
16993,40,29,38,43
16994,40,29,11,24
16995,40,29,31,48
16996,40,29,46,48
16997,40,29,17,25
16998,40,29,12,28
16999,40,29,13,35
17000,40,29,30,12
17001,40,29,22,29
17002,40,29,37,29
17003,40,29,12,15
17004,40,29,45,37
17005,40,29,18,41
17006,40,29,37,19
17007,40,29,19,48
17008,40,29,29,35
17009,40,29,15,23
17010,40,29,34,32
17011,40,29,18,47
17012,40,29,42,15
17013,40,29,23,43
17014,40,29,35,41
17015,40,29,15,49
17016,40,29,42,24
17017,40,29,39,42
17018,40,29,36,29
17019,40,29,36,20
17020,40,29,14,36
17021,40,29,11,16
17022,40,29,35,11
17023,40,29,48,29
17024,40,29,33,36
17025,40,29,11,32
17026,40,29,19,30
17027,40,29,48,10
17028,40,29,44,38
17029,40,29,13,30
17030,40,29,22,20
17031,40,29,37,38
17032,40,29,12,47
17033,40,29,33,37
17034,40,29,40,39
17035,40,29,17,12
17036,40,29,17,40
17037,40,29,42,31
17038,40,29,10,10
17039,40,29,10,26
17040,40,29,37,43
17041,40,29,13,49
17042,40,29,30,18
17043,40,29,30,37
17044,40,29,12,25
17045,40,29,17,37
17046,40,29,41,19
17047,40,29,45,45
17048,40,29,33,48
17049,40,29,31,33
17050,40,29,36,40
17051,40,29,25,18
17052,40,29,10,21
17053,40,29,40,25
17054,40,29,41,14
17055,40,29,27,47
17056,40,29,32,43
17057,40,29,30,42
17058,40,29,41,15
17059,40,29,28,44
17060,40,29,43,16
17061,40,29,28,38
17062,40,29,23,41
17063,40,29,33,21
17064,40,29,14,36
17065,40,29,11,30
17066,40,29,12,10
17067,40,29,37,24
17068,40,29,30,28
17069,40,29,23,11
17070,40,29,42,46
17071,40,29,10,48
17072,40,29,44,27
17073,40,29,29,18
17074,40,29,22,18
17075,40,29,16,30
17076,40,29,42,32
17077,40,29,11,10
17078,40,29,47,21
17079,40,29,33,48
17080,40,29,45,39
17081,40,29,13,40
17082,40,29,16,12
17083,40,29,29,41
17084,40,29,40,43
17085,40,29,23,45
17086,40,29,16,18
17087,40,29,29,40
17088,40,29,48,10
17089,40,29,24,45
17090,40,29,34,42
17091,40,29,24,31
17092,40,29,33,35
17093,40,29,46,25
17094,40,29,42,45
17095,40,29,15,49
17096,40,29,16,15
17097,40,29,28,38
17098,40,29,11,28
17099,40,29,17,48
17100,40,29,48,35
17101,40,29,41,38
17102,40,29,14,32
17103,40,29,14,16
17104,40,29,13,35
17105,40,29,26,31
17106,40,29,38,25
17107,40,29,34,31
17108,40,29,19,28
17109,40,29,34,20
17110,40,29,28,44
17111,40,29,36,29
17112,40,29,11,21
17113,40,29,18,47
17114,40,29,38,20
17115,40,29,17,23
17116,40,29,22,13
17117,40,29,20,39
17118,40,29,10,23
17119,40,29,25,46
17120,40,29,22,27
17121,40,29,13,15
17122,40,29,16,41
17123,40,29,28,27
17124,40,29,22,32
17125,40,29,12,34
17126,40,29,49,12
17127,40,29,22,31
17128,40,29,29,29
17129,40,29,24,41
17130,40,29,22,27
17131,40,29,18,33
17132,40,29,32,35
17133,40,29,37,10
17134,40,29,19,15
17135,40,29,16,11
17136,40,29,39,42
17137,40,29,43,23
17138,40,29,14,30
17139,40,29,33,44
17140,40,29,42,17
17141,40,29,29,34
17142,40,29,47,16
17143,40,29,13,47
17144,40,29,41,10
17145,40,29,15,41
17146,40,29,13,48
17147,40,29,16,38
17148,40,29,34,13
17149,40,29,34,45
17150,40,29,28,39
17151,40,29,18,13
17152,40,29,24,17
17153,40,29,33,15
17154,40,29,38,13
17155,40,29,20,30
17156,40,29,15,40
17157,40,29,16,24
17158,40,29,14,15
17159,40,29,30,24
17160,40,29,48,40
17161,40,29,20,37
17162,40,29,15,39
17163,40,29,48,12
17164,40,29,11,37
17165,40,29,40,45
17166,40,29,19,22
17167,40,29,30,12
17168,40,29,18,45
17169,40,29,26,15
17170,40,29,37,23
17171,40,29,45,47
17172,40,29,37,37
17173,40,29,10,46
17174,40,29,20,48
17175,40,29,32,47
17176,40,29,44,49
17177,40,29,42,42
17178,40,29,29,39
17179,40,29,26,20
17180,40,29,29,25
17181,40,29,38,49
17182,40,29,19,34
17183,40,29,16,43
17184,40,29,34,15
17185,40,29,32,11
17186,40,29,35,22
17187,40,29,23,45
17188,40,29,41,26
17189,40,29,38,40
17190,40,29,27,48
17191,40,29,23,13
17192,40,29,39,32
17193,40,29,19,35
17194,40,29,22,46
17195,40,29,40,29
17196,40,29,41,40
17197,40,29,25,32
17198,40,29,25,24
17199,40,29,37,29
17200,40,29,12,11
17201,40,29,17,19
17202,40,29,18,41
17203,40,29,48,21
17204,40,29,22,28
17205,40,29,31,21
17206,40,29,15,24
17207,40,29,19,34
17208,40,29,29,27
17209,40,29,17,14
17210,40,29,30,25
17211,40,29,28,24
17212,40,29,35,23
17213,40,29,36,45
17214,40,29,34,48
17215,40,29,43,21
17216,40,29,48,11
17217,40,29,15,49
17218,40,29,34,28
17219,40,29,18,10
17220,40,29,17,12
17221,40,29,29,43
17222,40,29,47,13
17223,40,29,23,14
17224,40,29,28,21
17225,40,29,30,20
17226,40,29,36,27
17227,40,29,26,44
17228,40,29,14,23
17229,40,29,49,17
17230,40,29,12,17
17231,40,29,18,33
17232,40,29,39,24
17233,40,29,40,29
17234,40,29,39,41
17235,40,29,28,35
17236,40,29,41,12
17237,40,29,21,22
17238,40,29,46,28
17239,40,29,46,36
17240,40,29,41,25
17241,40,29,26,42
17242,40,29,40,10
17243,40,29,39,46
17244,40,29,27,47
17245,40,29,29,40
17246,40,29,33,11
17247,40,29,14,16
17248,40,29,16,44
17249,40,29,49,33
17250,40,29,32,40
17251,40,29,24,20
17252,40,29,13,44
17253,40,29,44,34
17254,40,29,11,18
17255,40,29,25,21
17256,40,29,46,10
17257,40,29,25,44
17258,40,29,19,45
17259,40,29,40,45
17260,40,29,30,43
17261,40,29,15,42
17262,40,29,28,18
17263,40,29,29,28
17264,40,29,29,34
17265,40,29,42,18
17266,40,29,28,21
17267,40,29,20,47
17268,40,29,25,22
17269,40,29,31,30
17270,40,29,21,34
17271,40,29,48,26
17272,40,29,26,11
17273,40,29,13,44
17274,40,29,44,21
17275,40,29,35,10
17276,40,29,45,40
17277,40,29,27,23
17278,40,29,48,24
17279,40,29,25,47
17280,40,29,11,44
17281,40,29,10,26
17282,40,29,15,46
17283,40,29,20,33
17284,40,29,41,13
17285,40,29,34,17
17286,40,29,17,37
17287,40,29,48,49
17288,40,29,32,16
17289,40,29,33,24
17290,40,29,31,31
17291,40,29,45,14
17292,40,29,23,42
17293,40,29,43,49
17294,40,29,17,13
17295,40,29,36,27
17296,40,29,43,24
17297,40,29,22,19
17298,40,29,25,24
17299,40,29,14,39
17300,40,29,47,12
17301,40,29,34,29
17302,40,29,23,40
17303,40,29,40,18
17304,40,29,26,22
17305,40,29,11,29
17306,40,29,35,45
17307,40,29,31,26
17308,40,29,39,30
17309,40,29,27,49
17310,40,29,18,46
17311,40,29,49,12
17312,40,29,10,37
17313,40,29,37,38
17314,40,29,19,31
17315,40,29,30,12
17316,40,29,43,42
17317,40,29,21,38
17318,40,29,25,44
17319,40,29,34,33
17320,40,29,25,32
17321,40,29,13,35
17322,40,29,49,26
17323,40,29,30,26
17324,40,29,45,26
17325,40,29,34,10
17326,40,29,42,44
17327,40,29,44,34
17328,40,29,26,45
17329,40,29,46,22
17330,40,29,41,49
17331,40,29,36,39
17332,40,29,28,46
17333,40,29,18,29
17334,40,29,24,12
17335,40,29,35,40
17336,40,29,33,21
17337,40,29,39,30
17338,40,29,40,42
17339,40,29,22,22
17340,40,29,31,29
17341,40,29,45,47
17342,40,29,28,20
17343,40,29,23,28
17344,40,29,15,31
17345,40,29,15,42
17346,40,29,25,42
17347,40,29,10,18
17348,40,29,44,17
17349,40,29,41,10
17350,40,29,12,25
17351,40,29,40,16
17352,40,29,20,21
17353,40,29,27,36
17354,40,29,25,46
17355,40,29,24,37
17356,40,29,43,15
17357,40,29,18,27
17358,40,29,34,17
17359,40,29,24,24
17360,40,29,46,29
17361,40,29,35,33
17362,40,29,12,37
17363,40,29,40,26
17364,40,29,34,44
17365,40,29,29,36
17366,40,29,47,32
17367,40,29,43,19
17368,40,29,13,37
17369,40,29,46,45
17370,40,29,21,28
17371,40,29,48,45
17372,40,29,47,45
17373,40,29,49,44
17374,40,29,10,31
17375,40,29,44,23
17376,40,29,29,12
17377,40,29,22,32
17378,40,29,19,20
17379,40,29,21,43
17380,40,29,48,19
17381,40,29,33,43
17382,40,29,39,46
17383,40,29,27,15
17384,40,29,46,40
17385,40,29,32,17
17386,40,29,22,38
17387,40,29,14,22
17388,40,29,46,12
17389,40,29,30,23
17390,40,29,14,43
17391,40,29,21,36
17392,40,29,36,10
17393,40,29,36,21
17394,40,29,25,29
17395,40,29,14,45
17396,40,29,41,37
17397,40,29,49,26
17398,40,29,48,30
17399,40,29,22,48
17400,40,29,34,43
17401,40,29,39,21
17402,40,29,14,48
17403,40,29,21,12
17404,40,29,39,37
17405,40,29,46,34
17406,40,29,37,25
17407,40,29,13,49
17408,40,29,28,35
17409,40,29,35,46
17410,40,29,39,49
17411,40,29,20,17
17412,40,29,26,49
17413,40,29,35,22
17414,40,29,41,37
17415,40,29,34,29
17416,40,29,38,23
17417,40,29,33,45
17418,40,29,14,10
17419,40,29,25,49
17420,40,29,31,39
17421,40,29,37,46
17422,40,29,20,49
17423,40,29,45,30
17424,40,29,38,29
17425,40,29,43,14
17426,40,29,27,47
17427,40,29,11,21
17428,40,29,16,26
17429,40,29,38,19
17430,40,29,41,17
17431,40,29,42,27
17432,40,29,23,17
17433,40,29,41,12
17434,40,29,30,44
17435,40,29,15,42
17436,40,29,26,12
17437,40,29,45,44
17438,40,29,13,30
17439,40,29,29,49
17440,40,29,34,11
17441,40,29,23,45
17442,40,29,23,39
17443,40,29,15,14
17444,40,29,12,41
17445,40,29,44,39
17446,40,29,32,31
17447,40,29,36,45
17448,40,29,33,18
17449,40,29,38,48
17450,40,29,33,25
17451,40,29,46,33
17452,40,29,36,24
17453,40,29,23,38
17454,40,29,39,27
17455,40,29,11,10
17456,40,29,26,45
17457,40,29,41,36
17458,40,29,17,46
17459,40,29,36,44
17460,40,29,31,29
17461,40,29,43,17
17462,40,29,14,17
17463,40,29,37,27
17464,40,29,15,38
17465,40,29,17,31
17466,40,29,40,27
17467,40,29,29,29
17468,40,29,23,39
17469,40,29,31,27
17470,40,29,25,38
17471,40,29,34,23
17472,40,29,22,10
17473,40,29,13,13
17474,40,29,25,48
17475,40,29,43,28
17476,40,29,36,26
17477,40,29,17,26
17478,40,29,39,10
17479,40,29,35,29
17480,40,29,14,33
17481,40,29,14,24
17482,40,29,17,34
17483,40,29,34,30
17484,40,29,31,48
17485,40,29,41,11
17486,40,29,11,18
17487,40,29,49,23
17488,40,29,28,49
17489,40,29,22,17
17490,40,29,19,47
17491,40,29,23,41
17492,40,29,39,11
17493,40,29,14,30
17494,40,29,45,40
17495,40,29,33,32
17496,40,29,26,42
17497,40,29,49,30
17498,40,29,18,12
17499,40,29,22,12
17500,40,29,39,39
17501,40,29,31,13
17502,40,29,12,34
17503,40,29,15,35
17504,40,29,23,11
17505,40,29,37,30
17506,40,29,15,16
17507,40,29,13,43
17508,40,29,29,10
17509,40,29,35,14
17510,40,29,31,27
17511,40,29,39,14
17512,40,29,43,10
17513,40,29,40,11
17514,40,29,12,37
17515,40,29,24,28
17516,40,29,18,39
17517,40,29,38,25
17518,40,29,36,42
17519,40,29,49,36
17520,40,29,15,22
17521,40,29,39,24
17522,40,29,34,15
17523,40,29,12,40
17524,40,29,26,47
17525,40,29,19,43
17526,40,29,18,20
17527,40,29,10,24
17528,40,29,46,29
17529,40,29,11,29
17530,40,29,26,24
17531,40,29,45,18
17532,40,29,21,29
17533,40,29,23,20
17534,40,29,12,19
17535,40,29,26,49
17536,40,29,16,37
17537,40,29,22,44
17538,40,29,18,17
17539,40,29,33,46
17540,40,29,21,32
17541,40,29,22,45
17542,40,29,26,11
17543,40,29,18,28
17544,40,29,19,41
17545,40,29,13,13
17546,40,29,12,19
17547,40,29,33,11
17548,40,29,30,23
17549,40,29,38,28
17550,40,29,11,10
17551,40,29,23,19
17552,40,29,27,40
17553,40,29,24,24
17554,40,29,21,38
17555,40,29,27,49
17556,40,29,40,11
17557,40,29,20,16
17558,40,29,35,31
17559,40,29,18,34
17560,40,29,49,11
17561,40,29,39,10
17562,40,29,13,11
17563,40,29,22,33
17564,40,29,46,33
17565,40,29,36,20
17566,40,29,16,49
17567,40,29,47,26
17568,40,29,25,20
17569,40,29,27,30
17570,40,29,40,48
17571,40,29,15,40
17572,40,29,49,31
17573,40,29,17,14
17574,40,29,12,37
17575,40,29,21,29
17576,40,29,41,18
17577,40,29,44,20
17578,40,29,15,35
17579,40,29,23,28
17580,40,29,26,41
17581,40,29,31,13
17582,40,29,23,41
17583,40,29,44,47
17584,40,29,44,11
17585,40,29,48,24
17586,40,29,41,15
17587,40,29,15,32
17588,40,29,15,49
17589,40,29,43,10
17590,40,29,15,29
17591,40,29,12,11
17592,40,29,25,22
17593,40,29,22,25
17594,40,29,38,27
17595,40,29,13,29
17596,40,29,21,49
17597,40,29,26,20
17598,40,29,11,10
17599,40,29,46,29
17600,40,29,13,32
17601,40,29,34,20
17602,40,29,19,37
17603,40,29,19,46
17604,40,29,39,14
17605,40,29,11,11
17606,40,29,11,47
17607,40,29,15,26
17608,40,29,43,10
17609,40,29,33,49
17610,40,29,43,21
17611,40,29,46,29
17612,40,29,36,41
17613,40,29,12,30
17614,40,29,45,43
17615,40,29,42,22
17616,40,29,36,37
17617,40,29,23,25
17618,40,29,33,10
17619,40,29,27,31
17620,40,29,20,13
17621,40,29,48,34
17622,40,29,44,20
17623,40,29,21,38
17624,40,29,37,16
17625,40,29,25,21
17626,40,29,48,47
17627,40,29,49,10
17628,40,29,42,37
17629,40,29,49,31
17630,40,29,30,48
17631,40,29,27,46
17632,40,29,20,46
17633,40,29,19,41
17634,40,29,34,30
17635,40,29,16,33
17636,40,29,35,45
17637,40,29,36,39
17638,40,29,16,43
17639,40,29,41,32
17640,40,29,44,32
17641,40,29,26,30
17642,40,29,32,13
17643,40,29,16,41
17644,40,29,17,15
17645,40,29,20,15
17646,40,29,47,19
17647,40,29,40,39
17648,40,29,24,47
17649,40,29,46,27
17650,40,29,37,42
17651,40,29,27,40
17652,40,29,29,13
17653,40,29,22,17
17654,40,29,26,31
17655,40,29,28,17
17656,40,29,17,35
17657,40,29,33,36
17658,40,29,21,30
17659,40,29,34,46
17660,40,29,22,16
17661,40,29,16,40
17662,40,29,29,43
17663,40,29,11,46
17664,40,29,46,44
17665,40,29,31,31
17666,40,29,36,11
17667,40,29,40,17
17668,40,29,38,28
17669,40,29,33,40
17670,40,29,41,32
17671,40,29,34,48
17672,40,29,41,32
17673,40,29,41,28
17674,40,29,13,48
17675,40,29,29,42
17676,40,29,20,49
17677,40,29,47,24
17678,40,29,33,29
17679,40,29,25,14
17680,40,29,14,32
17681,40,29,48,22
17682,40,29,22,34
17683,40,29,48,18
17684,40,29,18,15
17685,40,29,15,14
17686,40,29,20,48
17687,40,29,24,15
17688,40,29,35,39
17689,40,29,18,13
17690,40,29,28,11
17691,40,29,19,12
17692,40,29,33,23
17693,40,29,34,32
17694,40,29,26,17
17695,40,29,13,27
17696,40,29,21,48
17697,40,29,15,18
17698,40,29,47,40
17699,40,29,21,27
17700,40,29,43,27
17701,40,29,23,34
17702,40,29,39,48
17703,40,29,45,37
17704,40,29,35,21
17705,40,29,15,39
17706,40,29,30,24
17707,40,29,45,34
17708,40,29,40,40
17709,40,29,11,48
17710,40,29,38,29
17711,40,29,24,33
17712,40,29,41,19
17713,40,29,29,36
17714,40,29,48,40
17715,40,29,48,46
17716,40,29,25,13
17717,40,29,45,10
17718,40,29,45,31
17719,40,29,32,12
17720,40,29,15,20
17721,40,29,43,26
17722,40,29,41,22
17723,40,29,22,10
17724,40,29,23,47
17725,40,29,34,33
17726,40,29,45,42
17727,40,29,44,15
17728,40,29,29,14
17729,40,29,26,49
17730,40,29,20,30
17731,40,29,20,45
17732,40,29,47,14
17733,40,29,19,15
17734,40,29,10,31
17735,40,29,31,26
17736,40,29,49,45
17737,40,29,48,40
17738,40,29,33,27
17739,40,29,14,25
17740,40,29,28,33
17741,40,29,38,26
17742,40,29,16,28
17743,40,29,33,37
17744,40,29,48,37
17745,40,29,45,35
17746,40,29,25,29
17747,40,29,18,46
17748,40,29,36,17
17749,40,29,11,18
17750,40,29,15,49
17751,40,29,26,15
17752,40,29,35,49
17753,40,29,49,38
17754,40,29,19,35
17755,40,29,38,24
17756,40,29,28,45
17757,40,29,18,14
17758,40,29,40,22
17759,40,29,38,40
17760,40,29,22,24
17761,40,29,45,32
17762,40,29,21,20
17763,40,29,41,45
17764,40,29,40,33
17765,40,29,26,16
17766,40,29,30,14
17767,40,29,26,15
17768,40,29,41,21
17769,40,29,41,28
17770,40,29,41,49
17771,40,29,43,19
17772,40,29,36,15
17773,40,29,37,20
17774,40,29,39,38
17775,40,29,44,32
17776,40,29,36,12
17777,40,29,41,38
17778,40,29,30,25
17779,40,29,32,42
17780,40,29,49,38
17781,40,29,22,33
17782,40,29,35,18
17783,40,29,30,16
17784,40,29,16,28
17785,40,29,46,16
17786,40,29,14,33
17787,40,29,41,46
17788,40,29,24,38
17789,40,29,19,35
17790,40,29,21,19
17791,40,29,38,24
17792,40,29,15,22
17793,40,29,45,47
17794,40,29,48,29
17795,40,29,33,35
17796,40,29,16,44
17797,40,29,36,32
17798,40,29,20,27
17799,40,29,49,23
17800,40,29,43,45
17801,40,29,41,45
17802,40,29,20,16
17803,40,29,20,26
17804,40,29,29,46
17805,40,29,35,19
17806,40,29,33,27
17807,40,29,28,39
17808,40,29,30,46
17809,40,29,29,10
17810,40,29,46,40
17811,40,29,38,31
17812,40,29,29,29
17813,40,29,16,23
17814,40,29,16,42
17815,40,29,12,39
17816,40,29,18,22
17817,40,29,22,31
17818,40,29,39,23
17819,40,29,19,26
17820,40,29,39,35
17821,40,29,46,28
17822,40,29,14,13
17823,40,29,26,19
17824,40,29,43,47
17825,40,29,18,30
17826,40,29,28,10
17827,40,29,18,29
17828,40,29,36,21
17829,40,29,41,13
17830,40,29,24,14
17831,40,29,18,12
17832,40,29,26,19
17833,40,29,38,43
17834,40,29,22,21
17835,40,29,46,39
17836,40,29,21,14
17837,40,29,29,34
17838,40,29,34,10
17839,40,29,47,27
17840,40,29,11,40
17841,40,29,20,33
17842,40,29,47,35
17843,40,29,39,11
17844,40,29,39,33
17845,40,29,42,39
17846,40,29,22,10
17847,40,29,46,38
17848,40,29,34,49
17849,40,29,20,28
17850,40,29,13,32
17851,40,29,12,21
17852,40,29,24,26
17853,40,29,22,15
17854,40,29,38,39
17855,40,29,30,26
17856,40,29,26,10
17857,40,29,34,22
17858,40,29,34,32
17859,40,29,43,45
17860,40,29,18,35
17861,40,29,39,45
17862,40,29,29,14
17863,40,29,15,26
17864,40,29,20,34
17865,40,29,27,35
17866,40,29,41,44
17867,40,29,42,40
17868,40,29,25,26
17869,40,29,29,13
17870,40,29,34,45
17871,40,29,42,35
17872,40,29,32,18
17873,40,29,33,18
17874,40,29,14,31
17875,40,29,24,18
17876,40,29,33,19
17877,40,29,43,29
17878,40,29,23,34
17879,40,29,45,39
17880,40,29,35,11
17881,40,29,17,36
17882,40,29,39,24
17883,40,29,24,29
17884,40,29,48,35
17885,40,29,29,17
17886,40,29,34,47
17887,40,29,31,47
17888,40,29,43,24
17889,40,29,43,27
17890,40,29,27,49
17891,40,29,20,35
17892,40,29,31,22
17893,40,29,27,35
17894,40,29,40,12
17895,40,29,19,40
17896,40,29,41,39
17897,40,29,41,15
17898,40,29,49,10
17899,40,29,46,41
17900,40,29,31,27
17901,40,29,22,37
17902,40,29,13,31
17903,40,29,37,13
17904,40,29,48,42
17905,40,29,12,36
17906,40,29,47,12
17907,40,29,32,36
17908,40,29,34,31
17909,40,29,40,35
17910,40,29,38,38
17911,40,29,27,24
17912,40,29,29,14
17913,40,29,49,10
17914,40,29,16,11
17915,40,29,12,25
17916,40,29,17,12
17917,40,29,46,23
17918,40,29,31,19
17919,40,29,39,29
17920,40,29,32,31
17921,40,29,36,38
17922,40,29,46,18
17923,40,29,28,11
17924,40,29,48,10
17925,40,29,40,24
17926,40,29,47,39
17927,40,29,20,21
17928,40,29,22,49
17929,40,29,30,40
17930,40,29,45,49
17931,40,29,39,31
17932,40,29,47,16
17933,40,29,46,43
17934,40,29,24,19
17935,40,29,49,21
17936,40,29,34,12
17937,40,29,13,32
17938,40,29,20,31
17939,40,29,37,22
17940,40,29,13,21
17941,40,29,32,46
17942,40,29,47,32
17943,40,29,29,38
17944,40,29,15,16
17945,40,29,17,10
17946,40,29,28,24
17947,40,29,47,48
17948,40,29,27,11
17949,40,29,21,21
17950,40,29,38,33
17951,40,29,26,26
17952,40,29,42,34
17953,40,29,48,16
17954,40,29,14,21
17955,40,29,22,44
17956,40,29,48,31
17957,40,29,14,16
17958,40,29,39,41
17959,40,29,18,39
17960,40,29,43,17
17961,40,29,43,27
17962,40,29,39,12
17963,40,29,35,28
17964,40,29,16,23
17965,40,29,18,23
17966,40,29,15,34
17967,40,29,42,26
17968,40,29,44,30
17969,40,29,44,27
17970,40,29,18,17
17971,40,29,38,10
17972,40,29,18,44
17973,40,29,31,19
17974,40,29,37,21
17975,40,29,31,18
17976,40,29,13,23
17977,40,29,18,10
17978,40,29,20,37
17979,40,29,21,40
17980,40,29,17,34
17981,40,29,22,48
17982,40,29,32,18
17983,40,29,31,27
17984,40,29,33,27
17985,40,29,10,27
17986,40,29,27,44
17987,40,29,33,36
17988,40,29,14,18
17989,40,29,39,37
17990,40,29,36,12
17991,40,29,38,22
17992,40,29,25,33
17993,40,29,25,11
17994,40,29,25,15
17995,40,29,45,20
17996,40,29,48,11
17997,40,29,35,45
17998,40,29,30,38
17999,40,29,40,21
18000,40,29,19,21
18001,40,29,43,26
18002,40,29,14,39
18003,40,29,14,15
18004,40,29,36,43
18005,40,29,48,15
18006,40,29,40,38
18007,40,29,40,10
18008,40,29,26,46
18009,40,29,33,41
18010,40,29,43,29
18011,40,29,38,10
18012,40,29,13,20
18013,40,29,24,11
18014,40,29,33,11
18015,40,29,37,11
18016,40,29,22,32
18017,40,29,13,32
18018,40,29,16,34
18019,40,29,29,32
18020,40,29,11,39
18021,40,29,16,22
18022,40,29,18,16
18023,40,29,45,20
18024,40,29,16,19
18025,40,29,24,30
18026,40,29,19,36
18027,40,29,17,33
18028,40,29,35,36
18029,40,29,46,43
18030,40,29,38,40
18031,40,29,45,24
18032,40,29,25,42
18033,40,29,22,45
18034,40,29,25,48
18035,40,29,37,26
18036,40,29,20,19
18037,40,29,22,35
18038,40,29,25,31
18039,40,29,48,39
18040,40,29,14,38
18041,40,29,20,23
18042,40,29,16,48
18043,40,29,31,33
18044,40,29,21,49
18045,40,29,20,39
18046,40,29,34,30
18047,40,29,30,10
18048,40,29,28,46
18049,40,29,11,23
18050,40,29,43,20
18051,40,29,27,36
18052,40,29,35,37
18053,40,29,29,13
18054,40,29,28,12
18055,40,29,11,21
18056,40,29,35,27
18057,40,29,42,34
18058,40,29,42,16
18059,40,29,38,20
18060,40,29,26,42
18061,40,29,24,47
18062,40,29,38,21
18063,40,29,32,25
18064,40,29,13,32
18065,40,29,39,25
18066,40,29,45,36
18067,40,29,34,15
18068,40,29,37,45
18069,40,29,38,14
18070,40,29,18,33
18071,40,29,26,13
18072,40,29,10,45
18073,40,29,14,43
18074,40,29,20,30
18075,40,29,26,11
18076,40,29,38,16
18077,40,29,39,34
18078,40,29,16,10
18079,40,29,12,16
18080,40,29,36,31
18081,40,29,22,41
18082,40,29,26,49
18083,40,29,20,10
18084,40,29,42,33
18085,40,29,43,46
18086,40,29,37,48
18087,40,29,38,46
18088,40,29,44,38
18089,40,29,41,19
18090,40,29,47,48
18091,40,29,38,23
18092,40,29,29,24
18093,40,29,23,45
18094,40,29,23,19
18095,40,29,35,25
18096,40,29,10,39
18097,40,29,39,42
18098,40,29,47,35
18099,40,29,22,16
18100,40,29,34,34
18101,40,29,29,36
18102,40,29,32,13
18103,40,29,34,22
18104,40,29,17,29
18105,40,29,39,46
18106,40,29,32,26
18107,40,29,35,37
18108,40,29,35,33
18109,40,29,46,34
18110,40,29,17,38
18111,40,29,15,48
18112,40,29,22,49
18113,40,29,49,26
18114,40,29,37,45
18115,40,29,39,45
18116,40,29,40,21
18117,40,29,32,43
18118,40,29,15,32
18119,40,29,14,28
18120,40,29,15,23
18121,40,29,23,49
18122,40,29,18,48
18123,40,29,45,17
18124,40,29,40,27
18125,40,29,24,35
