,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25010,34,39,39,19
25011,34,39,23,45
25012,34,39,30,25
25013,34,39,46,26
25014,34,39,48,41
25015,34,39,10,46
25016,34,39,18,22
25017,34,39,29,13
25018,34,39,14,11
25019,34,39,27,12
25020,34,39,39,20
25021,34,39,16,41
25022,34,39,28,45
25023,34,39,28,28
25024,34,39,26,37
25025,34,39,27,12
25026,34,39,29,24
25027,34,39,14,47
25028,34,39,45,38
25029,34,39,46,44
25030,34,39,12,11
25031,34,39,37,28
25032,34,39,14,34
25033,34,39,48,29
25034,34,39,45,32
25035,34,39,22,38
25036,34,39,22,42
25037,34,39,36,18
25038,34,39,44,15
25039,34,39,15,44
25040,34,39,38,14
25041,34,39,21,15
25042,34,39,24,37
25043,34,39,38,15
25044,34,39,41,33
25045,34,39,30,22
25046,34,39,47,24
25047,34,39,45,26
25048,34,39,14,14
25049,34,39,32,40
25050,34,39,35,13
25051,34,39,11,49
25052,34,39,23,48
25053,34,39,33,34
25054,34,39,17,34
25055,34,39,22,18
25056,34,39,10,15
25057,34,39,41,33
25058,34,39,39,19
25059,34,39,15,42
25060,34,39,13,23
25061,34,39,27,15
25062,34,39,27,28
25063,34,39,49,39
25064,34,39,33,29
25065,34,39,36,40
25066,34,39,43,38
25067,34,39,20,38
25068,34,39,34,45
25069,34,39,17,32
25070,34,39,17,23
25071,34,39,46,18
25072,34,39,47,35
25073,34,39,37,31
25074,34,39,47,14
25075,34,39,31,38
25076,34,39,16,34
25077,34,39,25,24
25078,34,39,23,49
25079,34,39,43,48
25080,34,39,22,18
25081,34,39,13,23
25082,34,39,45,28
25083,34,39,20,40
25084,34,39,14,15
25085,34,39,35,23
25086,34,39,43,43
25087,34,39,45,26
25088,34,39,48,19
25089,34,39,38,42
25090,34,39,11,16
25091,34,39,27,21
25092,34,39,46,49
25093,34,39,42,25
25094,34,39,31,14
25095,34,39,21,36
25096,34,39,38,21
25097,34,39,34,38
25098,34,39,25,30
25099,34,39,48,18
25100,34,39,21,15
25101,34,39,44,47
25102,34,39,33,20
25103,34,39,15,34
25104,34,39,14,47
25105,34,39,18,24
25106,34,39,22,27
25107,34,39,39,34
25108,34,39,28,27
25109,34,39,49,29
25110,34,39,29,46
25111,34,39,46,24
25112,34,39,34,45
25113,34,39,43,14
25114,34,39,22,46
25115,34,39,43,34
25116,34,39,22,20
25117,34,39,43,42
25118,34,39,30,18
25119,34,39,23,32
25120,34,39,15,17
25121,34,39,14,49
25122,34,39,31,26
25123,34,39,40,11
25124,34,39,10,38
25125,34,39,22,29
25126,34,39,21,34
25127,34,39,20,40
25128,34,39,35,43
25129,34,39,44,25
25130,34,39,26,33
25131,34,39,26,28
25132,34,39,36,33
25133,34,39,33,27
25134,34,39,31,22
25135,34,39,12,38
25136,34,39,12,22
25137,34,39,22,36
25138,34,39,39,14
25139,34,39,30,43
25140,34,39,46,18
25141,34,39,27,25
25142,34,39,21,16
25143,34,39,27,18
25144,34,39,26,31
25145,34,39,43,33
25146,34,39,48,32
25147,34,39,36,28
25148,34,39,36,18
25149,34,39,12,42
25150,34,39,49,44
25151,34,39,15,31
25152,34,39,14,40
25153,34,39,43,13
25154,34,39,47,23
25155,34,39,44,28
25156,34,39,43,32
25157,34,39,45,37
25158,34,39,23,49
25159,34,39,47,29
25160,34,39,21,31
25161,34,39,38,28
25162,34,39,37,49
25163,34,39,18,43
25164,34,39,41,26
25165,34,39,34,30
25166,34,39,27,43
25167,34,39,45,18
25168,34,39,30,39
25169,34,39,21,26
25170,34,39,32,49
25171,34,39,26,45
25172,34,39,47,28
25173,34,39,22,38
25174,34,39,16,22
25175,34,39,43,42
25176,34,39,16,11
25177,34,39,23,16
25178,34,39,34,32
25179,34,39,45,30
25180,34,39,32,44
25181,34,39,17,47
25182,34,39,34,21
25183,34,39,47,43
25184,34,39,33,34
25185,34,39,32,29
25186,34,39,31,24
25187,34,39,23,18
25188,34,39,32,15
25189,34,39,42,12
25190,34,39,49,42
25191,34,39,15,29
25192,34,39,48,25
25193,34,39,17,16
25194,34,39,23,45
25195,34,39,29,19
25196,34,39,29,32
25197,34,39,26,34
25198,34,39,38,35
25199,34,39,25,37
25200,34,39,33,17
25201,34,39,40,41
25202,34,39,48,46
25203,34,39,39,28
25204,34,39,34,13
25205,34,39,15,36
25206,34,39,45,30
25207,34,39,30,28
25208,34,39,21,21
25209,34,39,11,27
25210,34,39,36,12
25211,34,39,34,44
25212,34,39,32,17
25213,34,39,35,29
25214,34,39,18,29
25215,34,39,26,47
25216,34,39,11,37
25217,34,39,18,46
25218,34,39,34,18
25219,34,39,39,21
25220,34,39,23,27
25221,34,39,31,32
25222,34,39,49,24
25223,34,39,44,42
25224,34,39,44,21
25225,34,39,43,48
25226,34,39,38,29
25227,34,39,46,46
25228,34,39,48,14
25229,34,39,19,26
25230,34,39,44,26
25231,34,39,47,27
25232,34,39,47,43
25233,34,39,33,15
25234,34,39,11,35
25235,34,39,16,44
25236,34,39,17,20
25237,34,39,13,27
25238,34,39,42,15
25239,34,39,44,13
25240,34,39,14,38
25241,34,39,22,39
25242,34,39,15,15
25243,34,39,10,43
25244,34,39,25,11
25245,34,39,21,21
25246,34,39,11,38
25247,34,39,39,14
25248,34,39,49,25
25249,34,39,44,12
25250,34,39,42,35
25251,34,39,15,47
25252,34,39,13,29
25253,34,39,17,12
25254,34,39,22,40
25255,34,39,46,26
25256,34,39,22,20
25257,34,39,16,31
25258,34,39,33,30
25259,34,39,27,46
25260,34,39,12,18
25261,34,39,34,47
25262,34,39,42,12
25263,34,39,33,37
25264,34,39,11,26
25265,34,39,18,17
25266,34,39,37,11
25267,34,39,13,38
25268,34,39,32,17
25269,34,39,11,27
25270,34,39,18,11
25271,34,39,40,20
25272,34,39,32,39
25273,34,39,27,16
25274,34,39,44,11
25275,34,39,35,43
25276,34,39,21,33
25277,34,39,11,15
25278,34,39,39,28
25279,34,39,32,30
25280,34,39,39,35
25281,34,39,26,38
25282,34,39,37,17
25283,34,39,45,13
25284,34,39,35,35
25285,34,39,15,33
25286,34,39,37,41
25287,34,39,35,24
25288,34,39,19,46
25289,34,39,20,11
25290,34,39,24,10
25291,34,39,34,26
25292,34,39,15,20
25293,34,39,29,37
25294,34,39,41,16
25295,34,39,27,28
25296,34,39,29,33
25297,34,39,46,16
25298,34,39,32,41
25299,34,39,26,13
25300,34,39,38,23
25301,34,39,40,41
25302,34,39,42,29
25303,34,39,24,38
25304,34,39,18,34
25305,34,39,35,37
25306,34,39,33,45
25307,34,39,42,48
25308,34,39,48,48
25309,34,39,38,32
25310,34,39,36,28
25311,34,39,41,32
25312,34,39,26,11
25313,34,39,49,21
25314,34,39,16,31
25315,34,39,35,11
25316,34,39,17,27
25317,34,39,45,24
25318,34,39,24,21
25319,34,39,36,28
25320,34,39,16,39
25321,34,39,14,15
25322,34,39,31,16
25323,34,39,14,37
25324,34,39,44,42
25325,34,39,10,23
25326,34,39,31,38
25327,34,39,41,41
25328,34,39,30,34
25329,34,39,24,35
25330,34,39,35,19
25331,34,39,29,15
25332,34,39,16,43
25333,34,39,39,25
25334,34,39,15,36
25335,34,39,22,26
25336,34,39,40,43
25337,34,39,34,29
25338,34,39,41,24
25339,34,39,48,40
25340,34,39,47,23
25341,34,39,19,22
25342,34,39,48,37
25343,34,39,27,26
25344,34,39,47,13
25345,34,39,36,27
25346,34,39,13,18
25347,34,39,39,36
25348,34,39,39,11
25349,34,39,17,22
25350,34,39,26,21
25351,34,39,34,14
25352,34,39,40,34
25353,34,39,48,13
25354,34,39,25,49
25355,34,39,27,24
25356,34,39,20,24
25357,34,39,32,38
25358,34,39,27,11
25359,34,39,45,29
25360,34,39,17,38
25361,34,39,46,26
25362,34,39,13,37
25363,34,39,24,41
25364,34,39,15,20
25365,34,39,10,18
25366,34,39,10,11
25367,34,39,11,21
25368,34,39,47,23
25369,34,39,38,20
25370,34,39,30,21
25371,34,39,23,38
25372,34,39,45,10
25373,34,39,13,14
25374,34,39,47,28
25375,34,39,39,24
25376,34,39,12,45
25377,34,39,15,15
25378,34,39,35,38
25379,34,39,27,38
25380,34,39,40,41
25381,34,39,33,10
25382,34,39,33,16
25383,34,39,32,11
25384,34,39,29,14
25385,34,39,46,38
25386,34,39,19,45
25387,34,39,47,11
25388,34,39,33,28
25389,34,39,13,48
25390,34,39,21,32
25391,34,39,30,44
25392,34,39,47,45
25393,34,39,46,37
25394,34,39,10,46
25395,34,39,26,17
25396,34,39,31,35
25397,34,39,15,20
25398,34,39,11,18
25399,34,39,25,36
25400,34,39,23,48
25401,34,39,18,24
25402,34,39,29,19
25403,34,39,14,14
25404,34,39,31,19
25405,34,39,44,15
25406,34,39,27,11
25407,34,39,47,26
25408,34,39,28,29
25409,34,39,28,16
25410,34,39,41,37
25411,34,39,39,37
25412,34,39,19,49
25413,34,39,46,14
25414,34,39,26,46
25415,34,39,10,38
25416,34,39,12,21
25417,34,39,34,11
25418,34,39,28,18
25419,34,39,46,25
25420,34,39,17,21
25421,34,39,32,19
25422,34,39,15,48
25423,34,39,46,35
25424,34,39,13,49
25425,34,39,40,38
25426,34,39,27,11
25427,34,39,22,41
25428,34,39,37,42
25429,34,39,37,39
25430,34,39,49,45
25431,34,39,15,34
25432,34,39,33,20
25433,34,39,10,49
25434,34,39,43,21
25435,34,39,41,28
25436,34,39,24,43
25437,34,39,23,37
25438,34,39,42,44
25439,34,39,18,16
25440,34,39,25,47
25441,34,39,18,30
25442,34,39,17,41
25443,34,39,31,16
25444,34,39,15,26
25445,34,39,25,37
25446,34,39,45,48
25447,34,39,13,49
25448,34,39,36,35
25449,34,39,20,46
25450,34,39,16,12
25451,34,39,49,19
25452,34,39,46,18
25453,34,39,44,34
25454,34,39,44,46
25455,34,39,22,27
25456,34,39,13,22
25457,34,39,11,30
25458,34,39,30,36
25459,34,39,11,15
25460,34,39,10,36
25461,34,39,34,40
25462,34,39,13,42
25463,34,39,36,38
25464,34,39,16,35
25465,34,39,33,13
25466,34,39,20,15
25467,34,39,30,14
25468,34,39,14,18
25469,34,39,20,27
25470,34,39,27,39
25471,34,39,14,27
25472,34,39,44,34
25473,34,39,14,37
25474,34,39,16,16
25475,34,39,32,38
25476,34,39,33,49
25477,34,39,43,20
25478,34,39,13,49
25479,34,39,37,28
25480,34,39,18,46
25481,34,39,24,34
25482,34,39,16,33
25483,34,39,13,37
25484,34,39,45,11
25485,34,39,45,11
25486,34,39,49,28
25487,34,39,15,33
25488,34,39,34,14
25489,34,39,36,47
25490,34,39,33,48
25491,34,39,41,23
25492,34,39,30,16
25493,34,39,25,19
25494,34,39,43,33
25495,34,39,13,38
25496,34,39,17,16
25497,34,39,49,49
25498,34,39,44,49
25499,34,39,15,45
25500,34,39,34,39
25501,34,39,41,19
25502,34,39,47,33
25503,34,39,32,38
25504,34,39,22,37
25505,34,39,13,42
25506,34,39,35,14
25507,34,39,20,43
25508,34,39,42,20
25509,34,39,25,10
25510,34,39,27,36
25511,34,39,44,43
25512,34,39,18,48
25513,34,39,19,19
25514,34,39,44,13
25515,34,39,41,27
25516,34,39,22,44
25517,34,39,22,46
25518,34,39,15,45
25519,34,39,12,32
25520,34,39,20,19
25521,34,39,11,42
25522,34,39,18,10
25523,34,39,33,12
25524,34,39,34,40
25525,34,39,42,31
25526,34,39,48,13
25527,34,39,43,16
25528,34,39,13,34
25529,34,39,21,39
25530,34,39,44,24
25531,34,39,30,22
25532,34,39,44,20
25533,34,39,27,38
25534,34,39,19,42
25535,34,39,25,34
25536,34,39,18,23
25537,34,39,40,17
25538,34,39,10,36
25539,34,39,19,10
25540,34,39,30,16
25541,34,39,23,12
25542,34,39,27,45
25543,34,39,16,38
25544,34,39,23,13
25545,34,39,40,21
25546,34,39,28,20
25547,34,39,30,44
25548,34,39,45,20
25549,34,39,16,30
25550,34,39,11,39
25551,34,39,21,44
25552,34,39,20,17
25553,34,39,17,45
25554,34,39,25,44
25555,34,39,45,31
25556,34,39,21,27
25557,34,39,18,40
25558,34,39,10,26
25559,34,39,16,27
25560,34,39,40,31
25561,34,39,10,18
25562,34,39,47,13
25563,34,39,18,32
25564,34,39,43,21
25565,34,39,24,48
25566,34,39,12,48
25567,34,39,33,29
25568,34,39,48,22
25569,34,39,12,16
25570,34,39,48,42
25571,34,39,11,18
25572,34,39,21,30
25573,34,39,20,16
25574,34,39,25,41
25575,34,39,14,33
25576,34,39,36,13
25577,34,39,37,43
25578,34,39,13,25
25579,34,39,15,16
25580,34,39,24,22
25581,34,39,43,16
25582,34,39,35,45
25583,34,39,42,47
25584,34,39,36,29
25585,34,39,41,31
25586,34,39,21,49
25587,34,39,42,28
25588,34,39,41,27
25589,34,39,24,41
25590,34,39,16,49
25591,34,39,36,42
25592,34,39,35,35
25593,34,39,31,48
25594,34,39,14,43
25595,34,39,21,16
25596,34,39,25,40
25597,34,39,11,33
25598,34,39,46,40
25599,34,39,43,12
25600,34,39,10,28
25601,34,39,14,13
25602,34,39,28,45
25603,34,39,23,28
25604,34,39,30,33
25605,34,39,41,31
25606,34,39,34,39
25607,34,39,30,42
25608,34,39,44,48
25609,34,39,46,46
25610,34,39,31,21
25611,34,39,17,28
25612,34,39,23,30
25613,34,39,40,35
25614,34,39,31,46
25615,34,39,15,39
25616,34,39,24,44
25617,34,39,40,47
25618,34,39,19,17
25619,34,39,20,41
25620,34,39,22,22
25621,34,39,34,40
25622,34,39,43,21
25623,34,39,22,42
25624,34,39,15,14
25625,34,39,24,26
25626,34,39,45,40
25627,34,39,24,38
25628,34,39,46,36
25629,34,39,23,11
25630,34,39,24,18
25631,34,39,24,11
25632,34,39,16,17
25633,34,39,24,42
25634,34,39,29,25
25635,34,39,34,15
25636,34,39,40,13
25637,34,39,25,45
25638,34,39,32,47
25639,34,39,25,21
25640,34,39,22,32
25641,34,39,43,37
25642,34,39,18,24
25643,34,39,26,33
25644,34,39,44,18
25645,34,39,46,25
25646,34,39,37,17
25647,34,39,43,44
25648,34,39,33,13
25649,34,39,29,19
25650,34,39,29,10
25651,34,39,12,26
25652,34,39,15,24
25653,34,39,25,43
25654,34,39,43,36
25655,34,39,20,15
25656,34,39,42,11
25657,34,39,19,10
25658,34,39,20,37
25659,34,39,11,12
25660,34,39,12,41
25661,34,39,42,18
25662,34,39,28,40
25663,34,39,19,48
25664,34,39,43,46
25665,34,39,46,48
25666,34,39,31,15
25667,34,39,36,11
25668,34,39,38,24
25669,34,39,23,40
25670,34,39,23,48
25671,34,39,32,17
25672,34,39,20,24
25673,34,39,31,35
25674,34,39,34,10
25675,34,39,43,48
25676,34,39,22,44
25677,34,39,20,43
25678,34,39,24,44
25679,34,39,32,28
25680,34,39,43,40
25681,34,39,10,19
25682,34,39,29,44
25683,34,39,45,35
25684,34,39,33,28
25685,34,39,28,21
25686,34,39,37,13
25687,34,39,13,35
25688,34,39,47,27
25689,34,39,34,16
25690,34,39,35,20
25691,34,39,17,48
25692,34,39,31,39
25693,34,39,32,31
25694,34,39,19,27
25695,34,39,21,14
25696,34,39,35,46
25697,34,39,31,14
25698,34,39,11,14
25699,34,39,36,49
25700,34,39,42,46
25701,34,39,30,15
25702,34,39,10,46
25703,34,39,12,18
25704,34,39,44,13
25705,34,39,10,44
25706,34,39,37,48
25707,34,39,38,44
25708,34,39,47,43
25709,34,39,43,10
25710,34,39,14,28
25711,34,39,44,26
25712,34,39,44,43
25713,34,39,40,45
25714,34,39,40,19
25715,34,39,49,35
25716,34,39,29,49
25717,34,39,11,42
25718,34,39,33,24
25719,34,39,40,49
25720,34,39,16,26
25721,34,39,35,17
25722,34,39,25,36
25723,34,39,33,28
25724,34,39,34,14
25725,34,39,26,28
25726,34,39,30,15
25727,34,39,15,26
25728,34,39,12,11
25729,34,39,15,40
25730,34,39,32,26
25731,34,39,27,17
25732,34,39,10,28
25733,34,39,32,40
25734,34,39,17,44
25735,34,39,11,22
25736,34,39,49,10
25737,34,39,16,29
25738,34,39,38,13
25739,34,39,22,29
25740,34,39,23,44
25741,34,39,20,46
25742,34,39,18,44
25743,34,39,41,29
25744,34,39,47,43
25745,34,39,28,29
25746,34,39,41,44
25747,34,39,49,15
25748,34,39,21,44
25749,34,39,10,34
25750,34,39,28,43
25751,34,39,12,43
25752,34,39,45,19
25753,34,39,31,29
25754,34,39,41,20
25755,34,39,18,21
25756,34,39,40,26
25757,34,39,32,17
25758,34,39,34,44
25759,34,39,13,16
25760,34,39,11,11
25761,34,39,19,27
25762,34,39,39,28
25763,34,39,48,19
25764,34,39,48,20
25765,34,39,14,46
25766,34,39,11,33
25767,34,39,30,22
25768,34,39,29,33
25769,34,39,40,18
25770,34,39,19,49
25771,34,39,34,41
25772,34,39,38,45
25773,34,39,44,18
25774,34,39,48,24
25775,34,39,37,15
25776,34,39,26,39
25777,34,39,17,12
25778,34,39,19,31
25779,34,39,27,23
25780,34,39,42,13
25781,34,39,47,17
25782,34,39,33,12
25783,34,39,48,43
25784,34,39,40,25
25785,34,39,23,32
25786,34,39,24,46
25787,34,39,35,30
25788,34,39,19,45
25789,34,39,26,39
25790,34,39,12,28
25791,34,39,22,12
25792,34,39,48,34
25793,34,39,48,49
25794,34,39,20,26
25795,34,39,29,36
25796,34,39,19,13
25797,34,39,41,12
25798,34,39,38,36
25799,34,39,17,28
25800,34,39,31,47
25801,34,39,30,45
25802,34,39,18,49
25803,34,39,35,28
25804,34,39,44,32
25805,34,39,26,27
25806,34,39,28,33
25807,34,39,17,41
25808,34,39,25,43
25809,34,39,49,48
25810,34,39,31,34
25811,34,39,40,18
25812,34,39,38,39
25813,34,39,30,36
25814,34,39,14,45
25815,34,39,15,24
25816,34,39,47,40
25817,34,39,30,30
25818,34,39,31,30
25819,34,39,46,29
25820,34,39,24,14
25821,34,39,36,20
25822,34,39,28,49
25823,34,39,49,45
25824,34,39,28,18
25825,34,39,22,39
25826,34,39,42,11
25827,34,39,30,37
25828,34,39,29,46
25829,34,39,25,33
25830,34,39,35,34
25831,34,39,26,24
25832,34,39,47,25
25833,34,39,21,22
25834,34,39,30,41
25835,34,39,41,11
25836,34,39,40,10
25837,34,39,41,47
25838,34,39,20,40
25839,34,39,23,40
25840,34,39,24,26
25841,34,39,20,13
25842,34,39,12,40
25843,34,39,12,41
25844,34,39,24,47
25845,34,39,48,13
25846,34,39,41,48
25847,34,39,33,39
25848,34,39,29,44
25849,34,39,28,47
25850,34,39,15,32
25851,34,39,18,23
25852,34,39,48,36
25853,34,39,45,12
25854,34,39,35,30
25855,34,39,15,33
25856,34,39,27,40
25857,34,39,21,25
25858,34,39,26,40
25859,34,39,15,14
25860,34,39,17,39
25861,34,39,15,45
25862,34,39,13,44
25863,34,39,37,16
25864,34,39,34,23
25865,34,39,23,49
25866,34,39,32,27
25867,34,39,31,20
25868,34,39,41,22
25869,34,39,25,37
25870,34,39,30,37
25871,34,39,34,34
25872,34,39,40,41
25873,34,39,15,31
25874,34,39,34,43
25875,34,39,41,38
25876,34,39,10,39
25877,34,39,49,15
25878,34,39,48,11
25879,34,39,32,37
25880,34,39,25,32
25881,34,39,13,31
25882,34,39,49,14
25883,34,39,21,30
25884,34,39,12,20
25885,34,39,15,48
25886,34,39,21,23
25887,34,39,40,28
25888,34,39,31,34
25889,34,39,32,44
25890,34,39,14,12
25891,34,39,26,29
25892,34,39,45,27
25893,34,39,35,22
25894,34,39,32,24
25895,34,39,30,39
25896,34,39,49,12
25897,34,39,37,49
25898,34,39,40,23
25899,34,39,33,19
25900,34,39,35,24
25901,34,39,46,42
25902,34,39,44,38
25903,34,39,32,31
25904,34,39,21,23
25905,34,39,16,46
25906,34,39,36,25
25907,34,39,26,18
25908,34,39,11,32
25909,34,39,13,37
25910,34,39,23,44
25911,34,39,39,46
25912,34,39,11,18
25913,34,39,20,13
25914,34,39,40,35
25915,34,39,45,35
25916,34,39,29,19
25917,34,39,46,20
25918,34,39,46,48
25919,34,39,20,16
25920,34,39,41,23
25921,34,39,47,21
25922,34,39,19,32
25923,34,39,38,21
25924,34,39,32,32
25925,34,39,41,26
25926,34,39,21,38
25927,34,39,45,17
25928,34,39,42,34
25929,34,39,48,31
25930,34,39,35,44
25931,34,39,10,38
25932,34,39,13,21
25933,34,39,22,22
25934,34,39,11,36
25935,34,39,29,36
25936,34,39,48,49
25937,34,39,34,45
25938,34,39,27,41
25939,34,39,36,11
25940,34,39,32,27
25941,34,39,12,18
25942,34,39,16,33
25943,34,39,22,21
25944,34,39,45,16
25945,34,39,17,12
25946,34,39,46,25
25947,34,39,24,17
25948,34,39,37,36
25949,34,39,33,26
25950,34,39,14,25
25951,34,39,46,13
25952,34,39,44,22
25953,34,39,40,15
25954,34,39,16,38
25955,34,39,22,36
25956,34,39,37,16
25957,34,39,37,43
25958,34,39,43,47
25959,34,39,10,28
25960,34,39,44,31
25961,34,39,47,27
25962,34,39,39,41
25963,34,39,38,30
25964,34,39,30,39
25965,34,39,16,32
25966,34,39,31,21
25967,34,39,22,11
25968,34,39,32,21
25969,34,39,24,25
25970,34,39,24,30
25971,34,39,31,38
25972,34,39,13,14
25973,34,39,45,17
25974,34,39,48,35
25975,34,39,33,28
25976,34,39,39,13
25977,34,39,17,19
25978,34,39,21,47
25979,34,39,14,17
25980,34,39,15,31
25981,34,39,31,19
25982,34,39,47,18
25983,34,39,14,27
25984,34,39,27,10
25985,34,39,43,36
25986,34,39,28,22
25987,34,39,43,37
25988,34,39,41,48
25989,34,39,39,28
25990,34,39,33,14
25991,34,39,38,48
25992,34,39,39,40
25993,34,39,24,18
25994,34,39,42,27
25995,34,39,39,28
25996,34,39,32,38
25997,34,39,15,42
25998,34,39,19,29
25999,34,39,34,25
26000,34,39,10,19
26001,34,39,36,37
26002,34,39,23,29
26003,34,39,16,31
26004,34,39,32,48
26005,34,39,44,46
26006,34,39,11,19
26007,34,39,41,43
26008,34,39,27,43
26009,34,39,41,12
26010,34,39,45,21
26011,34,39,24,21
26012,34,39,34,45
26013,34,39,38,37
26014,34,39,31,22
26015,34,39,33,30
26016,34,39,39,48
26017,34,39,38,27
26018,34,39,32,49
26019,34,39,11,43
26020,34,39,46,44
26021,34,39,10,28
26022,34,39,38,15
26023,34,39,41,35
26024,34,39,15,47
26025,34,39,41,12
26026,34,39,26,18
26027,34,39,34,25
26028,34,39,25,16
26029,34,39,45,43
26030,34,39,49,22
26031,34,39,35,34
26032,34,39,28,43
26033,34,39,40,43
26034,34,39,26,41
26035,34,39,30,43
26036,34,39,18,13
26037,34,39,27,26
26038,34,39,35,38
26039,34,39,16,43
26040,34,39,39,13
26041,34,39,40,31
26042,34,39,46,45
26043,34,39,46,16
26044,34,39,26,19
26045,34,39,34,39
26046,34,39,41,15
26047,34,39,22,23
26048,34,39,13,38
26049,34,39,18,49
26050,34,39,40,13
26051,34,39,25,27
26052,34,39,46,13
26053,34,39,48,20
26054,34,39,29,38
26055,34,39,26,31
26056,34,39,44,31
26057,34,39,26,41
26058,34,39,42,43
26059,34,39,15,45
26060,34,39,17,10
26061,34,39,48,22
26062,34,39,36,49
26063,34,39,37,40
26064,34,39,48,45
26065,34,39,40,39
26066,34,39,47,17
26067,34,39,34,13
26068,34,39,29,10
26069,34,39,10,38
26070,34,39,10,45
26071,34,39,31,34
26072,34,39,24,16
26073,34,39,17,42
26074,34,39,31,41
26075,34,39,43,28
26076,34,39,25,32
26077,34,39,14,47
26078,34,39,18,47
26079,34,39,27,23
26080,34,39,23,25
26081,34,39,19,29
26082,34,39,19,40
26083,34,39,41,17
26084,34,39,39,23
26085,34,39,45,42
26086,34,39,36,11
26087,34,39,24,17
26088,34,39,36,27
26089,34,39,37,35
26090,34,39,16,33
26091,34,39,20,31
26092,34,39,22,26
26093,34,39,37,48
26094,34,39,32,40
26095,34,39,40,17
26096,34,39,19,10
26097,34,39,16,35
26098,34,39,25,30
26099,34,39,48,44
26100,34,39,15,37
26101,34,39,44,33
26102,34,39,22,15
26103,34,39,42,20
26104,34,39,32,23
26105,34,39,44,35
26106,34,39,25,21
26107,34,39,18,42
26108,34,39,49,15
26109,34,39,25,29
26110,34,39,47,20
26111,34,39,10,35
26112,34,39,35,17
26113,34,39,41,33
26114,34,39,31,25
26115,34,39,47,20
26116,34,39,22,26
26117,34,39,30,43
26118,34,39,35,28
26119,34,39,43,33
26120,34,39,15,22
26121,34,39,38,40
26122,34,39,25,45
26123,34,39,11,46
26124,34,39,40,10
26125,34,39,17,22
26126,34,39,14,21
26127,34,39,49,16
26128,34,39,22,10
26129,34,39,29,21
26130,34,39,23,14
26131,34,39,29,48
26132,34,39,49,37
26133,34,39,23,12
26134,34,39,40,35
26135,34,39,42,26
26136,34,39,48,44
26137,34,39,40,12
26138,34,39,49,10
26139,34,39,31,14
26140,34,39,33,46
26141,34,39,17,16
26142,34,39,19,10
26143,34,39,19,45
26144,34,39,12,46
26145,34,39,42,41
26146,34,39,18,25
26147,34,39,33,48
26148,34,39,36,13
26149,34,39,23,24
26150,34,39,45,43
26151,34,39,18,48
26152,34,39,26,25
26153,34,39,45,44
26154,34,39,21,25
26155,34,39,18,31
26156,34,39,27,25
26157,34,39,19,32
26158,34,39,33,26
26159,34,39,46,48
26160,34,39,23,14
26161,34,39,10,12
26162,34,39,40,21
26163,34,39,41,41
26164,34,39,22,35
26165,34,39,39,31
26166,34,39,41,32
26167,34,39,10,14
26168,34,39,38,12
26169,34,39,12,46
26170,34,39,14,38
26171,34,39,39,38
26172,34,39,12,16
26173,34,39,43,48
26174,34,39,22,40
26175,34,39,30,12
26176,34,39,10,31
26177,34,39,26,32
26178,34,39,23,44
26179,34,39,11,24
26180,34,39,19,35
26181,34,39,28,13
26182,34,39,26,24
26183,34,39,24,46
26184,34,39,42,46
26185,34,39,14,49
26186,34,39,35,20
26187,34,39,32,32
26188,34,39,44,27
26189,34,39,34,36
26190,34,39,48,30
26191,34,39,43,43
26192,34,39,23,20
26193,34,39,26,10
26194,34,39,27,23
26195,34,39,16,18
26196,34,39,19,32
26197,34,39,20,19
26198,34,39,47,13
26199,34,39,49,31
26200,34,39,48,25
26201,34,39,20,29
26202,34,39,35,27
26203,34,39,36,32
26204,34,39,31,24
26205,34,39,11,41
26206,34,39,13,48
26207,34,39,31,25
26208,34,39,42,41
26209,34,39,15,29
26210,34,39,42,43
26211,34,39,17,15
26212,34,39,46,17
26213,34,39,22,10
26214,34,39,38,35
26215,34,39,19,40
26216,34,39,39,42
26217,34,39,29,14
26218,34,39,41,27
26219,34,39,30,34
26220,34,39,17,27
26221,34,39,36,12
26222,34,39,39,30
26223,34,39,29,38
26224,34,39,11,44
26225,34,39,16,26
26226,34,39,25,13
26227,34,39,27,48
26228,34,39,31,15
26229,34,39,48,36
26230,34,39,31,24
26231,34,39,48,22
26232,34,39,23,44
26233,34,39,44,20
26234,34,39,22,15
26235,34,39,17,31
26236,34,39,25,38
26237,34,39,44,17
26238,34,39,21,44
26239,34,39,41,29
26240,34,39,40,41
26241,34,39,44,41
26242,34,39,16,37
