,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38349,17,17,12,35
38350,17,17,29,47
38351,17,17,45,21
38352,17,17,27,14
38353,17,17,42,35
38354,17,17,24,32
38355,17,17,46,17
38356,17,17,33,10
38357,17,17,21,43
38358,17,17,32,12
38359,17,17,32,27
38360,17,17,41,39
38361,17,17,20,11
38362,17,17,36,25
38363,17,17,27,44
38364,17,17,27,31
38365,17,17,49,31
38366,17,17,22,44
38367,17,17,17,33
38368,17,17,39,12
38369,17,17,35,41
38370,17,17,11,10
38371,17,17,49,40
38372,17,17,42,45
38373,17,17,48,24
38374,17,17,10,13
38375,17,17,46,34
38376,17,17,40,18
38377,17,17,42,35
38378,17,17,30,39
38379,17,17,10,30
38380,17,17,22,10
38381,17,17,49,44
38382,17,17,28,21
38383,17,17,15,44
38384,17,17,29,47
38385,17,17,47,49
38386,17,17,14,12
38387,17,17,42,48
38388,17,17,48,13
38389,17,17,30,44
38390,17,17,41,13
38391,17,17,46,38
38392,17,17,22,12
38393,17,17,40,43
38394,17,17,13,46
38395,17,17,48,14
38396,17,17,46,11
38397,17,17,27,44
38398,17,17,46,48
38399,17,17,20,41
38400,17,17,32,39
38401,17,17,22,39
38402,17,17,19,42
38403,17,17,28,43
38404,17,17,24,36
38405,17,17,41,38
38406,17,17,48,24
38407,17,17,48,11
38408,17,17,33,31
38409,17,17,45,37
38410,17,17,49,34
38411,17,17,40,49
38412,17,17,33,14
38413,17,17,47,34
38414,17,17,34,34
38415,17,17,49,34
38416,17,17,28,36
38417,17,17,40,34
38418,17,17,41,44
38419,17,17,49,24
38420,17,17,17,10
38421,17,17,44,44
38422,17,17,28,18
38423,17,17,20,21
38424,17,17,19,43
38425,17,17,30,34
38426,17,17,46,26
38427,17,17,28,48
38428,17,17,27,17
38429,17,17,38,41
38430,17,17,38,10
38431,17,17,41,39
38432,17,17,10,46
38433,17,17,23,18
38434,17,17,22,43
38435,17,17,37,43
38436,17,17,19,26
38437,17,17,46,30
38438,17,17,14,25
38439,17,17,37,38
38440,17,17,11,14
38441,17,17,32,43
38442,17,17,22,19
38443,17,17,23,17
38444,17,17,20,41
38445,17,17,13,47
38446,17,17,32,38
38447,17,17,13,14
38448,17,17,26,14
38449,17,17,41,13
38450,17,17,11,39
38451,17,17,14,41
38452,17,17,39,13
38453,17,17,17,37
38454,17,17,24,23
38455,17,17,42,47
38456,17,17,36,24
38457,17,17,31,29
38458,17,17,41,31
38459,17,17,24,44
38460,17,17,42,25
38461,17,17,21,22
38462,17,17,46,15
38463,17,17,47,10
38464,17,17,11,13
38465,17,17,42,23
38466,17,17,31,16
38467,17,17,45,20
38468,17,17,44,12
38469,17,17,20,20
38470,17,17,10,30
38471,17,17,38,42
38472,17,17,27,19
38473,17,17,26,19
38474,17,17,45,31
38475,17,17,37,37
38476,17,17,15,14
38477,17,17,16,15
38478,17,17,24,14
38479,17,17,42,43
38480,17,17,40,28
38481,17,17,26,13
38482,17,17,36,36
38483,17,17,16,14
38484,17,17,26,28
38485,17,17,28,47
38486,17,17,27,15
38487,17,17,29,48
38488,17,17,23,16
38489,17,17,40,17
38490,17,17,48,30
38491,17,17,14,29
38492,17,17,21,29
38493,17,17,33,37
38494,17,17,34,18
38495,17,17,18,13
38496,17,17,49,23
38497,17,17,31,30
38498,17,17,38,20
38499,17,17,47,41
38500,17,17,32,18
38501,17,17,29,13
38502,17,17,32,22
38503,17,17,44,26
38504,17,17,44,33
38505,17,17,10,22
38506,17,17,35,41
38507,17,17,45,11
38508,17,17,12,26
38509,17,17,35,19
38510,17,17,23,25
38511,17,17,27,27
38512,17,17,23,12
38513,17,17,31,22
38514,17,17,31,22
38515,17,17,47,40
38516,17,17,19,49
38517,17,17,16,26
38518,17,17,28,35
38519,17,17,23,38
38520,17,17,49,38
38521,17,17,41,34
38522,17,17,26,16
38523,17,17,49,24
38524,17,17,35,47
38525,17,17,16,36
38526,17,17,22,25
38527,17,17,47,30
38528,17,17,13,15
38529,17,17,17,43
38530,17,17,17,31
38531,17,17,30,38
38532,17,17,30,33
38533,17,17,48,21
38534,17,17,18,43
38535,17,17,42,13
38536,17,17,19,45
38537,17,17,46,20
38538,17,17,26,30
38539,17,17,36,12
38540,17,17,47,30
38541,17,17,13,20
38542,17,17,44,44
38543,17,17,40,17
38544,17,17,47,28
38545,17,17,18,30
38546,17,17,28,46
38547,17,17,25,29
38548,17,17,24,21
38549,17,17,48,28
38550,17,17,46,35
38551,17,17,35,37
38552,17,17,23,48
38553,17,17,35,17
38554,17,17,26,42
38555,17,17,42,38
38556,17,17,17,49
38557,17,17,39,30
38558,17,17,21,37
38559,17,17,17,25
38560,17,17,35,17
38561,17,17,19,42
38562,17,17,48,24
38563,17,17,32,13
38564,17,17,38,14
38565,17,17,46,24
38566,17,17,25,10
38567,17,17,49,49
38568,17,17,29,49
38569,17,17,17,14
38570,17,17,15,24
38571,17,17,13,19
38572,17,17,16,14
38573,17,17,22,25
38574,17,17,49,30
38575,17,17,24,29
38576,17,17,31,13
38577,17,17,15,29
38578,17,17,17,12
38579,17,17,22,42
38580,17,17,24,11
38581,17,17,21,13
38582,17,17,42,42
38583,17,17,47,18
38584,17,17,23,15
38585,17,17,46,31
38586,17,17,34,22
38587,17,17,14,40
38588,17,17,30,29
38589,17,17,15,30
38590,17,17,15,20
38591,17,17,17,32
38592,17,17,22,43
38593,17,17,21,44
38594,17,17,35,49
38595,17,17,31,17
38596,17,17,40,10
38597,17,17,43,39
38598,17,17,25,20
38599,17,17,12,23
38600,17,17,29,39
38601,17,17,32,25
38602,17,17,46,20
38603,17,17,22,20
38604,17,17,43,47
38605,17,17,12,23
38606,17,17,21,25
38607,17,17,25,11
38608,17,17,21,49
38609,17,17,28,37
38610,17,17,29,34
38611,17,17,10,22
38612,17,17,42,30
38613,17,17,31,39
38614,17,17,32,47
38615,17,17,44,46
38616,17,17,19,17
38617,17,17,46,26
38618,17,17,33,42
38619,17,17,46,12
38620,17,17,42,21
38621,17,17,34,24
38622,17,17,17,34
38623,17,17,45,45
38624,17,17,43,38
38625,17,17,28,28
38626,17,17,16,40
38627,17,17,12,24
38628,17,17,25,41
38629,17,17,40,41
38630,17,17,13,13
38631,17,17,40,25
38632,17,17,26,45
38633,17,17,30,36
38634,17,17,26,40
38635,17,17,33,46
38636,17,17,30,19
38637,17,17,23,28
38638,17,17,26,22
38639,17,17,14,23
38640,17,17,29,31
38641,17,17,42,36
38642,17,17,37,41
38643,17,17,34,42
38644,17,17,33,45
38645,17,17,29,16
38646,17,17,10,41
38647,17,17,41,22
38648,17,17,22,46
38649,17,17,23,27
38650,17,17,16,47
38651,17,17,13,19
38652,17,17,13,32
38653,17,17,19,35
38654,17,17,22,39
38655,17,17,30,22
38656,17,17,20,23
38657,17,17,27,48
38658,17,17,39,10
38659,17,17,39,42
38660,17,17,32,15
38661,17,17,28,39
38662,17,17,21,29
38663,17,17,19,26
38664,17,17,13,12
38665,17,17,35,11
38666,17,17,31,24
38667,17,17,13,33
38668,17,17,25,48
38669,17,17,11,37
38670,17,17,19,14
38671,17,17,32,37
38672,17,17,12,14
38673,17,17,38,47
38674,17,17,29,24
38675,17,17,24,37
38676,17,17,26,31
38677,17,17,20,43
38678,17,17,14,31
38679,17,17,24,21
38680,17,17,39,25
38681,17,17,11,10
38682,17,17,47,39
38683,17,17,43,31
38684,17,17,21,15
38685,17,17,35,23
38686,17,17,34,48
38687,17,17,44,12
38688,17,17,12,16
38689,17,17,19,47
38690,17,17,12,34
38691,17,17,31,37
38692,17,17,14,25
38693,17,17,26,22
38694,17,17,31,20
38695,17,17,18,41
38696,17,17,45,17
38697,17,17,46,28
38698,17,17,38,43
38699,17,17,25,24
38700,17,17,29,40
38701,17,17,22,29
38702,17,17,25,47
38703,17,17,14,27
38704,17,17,21,14
38705,17,17,18,41
38706,17,17,31,31
38707,17,17,10,41
38708,17,17,36,20
38709,17,17,35,27
38710,17,17,16,26
38711,17,17,48,34
38712,17,17,23,43
38713,17,17,47,45
38714,17,17,46,15
38715,17,17,28,34
38716,17,17,19,15
38717,17,17,37,19
38718,17,17,26,42
38719,17,17,11,39
38720,17,17,10,38
38721,17,17,48,37
38722,17,17,21,40
38723,17,17,48,49
38724,17,17,31,25
38725,17,17,13,27
38726,17,17,48,42
38727,17,17,15,21
38728,17,17,44,27
38729,17,17,42,23
38730,17,17,19,39
38731,17,17,42,21
38732,17,17,48,36
38733,17,17,19,32
38734,17,17,23,39
38735,17,17,47,24
38736,17,17,14,17
38737,17,17,40,35
38738,17,17,34,27
38739,17,17,15,27
38740,17,17,32,48
38741,17,17,21,42
38742,17,17,27,29
38743,17,17,37,24
38744,17,17,10,22
38745,17,17,25,36
38746,17,17,44,12
38747,17,17,35,40
38748,17,17,11,45
38749,17,17,46,49
38750,17,17,39,39
38751,17,17,23,38
38752,17,17,24,21
38753,17,17,13,38
38754,17,17,32,27
38755,17,17,48,12
38756,17,17,27,14
38757,17,17,41,30
38758,17,17,21,13
38759,17,17,33,26
38760,17,17,47,48
38761,17,17,39,45
38762,17,17,17,44
38763,17,17,35,48
38764,17,17,19,28
38765,17,17,17,15
38766,17,17,46,44
38767,17,17,36,38
38768,17,17,37,42
38769,17,17,40,18
38770,17,17,35,26
38771,17,17,38,24
38772,17,17,18,43
38773,17,17,23,39
38774,17,17,12,20
38775,17,17,38,31
38776,17,17,28,47
38777,17,17,40,26
38778,17,17,23,32
38779,17,17,40,25
38780,17,17,33,20
38781,17,17,19,23
38782,17,17,27,22
38783,17,17,24,40
38784,17,17,26,12
38785,17,17,24,37
38786,17,17,25,43
38787,17,17,10,12
38788,17,17,26,30
38789,17,17,40,18
38790,17,17,38,44
38791,17,17,43,41
38792,17,17,42,45
38793,17,17,26,22
38794,17,17,23,16
38795,17,17,32,23
38796,17,17,24,24
38797,17,17,30,27
38798,17,17,35,22
38799,17,17,26,37
38800,17,17,37,28
38801,17,17,40,41
38802,17,17,30,22
38803,17,17,44,22
38804,17,17,37,40
38805,17,17,29,15
38806,17,17,21,11
38807,17,17,13,36
38808,17,17,23,34
38809,17,17,26,11
38810,17,17,27,38
38811,17,17,26,11
38812,17,17,45,16
38813,17,17,39,19
38814,17,17,35,41
38815,17,17,25,15
38816,17,17,34,43
38817,17,17,21,43
38818,17,17,32,27
38819,17,17,34,37
38820,17,17,16,19
38821,17,17,11,45
38822,17,17,40,43
38823,17,17,13,37
38824,17,17,17,16
38825,17,17,44,35
38826,17,17,16,31
38827,17,17,40,24
38828,17,17,18,22
38829,17,17,41,33
38830,17,17,15,48
38831,17,17,13,48
38832,17,17,43,25
38833,17,17,24,39
38834,17,17,46,22
38835,17,17,19,20
38836,17,17,36,26
38837,17,17,40,32
38838,17,17,21,26
38839,17,17,38,42
38840,17,17,21,31
38841,17,17,43,35
38842,17,17,47,43
38843,17,17,34,26
38844,17,17,43,35
38845,17,17,22,25
38846,17,17,35,16
38847,17,17,10,19
38848,17,17,45,45
38849,17,17,30,40
38850,17,17,27,34
38851,17,17,39,24
38852,17,17,48,20
38853,17,17,39,40
38854,17,17,42,49
38855,17,17,26,18
38856,17,17,30,30
38857,17,17,27,27
38858,17,17,16,17
38859,17,17,48,31
38860,17,17,20,13
38861,17,17,13,43
38862,17,17,26,14
38863,17,17,19,21
38864,17,17,15,11
38865,17,17,13,44
38866,17,17,26,14
38867,17,17,48,46
38868,17,17,41,45
38869,17,17,28,19
38870,17,17,37,19
38871,17,17,15,15
38872,17,17,28,24
38873,17,17,43,12
38874,17,17,43,15
38875,17,17,27,48
38876,17,17,42,31
38877,17,17,18,11
38878,17,17,19,49
38879,17,17,49,26
38880,17,17,14,43
38881,17,17,47,23
38882,17,17,39,18
38883,17,17,16,15
38884,17,17,17,19
38885,17,17,23,41
38886,17,17,48,21
38887,17,17,37,12
38888,17,17,33,20
38889,17,17,48,40
38890,17,17,16,21
38891,17,17,32,25
38892,17,17,49,41
38893,17,17,17,20
38894,17,17,33,31
38895,17,17,36,32
38896,17,17,34,11
38897,17,17,22,36
38898,17,17,17,32
38899,17,17,27,34
38900,17,17,46,44
38901,17,17,13,24
38902,17,17,17,25
38903,17,17,21,44
38904,17,17,10,32
38905,17,17,30,27
38906,17,17,43,23
38907,17,17,17,36
38908,17,17,35,34
38909,17,17,20,40
38910,17,17,14,29
38911,17,17,39,40
38912,17,17,47,11
38913,17,17,20,38
38914,17,17,34,20
38915,17,17,40,44
38916,17,17,46,46
38917,17,17,21,35
38918,17,17,43,40
38919,17,17,48,43
38920,17,17,27,38
38921,17,17,44,22
38922,17,17,24,13
38923,17,17,39,40
38924,17,17,30,49
38925,17,17,48,30
38926,17,17,30,14
38927,17,17,31,15
38928,17,17,27,27
38929,17,17,19,23
38930,17,17,15,12
38931,17,17,38,39
38932,17,17,12,43
38933,17,17,15,21
38934,17,17,33,41
38935,17,17,44,48
38936,17,17,17,38
38937,17,17,49,25
38938,17,17,11,20
38939,17,17,10,48
38940,17,17,24,32
38941,17,17,10,17
38942,17,17,23,32
38943,17,17,11,21
38944,17,17,16,12
38945,17,17,17,46
38946,17,17,22,11
38947,17,17,27,18
38948,17,17,46,38
38949,17,17,35,35
38950,17,17,44,19
38951,17,17,44,40
38952,17,17,31,42
38953,17,17,27,44
38954,17,17,12,43
38955,17,17,33,10
38956,17,17,21,42
38957,17,17,41,40
38958,17,17,36,28
38959,17,17,20,33
38960,17,17,10,14
38961,17,17,28,45
38962,17,17,14,46
38963,17,17,29,42
38964,17,17,39,16
38965,17,17,17,22
38966,17,17,10,34
38967,17,17,25,14
38968,17,17,15,38
38969,17,17,39,29
38970,17,17,27,28
38971,17,17,29,43
38972,17,17,38,29
38973,17,17,37,46
38974,17,17,19,40
38975,17,17,17,48
38976,17,17,24,29
38977,17,17,44,10
38978,17,17,48,15
38979,17,17,47,10
38980,17,17,30,18
38981,17,17,30,19
38982,17,17,36,41
38983,17,17,36,37
38984,17,17,38,24
38985,17,17,13,22
38986,17,17,47,38
38987,17,17,39,10
38988,17,17,33,45
38989,17,17,39,14
38990,17,17,27,35
38991,17,17,35,19
38992,17,17,20,41
38993,17,17,21,18
38994,17,17,12,46
38995,17,17,31,11
38996,17,17,23,17
38997,17,17,10,25
38998,17,17,21,47
38999,17,17,16,37
39000,17,17,27,35
39001,17,17,16,39
39002,17,17,35,11
39003,17,17,15,16
39004,17,17,22,23
39005,17,17,33,11
39006,17,17,12,29
39007,17,17,45,31
39008,17,17,36,33
39009,17,17,38,23
39010,17,17,12,30
39011,17,17,18,32
39012,17,17,49,45
39013,17,17,13,12
39014,17,17,38,22
39015,17,17,35,46
39016,17,17,23,39
39017,17,17,28,19
39018,17,17,21,49
39019,17,17,37,32
39020,17,17,45,20
39021,17,17,22,32
39022,17,17,48,10
39023,17,17,37,32
39024,17,17,29,32
39025,17,17,45,32
39026,17,17,43,37
39027,17,17,45,19
39028,17,17,35,30
39029,17,17,31,28
39030,17,17,43,10
39031,17,17,34,27
39032,17,17,14,17
39033,17,17,42,15
39034,17,17,20,49
39035,17,17,48,46
39036,17,17,34,20
39037,17,17,22,46
39038,17,17,44,38
39039,17,17,43,38
39040,17,17,17,20
39041,17,17,48,44
39042,17,17,31,16
39043,17,17,21,25
39044,17,17,28,36
39045,17,17,40,11
39046,17,17,35,37
39047,17,17,34,37
39048,17,17,43,18
39049,17,17,24,46
39050,17,17,28,23
39051,17,17,23,23
39052,17,17,35,11
39053,17,17,33,47
39054,17,17,20,17
39055,17,17,41,45
39056,17,17,24,13
39057,17,17,25,23
39058,17,17,13,32
39059,17,17,20,34
39060,17,17,23,24
39061,17,17,39,31
39062,17,17,24,26
39063,17,17,16,36
39064,17,17,15,37
39065,17,17,42,18
39066,17,17,19,15
39067,17,17,37,23
39068,17,17,11,21
39069,17,17,16,37
39070,17,17,14,47
39071,17,17,12,46
39072,17,17,42,36
39073,17,17,17,10
39074,17,17,41,41
39075,17,17,48,34
39076,17,17,44,16
39077,17,17,27,26
39078,17,17,10,14
39079,17,17,32,10
39080,17,17,24,27
39081,17,17,19,26
39082,17,17,30,12
39083,17,17,37,30
39084,17,17,14,33
39085,17,17,19,13
39086,17,17,10,19
39087,17,17,43,42
39088,17,17,21,16
39089,17,17,31,46
39090,17,17,45,47
39091,17,17,39,40
39092,17,17,28,12
39093,17,17,27,33
39094,17,17,47,27
39095,17,17,31,18
39096,17,17,15,17
39097,17,17,48,29
39098,17,17,44,11
39099,17,17,19,30
39100,17,17,21,38
39101,17,17,38,41
39102,17,17,31,16
39103,17,17,29,10
39104,17,17,27,29
39105,17,17,39,26
39106,17,17,30,28
39107,17,17,32,30
39108,17,17,34,10
39109,17,17,37,24
39110,17,17,13,41
39111,17,17,32,16
39112,17,17,47,30
39113,17,17,26,37
39114,17,17,27,46
39115,17,17,28,20
39116,17,17,42,14
39117,17,17,26,24
39118,17,17,49,20
39119,17,17,10,11
39120,17,17,15,10
39121,17,17,42,32
39122,17,17,30,18
39123,17,17,27,46
39124,17,17,26,15
39125,17,17,38,32
39126,17,17,13,37
39127,17,17,11,31
39128,17,17,31,13
39129,17,17,31,33
39130,17,17,22,14
39131,17,17,16,13
39132,17,17,25,12
39133,17,17,17,20
39134,17,17,28,14
39135,17,17,22,27
39136,17,17,33,35
39137,17,17,26,29
39138,17,17,14,13
39139,17,17,49,17
39140,17,17,19,27
39141,17,17,24,49
39142,17,17,32,29
39143,17,17,39,25
39144,17,17,25,37
39145,17,17,16,27
39146,17,17,16,20
39147,17,17,25,36
39148,17,17,11,31
39149,17,17,38,48
39150,17,17,23,14
39151,17,17,35,17
39152,17,17,16,11
39153,17,17,27,13
39154,17,17,28,15
39155,17,17,42,37
39156,17,17,38,28
39157,17,17,33,34
39158,17,17,17,39
39159,17,17,43,32
39160,17,17,36,29
39161,17,17,47,23
39162,17,17,32,38
39163,17,17,23,37
39164,17,17,32,15
39165,17,17,40,31
39166,17,17,14,36
39167,17,17,17,45
39168,17,17,31,27
39169,17,17,15,25
39170,17,17,18,47
39171,17,17,24,46
39172,17,17,31,48
39173,17,17,36,40
39174,17,17,16,30
39175,17,17,43,35
39176,17,17,47,26
39177,17,17,30,24
39178,17,17,22,38
39179,17,17,33,19
39180,17,17,40,45
39181,17,17,36,24
39182,17,17,13,38
39183,17,17,28,18
39184,17,17,18,22
39185,17,17,28,24
39186,17,17,48,10
39187,17,17,22,16
39188,17,17,20,43
39189,17,17,29,36
39190,17,17,24,24
39191,17,17,22,27
39192,17,17,35,12
39193,17,17,11,41
39194,17,17,32,46
39195,17,17,43,49
39196,17,17,11,18
39197,17,17,29,40
39198,17,17,18,19
39199,17,17,47,46
39200,17,17,45,25
39201,17,17,46,28
39202,17,17,32,27
39203,17,17,39,30
39204,17,17,23,19
39205,17,17,13,40
39206,17,17,39,22
39207,17,17,22,47
39208,17,17,23,11
39209,17,17,13,37
39210,17,17,27,15
39211,17,17,32,23
39212,17,17,39,31
39213,17,17,11,13
39214,17,17,46,26
39215,17,17,24,42
39216,17,17,16,11
39217,17,17,11,46
39218,17,17,14,28
39219,17,17,27,42
39220,17,17,20,32
39221,17,17,33,40
39222,17,17,42,37
39223,17,17,18,16
39224,17,17,13,18
39225,17,17,47,26
39226,17,17,11,47
39227,17,17,27,31
39228,17,17,41,37
39229,17,17,21,29
39230,17,17,19,22
39231,17,17,44,39
39232,17,17,40,19
39233,17,17,21,16
39234,17,17,28,20
39235,17,17,15,14
39236,17,17,19,10
39237,17,17,42,45
39238,17,17,41,34
39239,17,17,38,22
39240,17,17,33,11
39241,17,17,30,24
39242,17,17,23,21
39243,17,17,41,29
39244,17,17,45,48
39245,17,17,22,43
39246,17,17,38,47
39247,17,17,15,16
39248,17,17,44,18
39249,17,17,17,35
39250,17,17,47,16
39251,17,17,27,15
39252,17,17,17,38
39253,17,17,27,12
39254,17,17,22,22
39255,17,17,19,16
39256,17,17,26,30
39257,17,17,11,47
39258,17,17,18,24
39259,17,17,36,24
39260,17,17,44,33
39261,17,17,33,14
39262,17,17,38,27
39263,17,17,13,23
39264,17,17,25,18
39265,17,17,11,27
39266,17,17,44,34
39267,17,17,18,13
39268,17,17,42,33
39269,17,17,27,34
39270,17,17,21,31
39271,17,17,20,30
39272,17,17,26,48
39273,17,17,32,37
39274,17,17,34,26
39275,17,17,12,20
39276,17,17,40,41
39277,17,17,30,29
39278,17,17,43,11
39279,17,17,45,30
39280,17,17,43,32
39281,17,17,13,23
39282,17,17,18,44
39283,17,17,23,49
39284,17,17,42,17
39285,17,17,30,46
39286,17,17,31,35
39287,17,17,21,35
39288,17,17,49,49
39289,17,17,32,21
39290,17,17,28,19
39291,17,17,28,44
39292,17,17,30,30
39293,17,17,24,34
39294,17,17,41,39
39295,17,17,25,32
39296,17,17,28,37
39297,17,17,23,10
39298,17,17,23,24
39299,17,17,29,30
39300,17,17,18,33
39301,17,17,30,33
39302,17,17,34,24
39303,17,17,43,20
39304,17,17,37,24
39305,17,17,24,34
39306,17,17,22,34
39307,17,17,22,24
39308,17,17,36,18
39309,17,17,31,29
39310,17,17,46,14
39311,17,17,40,16
39312,17,17,27,18
39313,17,17,28,43
39314,17,17,12,19
39315,17,17,11,25
39316,17,17,38,35
39317,17,17,19,48
39318,17,17,26,11
39319,17,17,47,22
39320,17,17,31,10
39321,17,17,35,17
39322,17,17,17,49
39323,17,17,36,11
39324,17,17,44,10
39325,17,17,41,16
39326,17,17,12,47
39327,17,17,49,37
39328,17,17,19,36
39329,17,17,43,41
39330,17,17,33,47
39331,17,17,48,41
39332,17,17,19,23
39333,17,17,35,23
39334,17,17,16,40
39335,17,17,20,29
39336,17,17,45,22
39337,17,17,49,12
39338,17,17,35,43
39339,17,17,12,48
39340,17,17,17,49
39341,17,17,26,17
39342,17,17,13,40
39343,17,17,29,28
39344,17,17,39,32
39345,17,17,21,28
39346,17,17,32,10
39347,17,17,38,33
39348,17,17,13,16
39349,17,17,45,47
39350,17,17,34,10
39351,17,17,29,31
39352,17,17,19,48
39353,17,17,37,32
39354,17,17,44,45
39355,17,17,47,38
39356,17,17,28,16
39357,17,17,28,42
39358,17,17,21,34
39359,17,17,15,18
39360,17,17,20,43
39361,17,17,30,30
39362,17,17,11,36
39363,17,17,49,19
39364,17,17,17,31
39365,17,17,39,48
39366,17,17,11,39
39367,17,17,30,26
39368,17,17,12,16
39369,17,17,15,40
39370,17,17,15,16
39371,17,17,49,25
39372,17,17,26,27
39373,17,17,38,45
39374,17,17,36,37
39375,17,17,39,34
39376,17,17,45,35
39377,17,17,21,36
39378,17,17,20,47
39379,17,17,32,40
39380,17,17,30,19
39381,17,17,23,21
39382,17,17,30,10
39383,17,17,32,19
39384,17,17,18,47
39385,17,17,21,47
39386,17,17,24,11
39387,17,17,10,49
39388,17,17,44,10
39389,17,17,34,25
39390,17,17,14,41
39391,17,17,31,20
39392,17,17,42,48
39393,17,17,33,37
39394,17,17,36,18
39395,17,17,22,12
39396,17,17,43,31
39397,17,17,12,16
39398,17,17,44,35
39399,17,17,47,45
39400,17,17,28,27
39401,17,17,19,33
39402,17,17,28,45
39403,17,17,27,46
39404,17,17,39,12
39405,17,17,41,17
39406,17,17,12,41
39407,17,17,43,34
39408,17,17,49,33
39409,17,17,28,32
39410,17,17,49,22
39411,17,17,44,22
39412,17,17,48,48
39413,17,17,28,23
39414,17,17,21,49
39415,17,17,24,30
39416,17,17,33,37
39417,17,17,11,40
39418,17,17,42,24
39419,17,17,27,43
39420,17,17,42,45
39421,17,17,18,31
39422,17,17,21,22
39423,17,17,22,48
39424,17,17,45,19
39425,17,17,46,32
39426,17,17,39,10
39427,17,17,47,45
39428,17,17,12,44
39429,17,17,14,48
39430,17,17,20,37
39431,17,17,13,49
39432,17,17,38,47
39433,17,17,38,21
39434,17,17,36,30
39435,17,17,25,49
39436,17,17,43,39
39437,17,17,37,13
39438,17,17,13,48
39439,17,17,46,42
39440,17,17,43,13
39441,17,17,44,48
39442,17,17,31,21
39443,17,17,35,44
39444,17,17,44,47
39445,17,17,10,41
39446,17,17,18,28
39447,17,17,18,31
39448,17,17,10,10
39449,17,17,40,15
39450,17,17,17,30
39451,17,17,33,32
39452,17,17,42,38
39453,17,17,18,40
39454,17,17,14,28
39455,17,17,34,30
39456,17,17,29,28
39457,17,17,40,20
39458,17,17,12,14
39459,17,17,18,21
39460,17,17,12,48
39461,17,17,16,44
39462,17,17,27,12
39463,17,17,12,30
39464,17,17,49,37
39465,17,17,41,23
39466,17,17,44,44
39467,17,17,13,17
39468,17,17,40,48
39469,17,17,48,39
39470,17,17,21,32
39471,17,17,20,43
39472,17,17,45,43
39473,17,17,36,49
39474,17,17,43,35
39475,17,17,32,30
39476,17,17,30,28
39477,17,17,10,18
39478,17,17,40,49
39479,17,17,20,34
39480,17,17,17,26
39481,17,17,24,24
39482,17,17,41,16
39483,17,17,48,49
39484,17,17,43,34
39485,17,17,30,44
39486,17,17,36,37
39487,17,17,38,40
39488,17,17,18,17
39489,17,17,22,32
39490,17,17,49,34
39491,17,17,20,31
39492,17,17,28,14
39493,17,17,47,12
39494,17,17,10,26
39495,17,17,12,16
39496,17,17,25,29
39497,17,17,27,27
39498,17,17,13,22
39499,17,17,20,48
39500,17,17,14,12
39501,17,17,26,36
39502,17,17,28,33
39503,17,17,40,36
39504,17,17,28,40
39505,17,17,35,28
39506,17,17,20,43
39507,17,17,46,45
39508,17,17,23,23
39509,17,17,25,12
39510,17,17,46,30
39511,17,17,30,10
39512,17,17,30,27
39513,17,17,14,25
39514,17,17,39,31
39515,17,17,26,41
39516,17,17,49,12
39517,17,17,16,12
39518,17,17,10,34
39519,17,17,45,27
39520,17,17,36,31
39521,17,17,37,41
39522,17,17,15,47
39523,17,17,17,47
39524,17,17,18,10
39525,17,17,23,21
39526,17,17,31,11
39527,17,17,48,37
39528,17,17,41,10
39529,17,17,10,29
39530,17,17,23,35
39531,17,17,28,12
39532,17,17,23,23
39533,17,17,12,41
39534,17,17,46,34
39535,17,17,11,20
39536,17,17,14,31
39537,17,17,31,18
39538,17,17,41,18
39539,17,17,45,11
39540,17,17,43,23
39541,17,17,25,41
39542,17,17,15,28
39543,17,17,37,36
39544,17,17,31,36
39545,17,17,33,39
39546,17,17,31,28
39547,17,17,38,41
39548,17,17,41,47
39549,17,17,33,46
39550,17,17,16,30
39551,17,17,35,33
39552,17,17,32,44
39553,17,17,13,32
39554,17,17,22,30
39555,17,17,10,19
39556,17,17,47,28
39557,17,17,30,22
39558,17,17,40,30
39559,17,17,22,29
39560,17,17,42,47
39561,17,17,11,11
39562,17,17,44,37
39563,17,17,16,45
39564,17,17,16,35
39565,17,17,19,36
39566,17,17,42,49
39567,17,17,34,49
39568,17,17,39,15
39569,17,17,48,21
39570,17,17,27,38
39571,17,17,40,17
39572,17,17,38,44
39573,17,17,15,46
39574,17,17,17,24
39575,17,17,48,38
39576,17,17,42,47
39577,17,17,32,19
39578,17,17,47,25
39579,17,17,29,40
39580,17,17,27,48
39581,17,17,17,45
