,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13648,4,1,3,3,2,2,3,3,1,1,2,1
13649,4,1,3,3,2,2,2,4,1,4,2,3
13650,4,1,3,3,2,2,1,1,2,1,2,3
13651,4,1,3,3,2,2,1,2,3,3,2,4
13652,4,1,3,3,2,2,4,1,2,2,4,4
13653,1,1,3,2,2,2,4,2,4,1,2,3
13654,1,1,3,2,2,2,4,2,2,2,3,3
13655,1,4,3,2,2,2,3,3,1,2,2,3
13656,1,1,3,2,2,2,3,3,3,2,4,4
13657,1,4,3,2,2,2,2,3,4,4,3,4
13658,1,1,3,2,2,2,1,3,3,2,2,3
13659,1,1,3,2,2,2,4,1,4,1,1,3
13660,1,1,3,2,2,4,3,3,2,3,4,2
13661,1,1,3,2,2,4,1,3,3,2,2,4
13662,1,4,3,2,2,4,1,1,4,3,1,3
13663,1,4,3,2,2,4,1,3,1,4,2,3
13664,1,4,3,2,2,2,3,3,4,1,3,3
13665,1,4,3,2,2,4,4,4,4,4,3,4
13666,1,4,3,2,2,4,1,1,1,4,4,3
13667,1,4,3,2,2,4,2,1,3,1,3,2
13668,1,4,3,2,2,4,1,2,3,1,4,2
13669,1,4,3,2,2,4,4,1,2,3,3,1
13670,1,1,3,2,2,4,1,2,2,4,1,2
13671,1,1,3,2,2,4,1,2,2,1,1,2
13672,1,1,3,2,2,4,3,2,2,2,1,3
13673,1,1,3,3,2,4,1,2,1,3,4,1
13674,1,1,3,3,2,2,1,1,2,2,3,3
13675,1,1,3,3,3,2,3,1,1,3,3,1
13676,1,1,3,3,3,2,4,1,2,4,3,1
13677,1,1,3,3,3,2,4,3,3,4,2,4
13678,1,1,3,3,3,2,4,3,1,1,4,2
13679,1,1,2,4,3,2,4,1,1,4,2,3
13680,1,1,2,4,1,2,1,1,4,3,3,3
13681,1,1,3,2,2,4,2,3,3,3,2,3
13682,1,1,3,2,2,4,1,4,4,2,1,4
13683,1,1,3,2,2,4,1,1,3,3,4,2
13684,1,1,3,2,1,4,3,4,2,3,2,1
13685,1,1,3,2,1,4,2,2,2,4,1,1
13686,1,1,3,1,1,2,4,2,2,1,2,2
13687,1,1,3,1,1,4,1,3,4,2,4,1
13688,1,1,3,2,2,4,4,3,2,4,2,3
13689,1,1,3,2,2,4,3,3,4,1,2,1
13690,1,1,3,2,2,4,2,1,4,1,1,1
13691,1,1,3,2,2,4,1,4,2,1,4,2
13692,1,1,3,2,2,4,1,2,3,3,2,2
13693,1,1,3,2,2,4,3,2,3,4,4,1
13694,1,1,3,2,2,4,1,4,1,4,4,1
13695,1,1,3,2,2,4,1,3,2,1,3,1
13696,1,1,3,2,2,4,4,4,2,4,1,1
13697,1,1,3,2,2,4,3,3,3,1,3,1
13698,1,1,3,2,2,4,4,2,4,2,2,4
13699,1,1,3,2,2,4,4,1,3,2,4,4
13700,1,1,3,2,2,4,1,4,4,3,4,2
13701,1,1,3,2,2,4,3,1,3,1,3,1
13702,1,1,3,2,2,4,4,3,4,1,2,4
13703,1,1,3,2,2,4,2,3,2,4,3,4
13704,1,1,3,2,2,4,2,3,4,2,3,3
13705,1,1,3,2,2,4,3,2,3,3,3,1
13706,1,1,3,2,2,4,1,1,1,2,2,2
13707,1,1,3,2,2,4,4,2,2,2,2,1
13708,1,1,3,2,2,4,4,3,2,3,4,2
13709,1,1,3,2,2,4,2,2,3,1,3,3
13710,1,1,3,2,2,4,2,4,3,3,1,4
13711,1,1,3,2,2,4,3,1,2,1,4,2
13712,1,1,3,2,3,4,3,1,2,1,2,2
13713,1,1,3,2,1,4,3,3,3,2,2,1
13714,1,4,3,2,1,4,3,2,1,1,4,4
13715,1,4,2,2,1,1,4,1,2,3,3,3
13716,1,4,2,2,1,1,2,4,4,3,1,1
13717,1,4,2,2,1,1,3,1,3,1,2,4
13718,1,4,2,2,1,1,3,1,3,3,4,1
13719,1,1,3,2,1,4,3,4,1,4,2,1
13720,1,4,3,2,2,4,2,3,1,4,4,3
13721,1,4,3,2,2,4,1,3,1,2,3,4
13722,1,4,3,2,2,4,4,2,1,1,3,2
13723,1,4,3,2,2,4,4,4,4,3,3,2
13724,1,4,3,2,2,4,4,3,2,1,4,1
13725,1,4,3,2,2,4,4,4,2,1,4,4
13726,1,4,3,2,2,4,2,2,2,4,1,3
13727,1,4,3,2,2,4,4,1,2,4,2,4
13728,1,4,3,2,2,4,2,2,4,3,4,4
13729,1,4,3,2,2,4,1,2,1,2,4,4
13730,1,4,3,2,2,4,4,1,4,4,2,4
13731,1,4,3,2,2,4,4,3,2,2,4,4
13732,1,4,3,2,2,4,2,2,4,4,2,4
13733,1,4,3,2,2,4,1,1,4,4,4,2
13734,1,4,3,2,2,4,2,4,1,2,4,2
13735,1,4,3,2,2,4,3,2,1,2,2,1
13736,1,4,3,2,2,4,3,3,2,2,3,4
13737,2,4,3,2,1,4,4,4,3,3,1,2
13738,1,4,3,2,1,4,3,2,1,2,1,3
13739,1,4,3,2,1,4,3,2,3,1,4,3
13740,1,4,3,2,1,4,1,1,4,3,4,1
13741,1,4,3,2,1,4,3,3,1,1,3,1
13742,1,4,3,2,1,4,3,3,1,2,3,1
13743,1,4,3,2,1,4,2,4,2,2,1,2
13744,1,4,3,2,1,4,4,4,1,1,2,3
13745,1,4,3,2,1,4,4,4,3,1,1,3
13746,1,4,3,2,1,4,4,3,1,4,1,4
13747,1,4,3,2,1,4,3,2,1,4,4,3
13748,1,4,3,2,1,4,1,2,2,3,3,3
13749,1,4,3,2,2,4,1,4,1,1,1,1
13750,1,4,3,2,1,4,1,4,4,1,3,1
13751,1,4,3,2,1,4,1,4,1,4,2,3
13752,1,4,3,2,2,4,1,3,4,4,3,4
13753,1,4,3,2,2,4,2,2,4,2,1,4
13754,1,4,3,2,2,4,1,2,4,2,2,3
13755,1,4,3,2,2,4,3,3,1,3,2,2
13756,1,4,3,2,2,4,1,4,2,2,2,4
13757,1,4,3,2,2,4,1,3,1,2,4,1
13758,1,4,3,2,2,4,3,1,3,4,1,3
13759,1,4,3,2,2,4,4,2,3,4,2,1
13760,1,4,3,2,2,4,4,2,3,1,1,3
13761,1,4,3,2,2,4,4,3,3,4,1,3
13762,1,4,3,2,2,4,2,2,2,3,3,4
13763,1,4,3,2,2,4,2,4,3,3,3,2
13764,1,4,3,2,2,4,2,1,2,2,3,2
13765,1,4,3,2,2,4,3,1,1,3,4,1
13766,1,4,3,2,2,4,2,2,2,4,1,4
13767,1,4,3,2,2,4,1,4,2,2,2,2
13768,1,4,3,2,2,4,2,4,1,2,1,3
13769,1,4,3,2,2,4,1,2,1,2,3,4
13770,1,4,3,2,2,4,3,2,1,2,2,3
13771,1,4,3,2,2,4,3,3,3,4,4,1
13772,1,4,3,2,2,4,2,3,2,3,2,4
13773,1,4,3,2,2,4,3,3,3,2,3,4
13774,1,4,3,2,2,4,4,2,1,3,2,3
13775,1,4,3,2,2,4,1,4,3,3,1,2
13776,1,4,3,2,2,4,3,4,1,2,1,4
13777,1,4,3,2,2,4,3,1,3,1,1,4
13778,1,4,3,2,2,4,4,3,2,4,4,1
13779,1,4,3,2,2,4,3,3,2,3,1,4
13780,1,4,3,2,2,4,2,3,4,2,3,3
13781,1,4,3,2,2,4,3,4,1,4,1,1
13782,1,4,3,2,2,4,4,1,1,2,3,4
13783,1,4,3,2,2,4,2,3,2,3,2,1
13784,1,4,3,2,2,4,3,4,2,1,4,1
13785,1,4,3,2,2,4,1,4,4,1,2,1
13786,1,4,3,2,2,4,1,3,3,1,3,3
13787,1,4,3,2,2,4,1,2,4,1,1,4
13788,1,4,3,2,2,4,3,3,2,2,4,3
13789,1,4,3,2,2,4,4,1,4,2,1,4
13790,1,4,3,2,2,4,4,1,4,3,4,4
13791,1,4,3,2,2,4,4,4,2,3,2,1
13792,1,4,3,2,2,4,4,2,1,2,3,4
13793,1,4,3,2,2,4,2,4,3,4,1,2
13794,1,4,3,2,2,4,4,3,1,4,2,4
13795,1,4,3,2,2,4,1,1,2,1,4,1
13796,1,4,3,2,2,4,2,3,4,3,3,2
13797,1,4,3,2,2,4,4,2,4,4,4,4
13798,1,4,3,2,2,4,2,4,4,1,4,1
13799,1,4,3,2,2,4,4,1,4,4,1,3
13800,1,4,3,2,2,4,2,3,1,1,3,4
13801,1,4,3,2,2,4,2,3,2,4,1,2
13802,1,4,3,2,2,4,3,4,3,1,1,4
13803,1,4,3,2,2,4,3,1,4,1,2,4
13804,1,4,3,2,2,4,1,1,4,4,1,1
13805,1,4,3,2,2,4,3,2,3,1,3,4
13806,1,4,3,2,2,4,1,3,3,1,1,1
13807,1,4,3,2,2,4,2,3,4,3,3,3
13808,1,4,3,2,2,4,4,1,2,3,3,3
13809,1,4,3,2,2,4,3,2,1,3,1,2
13810,1,4,3,2,2,4,1,4,1,1,4,3
13811,1,4,3,2,2,4,4,3,4,1,4,1
13812,1,4,3,2,2,4,2,2,3,4,3,2
13813,1,4,3,2,2,4,3,1,2,1,1,3
13814,1,4,3,2,2,4,3,2,3,4,4,1
13815,1,4,3,2,2,4,3,1,1,2,2,3
13816,1,4,3,2,2,4,4,2,2,4,3,3
13817,1,4,3,2,2,4,4,4,4,2,2,1
13818,1,4,3,2,2,4,3,4,2,2,2,1
13819,3,4,3,2,2,4,3,3,2,4,4,4
13820,1,4,3,2,2,1,3,1,2,2,1,1
13821,1,4,3,2,2,1,4,1,3,2,3,2
13822,3,4,3,2,2,4,3,2,2,3,2,2
13823,3,4,3,2,2,2,3,2,2,4,1,1
13824,3,4,2,2,2,2,1,4,3,1,3,2
13825,3,4,2,2,2,2,4,2,1,2,2,4
13826,3,4,2,2,2,2,3,2,2,1,3,4
13827,3,4,2,2,2,2,1,1,1,3,1,2
13828,3,4,2,2,2,2,4,3,4,2,4,4
13829,3,4,2,2,2,4,4,4,2,3,3,2
13830,3,4,3,2,2,4,2,2,1,4,4,4
13831,3,4,2,2,2,4,3,2,1,1,1,4
13832,3,4,2,2,2,4,3,3,2,2,1,3
13833,3,4,3,2,2,4,2,2,2,3,2,4
13834,3,4,3,2,2,4,1,2,3,1,1,3
13835,1,4,3,2,2,4,4,3,3,2,3,4
13836,1,4,3,2,2,4,2,1,1,1,3,3
13837,1,4,3,2,2,4,3,1,1,4,1,4
13838,3,4,3,2,2,4,1,3,4,2,4,2
13839,3,4,3,2,2,4,2,3,4,1,3,4
13840,3,4,3,2,2,4,3,2,1,4,2,3
13841,3,4,3,2,2,4,2,2,1,3,1,3
13842,3,4,3,2,2,4,4,1,1,4,1,1
13843,3,4,3,2,2,4,2,3,4,2,2,4
13844,3,4,3,2,2,4,4,2,4,2,4,4
13845,3,4,3,2,2,4,1,2,3,4,2,2
13846,3,4,3,2,2,4,3,2,2,2,2,3
13847,1,4,3,2,2,4,2,2,4,2,2,2
13848,3,4,3,2,2,4,3,4,3,2,1,4
13849,1,4,3,2,2,4,1,1,4,1,3,1
13850,1,4,3,2,2,4,3,4,3,1,4,4
13851,3,4,2,2,2,4,3,2,4,4,3,2
13852,1,4,3,2,4,4,4,4,3,4,2,3
13853,3,4,3,2,2,4,3,4,2,2,3,1
13854,3,4,3,2,2,4,3,4,3,3,3,3
13855,3,4,3,2,2,4,1,4,3,4,1,2
13856,3,4,3,2,2,4,1,3,2,1,2,1
13857,3,4,3,2,2,4,3,1,2,1,4,3
13858,3,4,3,2,2,4,1,3,1,3,1,3
13859,3,4,3,2,2,4,3,1,1,4,3,4
13860,3,4,3,2,2,4,4,3,1,2,1,3
13861,3,4,3,2,4,4,4,3,2,4,4,1
13862,3,4,2,2,4,4,4,4,2,3,4,4
13863,3,4,2,2,2,4,3,2,3,3,1,2
13864,1,4,3,2,1,4,4,2,2,4,4,3
13865,1,4,3,2,1,4,2,1,3,1,2,1
13866,1,4,3,2,1,4,1,3,3,1,4,4
13867,1,4,3,2,2,4,1,4,2,1,4,4
13868,1,4,3,2,2,4,1,4,4,3,3,3
13869,1,4,2,2,2,4,4,4,3,3,1,2
13870,1,4,3,2,1,4,2,3,1,2,1,2
13871,1,4,3,2,2,4,2,3,1,2,1,1
13872,1,4,3,2,2,4,2,2,2,2,4,3
13873,1,4,3,2,2,4,3,3,2,4,1,1
13874,1,4,3,2,2,4,3,1,4,3,3,1
13875,1,4,2,2,2,4,4,1,1,4,4,2
13876,1,4,2,2,4,4,2,4,2,3,4,4
13877,1,4,2,2,2,4,4,3,1,1,4,1
13878,1,4,2,2,2,4,3,1,4,3,3,3
13879,1,4,3,2,2,4,3,1,1,1,2,4
13880,1,4,3,2,2,4,2,4,2,3,1,1
13881,1,4,3,2,2,4,2,4,2,2,2,3
13882,1,4,3,2,2,4,2,4,4,2,1,3
13883,1,4,3,2,2,4,4,3,2,4,3,3
13884,1,4,3,2,2,4,2,2,1,3,2,2
13885,1,4,3,2,2,4,3,3,1,3,2,4
13886,1,4,3,2,2,4,2,3,1,3,1,4
13887,1,4,3,2,2,4,2,1,2,3,3,1
13888,1,4,3,2,2,4,3,2,4,1,1,4
13889,1,4,3,2,2,4,4,3,3,3,3,1
13890,1,4,3,2,2,4,4,1,3,1,4,1
13891,1,4,3,2,2,4,3,4,1,3,2,4
13892,1,4,3,2,2,4,4,2,1,3,2,3
13893,1,4,3,2,2,4,2,4,1,3,2,3
13894,1,4,3,2,2,4,1,2,2,2,1,3
13895,1,4,3,2,2,4,1,4,2,2,4,3
13896,1,4,3,2,2,4,2,4,4,2,1,4
13897,1,4,3,2,2,4,4,2,2,4,3,2
13898,1,4,3,2,2,4,2,2,3,1,1,3
13899,1,4,3,2,2,4,1,1,1,3,2,3
13900,1,4,3,2,2,4,3,1,1,1,2,4
13901,1,4,3,2,2,4,1,3,3,3,1,2
13902,1,4,3,2,2,4,1,4,3,4,1,2
13903,1,4,3,2,2,4,3,2,1,4,4,3
13904,1,4,3,2,2,4,3,4,3,1,2,2
13905,1,4,3,2,2,4,3,2,4,3,2,3
13906,1,4,3,2,2,4,4,3,1,1,4,3
13907,1,4,3,2,2,4,3,4,2,1,3,4
13908,1,4,3,2,2,4,4,2,2,4,3,3
13909,1,4,3,2,2,4,4,4,3,3,4,4
13910,1,4,3,2,2,4,3,3,1,3,3,1
13911,1,4,3,2,2,4,2,3,2,2,4,3
13912,1,4,3,2,2,4,1,4,1,1,1,2
13913,1,4,3,2,2,4,1,1,3,1,3,2
13914,1,4,3,2,2,4,3,3,4,4,3,3
13915,1,4,3,2,2,4,1,4,2,4,3,1
13916,1,4,3,2,2,4,1,4,2,4,3,3
13917,1,4,3,2,2,4,1,4,4,3,1,4
13918,1,4,3,2,2,4,1,2,1,4,1,4
13919,1,4,3,2,2,4,2,4,3,4,1,3
13920,1,4,3,2,2,4,3,4,3,3,3,3
13921,1,4,3,2,2,4,2,2,2,2,3,1
13922,1,4,3,2,2,4,3,2,2,3,3,3
13923,1,4,3,2,2,4,2,4,1,4,4,3
13924,1,4,3,2,2,4,2,1,4,1,2,3
13925,1,4,3,1,2,4,3,2,1,2,4,2
13926,1,4,3,1,2,4,2,3,4,2,4,1
13927,1,4,3,1,2,4,2,4,2,1,3,3
13928,1,4,3,1,2,4,3,3,4,1,1,1
13929,1,4,3,1,2,4,1,4,3,3,2,4
13930,4,1,3,3,2,2,2,2,2,4,3,4
13931,4,1,3,3,2,1,3,3,1,3,3,4
13932,4,1,1,3,2,1,2,4,1,1,4,4
13933,4,1,3,3,2,1,1,1,2,2,2,1
13934,4,1,3,3,2,1,4,4,2,3,1,4
13935,4,1,3,3,2,1,1,1,2,4,4,3
13936,4,1,3,3,2,4,3,2,2,3,2,1
13937,4,1,3,3,2,4,4,4,2,4,3,4
13938,1,4,3,1,2,4,3,3,3,2,4,1
13939,1,4,3,2,2,4,4,3,1,1,2,4
13940,1,4,3,2,2,4,2,2,4,1,2,1
13941,1,4,3,2,2,4,4,1,2,3,1,2
13942,1,4,3,2,2,4,1,4,2,3,2,1
13943,1,4,3,2,2,4,3,1,3,1,4,1
13944,1,4,3,1,2,4,4,2,4,3,1,4
13945,1,4,3,1,2,4,3,3,4,1,4,2
13946,1,4,3,1,2,4,3,2,4,3,2,1
13947,1,4,3,2,2,4,1,2,2,4,4,1
13948,4,4,1,1,1,4,3,1,2,1,4,2
13949,1,4,3,2,1,4,3,2,4,3,3,4
13950,1,4,3,2,1,4,3,3,2,4,2,4
13951,1,4,3,2,1,4,2,3,2,2,1,3
13952,1,4,3,2,1,4,4,1,1,1,1,1
13953,1,4,3,2,1,4,2,1,3,3,3,4
13954,1,4,3,2,1,4,1,4,3,1,3,3
13955,1,4,3,2,1,4,2,1,2,2,2,4
13956,1,4,3,2,1,4,1,1,2,2,2,2
13957,1,4,3,2,1,4,2,1,1,3,2,4
13958,1,4,3,2,1,4,4,3,3,4,2,3
13959,1,4,3,2,1,4,1,1,4,2,1,1
13960,1,4,2,2,2,4,2,3,1,4,3,2
13961,1,4,1,2,2,4,3,4,2,1,4,1
13962,1,4,2,2,2,4,3,2,4,4,3,3
13963,1,4,2,2,2,4,2,4,1,1,1,3
13964,1,4,2,2,2,4,1,4,3,2,3,3
13965,1,4,2,2,2,4,2,2,4,1,1,4
13966,1,4,2,2,2,4,4,4,2,2,2,3
13967,1,4,2,2,2,4,4,3,2,2,2,4
13968,3,4,2,2,2,4,1,1,1,1,4,2
13969,3,4,2,2,2,4,1,3,2,3,1,3
13970,1,4,2,2,2,4,1,3,2,4,1,2
13971,3,4,2,2,2,4,3,2,3,2,4,4
13972,1,4,3,2,2,4,1,1,4,4,2,2
13973,1,4,3,2,2,4,4,3,2,1,2,1
13974,1,4,3,2,2,4,1,2,3,1,4,4
13975,1,4,3,2,2,4,3,3,4,3,3,1
13976,1,4,2,1,1,4,2,3,4,1,3,2
13977,1,4,3,2,1,4,3,3,2,2,2,1
13978,1,4,2,2,1,4,1,1,3,3,3,2
13979,1,4,2,2,1,4,3,4,4,4,3,1
13980,1,4,2,2,1,4,4,1,4,4,4,2
13981,1,4,3,2,2,4,4,1,3,4,2,3
13982,1,4,2,2,2,4,1,3,3,4,3,2
13983,1,4,2,2,2,4,3,2,3,4,4,3
13984,1,4,2,2,2,4,4,3,4,3,2,3
13985,1,4,2,2,2,4,4,2,4,3,1,3
13986,1,4,2,2,2,4,4,4,3,2,3,1
13987,1,4,2,2,2,4,1,2,1,1,1,2
13988,1,4,2,2,2,4,1,2,1,2,4,3
13989,1,4,2,2,2,4,1,2,3,3,4,1
13990,1,4,3,2,2,4,2,2,1,4,1,2
13991,1,4,2,2,2,4,3,1,3,1,2,3
13992,1,4,3,2,2,4,2,3,2,1,4,4
13993,1,4,3,2,2,4,4,2,1,4,3,3
13994,1,4,3,2,2,4,2,3,4,1,2,2
13995,1,4,3,2,2,4,1,2,2,2,4,1
13996,1,4,3,2,2,4,4,3,2,2,2,1
13997,1,4,2,2,1,4,1,3,2,3,4,1
13998,1,4,2,2,2,4,1,4,1,2,2,2
13999,1,4,3,2,2,4,2,1,2,3,2,4
14000,1,4,3,2,2,4,4,2,3,2,1,4
14001,1,4,3,2,2,4,1,3,3,2,1,2
14002,1,4,3,2,2,4,2,4,4,1,1,2
14003,1,4,3,2,2,4,3,2,3,4,4,3
14004,1,4,3,2,2,4,1,1,1,3,4,4
14005,1,4,3,2,1,4,4,3,1,3,1,1
14006,1,4,3,2,2,4,4,4,2,1,2,2
14007,1,4,3,2,2,4,2,4,1,3,4,4
14008,1,4,3,2,2,4,3,3,2,4,4,1
14009,1,4,3,2,1,4,3,3,3,3,2,4
14010,1,4,3,2,1,4,3,4,1,3,3,1
14011,1,4,3,2,1,4,3,1,4,2,1,3
14012,1,4,1,2,1,4,4,4,2,4,1,3
14013,1,4,1,2,1,4,4,3,1,2,4,3
14014,1,4,1,2,1,4,1,2,4,2,1,3
14015,1,4,1,2,1,4,4,4,3,2,3,3
14016,1,4,1,2,1,4,2,2,4,2,4,3
14017,1,4,1,2,1,4,4,2,4,2,2,3
14018,1,4,1,2,1,4,4,2,4,2,4,1
14019,1,4,1,2,1,4,4,1,1,2,1,3
14020,1,4,1,2,1,4,4,4,3,3,2,3
14021,1,4,1,2,1,4,2,1,2,3,1,1
14022,1,4,1,2,1,4,4,2,2,1,2,4
14023,1,4,1,2,1,4,2,2,4,2,1,4
14024,1,4,1,2,1,4,1,4,2,3,3,3
14025,1,4,1,2,1,4,3,2,1,1,1,1
14026,1,4,1,2,1,4,1,2,2,3,2,4
14027,1,4,1,2,1,4,3,4,2,3,2,3
14028,1,4,2,2,1,4,3,1,1,2,3,2
14029,1,4,2,2,1,4,3,3,1,1,4,4
14030,1,4,3,2,1,4,4,1,4,3,4,4
14031,1,4,3,2,1,4,3,1,1,4,1,2
14032,1,4,3,2,2,4,1,1,3,4,4,4
14033,1,4,3,2,2,4,3,1,3,3,4,3
14034,1,4,3,2,2,4,1,1,4,3,1,4
14035,1,4,3,2,2,4,4,4,4,1,1,2
14036,1,4,3,2,2,4,4,4,3,1,4,1
14037,1,4,3,2,2,4,3,2,2,2,2,2
14038,1,4,3,2,2,4,4,4,1,4,4,3
14039,1,4,3,2,2,4,4,4,2,3,4,2
14040,1,4,3,2,2,4,3,4,2,4,4,3
14041,1,4,3,2,2,4,3,4,3,4,1,1
14042,1,4,3,2,2,4,4,3,1,4,3,1
14043,3,4,1,2,2,4,1,2,4,4,2,3
14044,3,2,1,2,2,4,1,2,2,1,4,2
14045,3,4,1,2,2,4,2,1,2,3,1,1
14046,1,1,3,2,2,4,2,2,4,4,1,4
14047,1,1,1,2,2,4,2,3,4,3,4,1
14048,1,1,1,2,2,4,2,2,4,4,2,4
14049,1,1,3,2,2,4,4,4,3,3,2,3
14050,1,1,3,2,2,4,4,4,4,1,2,1
14051,1,1,3,2,2,4,2,3,2,2,2,4
14052,1,4,3,2,2,4,3,4,3,1,1,1
14053,1,4,3,2,1,4,3,4,2,4,4,1
14054,1,4,3,2,1,4,2,1,2,3,2,4
14055,1,4,3,2,1,4,1,3,2,4,2,4
14056,1,4,3,2,1,4,2,1,1,2,2,3
14057,1,4,3,2,1,4,4,1,3,4,4,3
14058,1,4,3,2,2,4,1,2,4,3,4,2
14059,1,4,3,1,1,4,3,3,2,4,3,3
14060,1,4,3,1,2,4,3,3,1,1,3,1
14061,1,4,3,1,2,4,4,3,4,4,1,1
14062,1,4,3,1,2,4,3,1,1,3,2,3
14063,1,4,3,1,2,4,1,4,2,2,4,1
14064,1,4,3,1,2,4,2,3,4,4,3,4
14065,2,4,3,1,2,4,4,2,1,4,4,4
14066,2,4,3,1,2,4,1,2,1,2,4,2
14067,2,4,3,1,2,4,2,4,4,1,4,2
14068,1,4,3,1,2,4,1,2,1,3,4,4
14069,1,4,3,1,2,4,2,4,3,1,4,1
14070,1,4,3,1,2,4,3,4,4,3,1,4
14071,1,4,3,1,2,4,4,3,3,1,2,3
14072,1,4,3,1,2,4,3,4,3,4,1,4
14073,1,4,3,1,2,4,2,4,1,2,1,4
14074,1,4,3,1,2,4,1,2,4,3,1,3
14075,1,4,3,1,2,4,2,4,2,2,1,4
14076,1,4,3,1,2,4,4,4,1,1,1,3
14077,1,4,3,2,2,4,2,3,1,2,3,2
14078,1,4,3,2,2,4,4,2,1,1,2,4
14079,1,4,3,2,2,4,1,3,1,3,3,4
14080,1,4,3,2,2,4,1,3,2,1,3,4
14081,1,4,3,2,2,4,4,1,3,2,4,1
14082,1,4,3,2,2,4,2,1,2,1,2,4
14083,1,4,3,2,2,4,4,1,4,2,1,1
14084,1,4,2,2,2,4,2,3,2,1,1,1
14085,1,4,3,2,2,4,1,2,2,1,4,4
14086,1,4,3,2,2,4,3,3,4,4,2,4
14087,1,4,3,1,2,1,4,4,2,4,3,4
14088,1,4,2,1,2,1,2,3,1,2,4,2
14089,1,4,2,2,2,1,1,1,1,4,2,1
14090,1,4,2,2,2,1,3,3,2,2,3,1
14091,1,4,2,2,2,1,3,3,3,3,2,3
14092,1,4,3,1,1,4,2,1,2,1,1,4
14093,1,4,3,2,2,4,3,4,4,2,1,3
14094,1,4,2,2,2,4,3,4,3,2,1,4
14095,1,4,3,2,2,4,1,1,4,1,1,4
14096,1,4,3,2,2,4,2,2,3,3,1,4
14097,1,4,3,2,1,4,1,3,1,4,1,4
14098,1,4,3,2,1,4,1,2,1,2,2,2
14099,1,4,3,2,2,4,2,2,3,4,2,1
14100,1,4,3,2,2,4,1,2,1,1,2,1
14101,1,4,3,2,2,4,4,4,1,2,1,4
14102,1,4,3,2,2,4,2,4,2,4,1,2
14103,1,4,3,2,2,4,4,1,3,3,4,2
14104,1,4,3,2,2,4,2,3,3,1,2,4
14105,1,4,3,2,2,4,4,2,4,1,1,1
14106,1,4,3,2,2,1,4,1,4,2,2,4
14107,1,4,3,2,2,4,2,3,2,4,3,2
14108,1,4,3,2,2,4,3,3,3,2,4,4
14109,1,4,3,2,2,4,3,4,3,2,2,1
14110,1,4,3,2,2,4,3,1,1,2,3,1
14111,1,4,3,2,2,4,4,2,3,3,4,3
14112,1,4,3,2,2,4,1,2,1,3,3,4
14113,1,4,3,2,2,4,2,2,1,3,4,1
14114,1,4,3,2,2,4,1,2,2,4,4,1
14115,1,4,3,2,2,4,2,4,2,4,4,4
14116,1,4,3,2,2,4,2,3,2,3,2,3
14117,1,4,2,2,2,1,3,1,3,1,3,1
14118,1,4,2,2,2,1,4,1,3,2,4,1
14119,1,4,2,2,2,1,2,2,4,4,1,2
14120,1,4,2,2,2,1,4,1,1,1,2,4
14121,1,4,2,2,2,1,4,2,4,4,3,2
14122,1,3,2,3,3,1,2,4,1,3,4,4
14123,1,1,3,3,1,2,4,2,4,3,1,3
14124,1,1,3,2,2,4,1,1,1,1,3,2
14125,1,4,3,2,2,4,1,4,2,1,2,3
14126,1,4,3,2,2,4,4,2,3,3,2,3
14127,1,4,3,2,1,4,4,4,3,4,4,1
14128,1,4,3,2,1,4,3,4,4,3,4,4
14129,1,4,3,3,1,4,4,2,2,2,3,2
14130,1,4,3,3,1,1,4,3,1,1,1,4
14131,1,4,3,2,1,1,3,3,1,3,2,4
14132,1,1,3,2,2,4,3,3,4,4,4,4
14133,1,1,3,2,2,4,4,2,1,1,1,4
14134,1,1,3,2,2,4,1,3,3,1,1,3
14135,1,1,3,2,2,2,1,1,1,1,2,3
14136,1,1,3,2,2,2,4,4,2,3,3,2
14137,1,1,3,2,2,2,1,4,4,1,1,4
14138,1,1,3,2,2,2,4,2,2,3,2,2
14139,1,1,3,2,2,2,3,2,2,1,4,4
14140,1,1,3,2,2,4,2,2,2,1,2,1
14141,1,1,3,2,2,2,1,3,2,3,2,4
14142,1,1,3,2,2,4,1,3,4,4,3,2
14143,1,1,3,2,2,2,3,3,4,3,4,1
14144,1,1,3,2,2,2,4,3,4,1,3,4
14145,1,1,3,2,2,4,3,2,1,2,1,4
14146,1,1,3,2,2,4,1,4,4,3,2,2
14147,1,1,3,2,2,4,3,3,1,4,4,2
14148,1,1,3,2,2,4,4,1,4,4,3,3
14149,1,1,3,2,2,4,3,2,4,1,4,3
14150,1,1,3,2,2,4,2,1,3,4,3,1
14151,1,1,3,2,2,4,3,4,4,2,3,4
14152,1,4,3,2,2,4,3,2,4,3,1,3
14153,1,4,3,2,2,4,4,2,2,2,4,1
14154,1,4,3,2,2,4,4,4,4,4,4,2
14155,1,4,3,2,2,4,4,2,3,1,3,3
14156,1,1,3,2,2,4,3,4,4,4,3,4
14157,1,1,3,2,2,4,1,4,3,1,1,3
14158,1,4,3,2,2,4,4,3,1,3,2,4
14159,1,4,3,2,2,2,4,3,1,4,2,4
14160,1,4,3,2,2,4,4,3,1,1,4,2
