,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19020,36,24,19,20
19021,36,24,32,14
19022,36,24,26,16
19023,36,24,13,37
19024,36,24,34,46
19025,36,24,46,12
19026,36,24,20,39
19027,36,24,35,49
19028,36,24,17,26
19029,36,24,12,10
19030,36,24,26,29
19031,36,24,12,42
19032,36,24,24,35
19033,36,24,30,37
19034,36,24,46,41
19035,36,24,12,46
19036,36,24,34,27
19037,36,24,48,19
19038,36,24,47,38
19039,36,24,19,46
19040,36,24,23,17
19041,36,24,24,32
19042,36,24,30,40
19043,36,24,33,11
19044,36,24,49,40
19045,36,24,40,32
19046,36,24,47,35
19047,36,24,40,30
19048,36,24,14,21
19049,36,24,11,11
19050,36,24,33,21
19051,36,24,37,19
19052,36,24,39,14
19053,36,24,26,37
19054,36,24,27,39
19055,36,24,46,24
19056,36,24,41,43
19057,36,24,10,40
19058,36,24,19,37
19059,36,24,29,11
19060,36,24,37,17
19061,36,24,47,43
19062,36,24,49,10
19063,36,24,47,48
19064,36,24,48,27
19065,36,24,23,23
19066,36,24,49,38
19067,36,24,15,32
19068,36,24,36,40
19069,36,24,21,32
19070,36,24,29,46
19071,36,24,44,31
19072,36,24,28,12
19073,36,24,28,19
19074,36,24,19,23
19075,36,24,46,47
19076,36,24,42,32
19077,36,24,40,33
19078,36,24,26,34
19079,36,24,41,41
19080,36,24,41,30
19081,36,24,48,29
19082,36,24,15,17
19083,36,24,41,42
19084,36,24,33,11
19085,36,24,47,30
19086,36,24,29,36
19087,36,24,12,45
19088,36,24,14,42
19089,36,24,17,38
19090,36,24,45,18
19091,36,24,28,38
19092,36,24,29,26
19093,36,24,42,49
19094,36,24,21,34
19095,36,24,15,49
19096,36,24,13,35
19097,36,24,34,41
19098,36,24,24,39
19099,36,24,40,17
19100,36,24,47,39
19101,36,24,15,36
19102,36,24,29,34
19103,36,24,47,23
19104,36,24,36,24
19105,36,24,16,14
19106,36,24,26,39
19107,36,24,25,25
19108,36,24,21,26
19109,36,24,23,32
19110,36,24,22,13
19111,36,24,16,20
19112,36,24,35,28
19113,36,24,19,13
19114,36,24,41,23
19115,36,24,39,42
19116,36,24,28,45
19117,36,24,48,25
19118,36,24,42,18
19119,36,24,19,33
19120,36,24,40,39
19121,36,24,17,21
19122,36,24,21,25
19123,36,24,36,33
19124,36,24,31,12
19125,36,24,49,45
19126,36,24,18,23
19127,36,24,30,41
19128,36,24,17,13
19129,36,24,22,12
19130,36,24,35,48
19131,36,24,29,11
19132,36,24,12,36
19133,36,24,14,23
19134,36,24,45,24
19135,36,24,46,40
19136,36,24,35,36
19137,36,24,33,22
19138,36,24,16,12
19139,36,24,15,46
19140,36,24,42,46
19141,36,24,45,25
19142,36,24,11,42
19143,36,24,42,28
19144,36,24,46,28
19145,36,24,10,40
19146,36,24,41,41
19147,36,24,39,45
19148,36,24,36,13
19149,36,24,23,36
19150,36,24,45,44
19151,36,24,41,25
19152,36,24,14,21
19153,36,24,13,30
19154,36,24,27,31
19155,36,24,38,37
19156,36,24,21,29
19157,36,24,34,38
19158,36,24,23,31
19159,36,24,21,29
19160,36,24,45,15
19161,36,24,30,43
19162,36,24,15,25
19163,36,24,10,12
19164,36,24,39,43
19165,36,24,29,17
19166,36,24,27,11
19167,36,24,19,18
19168,36,24,30,26
19169,36,24,48,32
19170,36,24,39,19
19171,36,24,31,26
19172,36,24,15,20
19173,36,24,36,24
19174,36,24,30,11
19175,36,24,30,36
19176,36,24,34,12
19177,36,24,40,26
19178,36,24,25,48
19179,36,24,40,32
19180,36,24,25,11
19181,36,24,35,19
19182,36,24,19,22
19183,36,24,15,34
19184,36,24,43,34
19185,36,24,25,23
19186,36,24,23,12
19187,36,24,39,49
19188,36,24,41,10
19189,36,24,35,41
19190,36,24,41,28
19191,36,24,11,14
19192,36,24,41,32
19193,36,24,43,15
19194,36,24,35,28
19195,36,24,28,47
19196,36,24,10,37
19197,36,24,23,35
19198,36,24,47,19
19199,36,24,47,11
19200,36,24,49,41
19201,36,24,10,28
19202,36,24,23,32
19203,36,24,30,48
19204,36,24,27,17
19205,36,24,47,29
19206,36,24,18,23
19207,36,24,26,28
19208,36,24,32,33
19209,36,24,15,42
19210,36,24,36,33
19211,36,24,38,49
19212,36,24,28,27
19213,36,24,42,31
19214,36,24,11,42
19215,36,24,25,35
19216,36,24,12,13
19217,36,24,43,30
19218,36,24,24,41
19219,36,24,23,16
19220,36,24,41,17
19221,36,24,18,22
19222,36,24,31,40
19223,36,24,39,36
19224,36,24,24,40
19225,36,24,42,25
19226,36,24,13,24
19227,36,24,29,27
19228,36,24,41,40
19229,36,24,22,35
19230,36,24,35,36
19231,36,24,23,24
19232,36,24,49,19
19233,36,24,24,36
19234,36,24,45,23
19235,36,24,49,11
19236,36,24,34,47
19237,36,24,35,16
19238,36,24,45,18
19239,36,24,49,45
19240,36,24,36,20
19241,36,24,27,45
19242,36,24,23,11
19243,36,24,20,39
19244,36,24,48,23
19245,36,24,35,31
19246,36,24,40,10
19247,36,24,33,38
19248,36,24,36,26
19249,36,24,13,46
19250,36,24,13,47
19251,36,24,23,37
19252,36,24,15,19
19253,36,24,22,17
19254,36,24,30,46
19255,36,24,13,11
19256,36,24,29,44
19257,36,24,13,16
19258,36,24,16,45
19259,36,24,30,26
19260,36,24,38,19
19261,36,24,21,14
19262,36,24,25,11
19263,36,24,16,12
19264,36,24,47,16
19265,36,24,20,21
19266,36,24,27,14
19267,36,24,38,34
19268,36,24,48,44
19269,36,24,21,44
19270,36,24,43,12
19271,36,24,47,47
19272,36,24,48,20
19273,36,24,33,27
19274,36,24,13,31
19275,36,24,22,19
19276,36,24,44,45
19277,36,24,22,11
19278,36,24,46,29
19279,36,24,20,27
19280,36,24,41,20
19281,36,24,49,13
19282,36,24,22,41
19283,36,24,48,43
19284,36,24,22,23
19285,36,24,17,34
19286,36,24,13,43
19287,36,24,20,19
19288,36,24,38,28
19289,36,24,34,34
19290,36,24,12,46
19291,36,24,34,47
19292,36,24,18,26
19293,36,24,33,43
19294,36,24,34,27
19295,36,24,12,23
19296,36,24,34,42
19297,36,24,34,13
19298,36,24,44,33
19299,36,24,19,10
19300,36,24,13,13
19301,36,24,21,10
19302,36,24,25,12
19303,36,24,45,11
19304,36,24,23,25
19305,36,24,21,36
19306,36,24,24,22
19307,36,24,26,31
19308,36,24,37,47
19309,36,24,44,10
19310,36,24,11,45
19311,36,24,25,11
19312,36,24,29,34
19313,36,24,44,34
19314,36,24,44,29
19315,36,24,39,14
19316,36,24,33,31
19317,36,24,40,16
19318,36,24,35,15
19319,36,24,48,37
19320,36,24,18,39
19321,36,24,35,38
19322,36,24,43,33
19323,36,24,14,21
19324,36,24,28,46
19325,36,24,37,31
19326,36,24,13,31
19327,36,24,37,18
19328,36,24,34,10
19329,36,24,11,31
19330,36,24,36,46
19331,36,24,19,44
19332,36,24,40,46
19333,36,24,43,41
19334,36,24,18,47
19335,36,24,37,38
19336,36,24,25,17
19337,36,24,16,33
19338,36,24,47,26
19339,36,24,25,49
19340,36,24,42,26
19341,36,24,39,48
19342,36,24,13,19
19343,36,24,19,40
19344,36,24,13,12
19345,36,24,23,13
19346,36,24,37,13
19347,36,24,21,39
19348,36,24,39,31
19349,36,24,17,35
19350,36,24,48,12
19351,36,24,37,31
19352,36,24,33,45
19353,36,24,22,44
19354,36,24,32,48
19355,36,24,37,24
19356,36,24,49,41
19357,36,24,41,24
19358,36,24,25,14
19359,36,24,38,42
19360,36,24,21,30
19361,36,24,17,47
19362,36,24,27,41
19363,36,24,13,47
19364,36,24,21,41
19365,36,24,48,23
19366,36,24,18,12
19367,36,24,33,18
19368,36,24,40,43
19369,36,24,25,48
19370,36,24,19,32
19371,36,24,35,46
19372,36,24,21,21
19373,36,24,22,41
19374,36,24,24,18
19375,36,24,31,22
19376,36,24,25,20
19377,36,24,45,49
19378,36,24,20,30
19379,36,24,30,43
19380,36,24,24,21
19381,36,24,12,21
19382,36,24,46,15
19383,36,24,41,27
19384,36,24,16,39
19385,36,24,18,21
19386,36,24,15,31
19387,36,24,45,44
19388,36,24,29,36
19389,36,24,22,20
19390,36,24,23,17
19391,36,24,10,13
19392,36,24,37,29
19393,36,24,13,14
19394,36,24,16,15
19395,36,24,44,16
19396,36,24,27,14
19397,36,24,11,46
19398,36,24,43,42
19399,36,24,38,31
19400,36,24,10,39
19401,36,24,29,49
19402,36,24,26,40
19403,36,24,35,32
19404,36,24,27,17
19405,36,24,25,24
19406,36,24,15,38
19407,36,24,31,23
19408,36,24,48,40
19409,36,24,12,17
19410,36,24,38,46
19411,36,24,36,31
19412,36,24,37,29
19413,36,24,25,30
19414,36,24,16,21
19415,36,24,33,46
19416,36,24,10,27
19417,36,24,35,27
19418,36,24,40,10
19419,36,24,17,21
19420,36,24,44,25
19421,36,24,23,20
19422,36,24,31,47
19423,36,24,35,28
19424,36,24,38,23
19425,36,24,28,21
19426,36,24,30,44
19427,36,24,47,47
19428,36,24,28,46
19429,36,24,12,39
19430,36,24,49,11
19431,36,24,31,43
19432,36,24,38,31
19433,36,24,23,48
19434,36,24,17,11
19435,36,24,24,21
19436,36,24,48,28
19437,36,24,13,34
19438,36,24,45,35
19439,36,24,29,23
19440,36,24,47,47
19441,36,24,30,16
19442,36,24,10,11
19443,36,24,18,10
19444,36,24,22,25
19445,36,24,15,22
19446,36,24,16,19
19447,36,24,25,43
19448,36,24,12,10
19449,36,24,47,26
19450,36,24,29,27
19451,36,24,16,38
19452,36,24,12,29
19453,36,24,24,11
19454,36,24,40,26
19455,36,24,29,32
19456,36,24,10,47
19457,36,24,32,16
19458,36,24,24,46
19459,36,24,29,15
19460,36,24,10,16
19461,36,24,25,13
19462,36,24,39,15
19463,36,24,12,40
19464,36,24,23,33
19465,36,24,11,46
19466,36,24,15,29
19467,36,24,10,11
19468,36,24,34,35
19469,36,24,33,42
19470,36,24,10,45
19471,36,24,32,45
19472,36,24,29,16
19473,36,24,29,39
19474,36,24,26,34
19475,36,24,29,15
19476,36,24,11,12
19477,36,24,43,21
19478,36,24,39,26
19479,36,24,46,49
19480,36,24,44,19
19481,36,24,24,11
19482,36,24,18,21
19483,36,24,39,19
19484,36,24,40,28
19485,36,24,15,27
19486,36,24,42,17
19487,36,24,23,41
19488,36,24,29,36
19489,36,24,42,23
19490,36,24,24,17
19491,36,24,39,49
19492,36,24,25,44
19493,36,24,49,10
19494,36,24,20,22
19495,36,24,39,13
19496,36,24,14,25
19497,36,24,46,10
19498,36,24,44,27
19499,36,24,44,42
19500,36,24,40,10
19501,36,24,38,40
19502,36,24,32,22
19503,36,24,24,19
19504,36,24,16,18
19505,36,24,24,40
19506,36,24,30,25
19507,36,24,47,32
19508,36,24,32,11
19509,36,24,17,36
19510,36,24,25,36
19511,36,24,17,15
19512,36,24,21,35
19513,36,24,29,14
19514,36,24,42,34
19515,36,24,12,27
19516,36,24,29,40
19517,36,24,24,41
19518,36,24,31,14
19519,36,24,41,39
19520,36,24,29,41
19521,36,24,13,37
19522,36,24,31,11
19523,36,24,14,12
19524,36,24,40,40
19525,36,24,34,20
19526,36,24,43,40
19527,36,24,16,25
19528,36,24,12,23
19529,36,24,46,23
19530,36,24,30,15
19531,36,24,27,18
19532,36,24,26,21
19533,36,24,13,15
19534,36,24,24,31
19535,36,24,49,12
19536,36,24,22,10
19537,36,24,12,37
19538,36,24,25,20
19539,36,24,35,39
19540,36,24,11,36
19541,36,24,32,15
19542,36,24,27,32
19543,36,24,35,31
19544,36,24,13,22
19545,36,24,13,46
19546,36,24,18,27
19547,36,24,36,22
19548,36,24,32,25
19549,36,24,22,11
19550,36,24,35,30
19551,36,24,44,37
19552,36,24,20,36
19553,36,24,12,23
19554,36,24,10,30
19555,36,24,26,28
19556,36,24,16,44
19557,36,24,23,42
19558,36,24,21,46
19559,36,24,34,29
19560,36,24,22,39
19561,36,24,39,45
19562,36,24,21,18
19563,36,24,43,20
19564,36,24,31,27
19565,36,24,40,24
19566,36,24,49,49
19567,36,24,24,22
19568,36,24,36,22
19569,36,24,20,10
19570,36,24,24,49
19571,36,24,12,28
19572,36,24,13,20
19573,36,24,38,13
19574,36,24,28,30
19575,36,24,48,23
19576,36,24,11,44
19577,36,24,20,25
19578,36,24,36,11
19579,36,24,23,28
19580,36,24,41,43
19581,36,24,43,31
19582,36,24,29,28
19583,36,24,45,21
19584,36,24,43,15
19585,36,24,36,26
19586,36,24,47,11
19587,36,24,44,26
19588,36,24,27,19
19589,36,24,24,46
19590,36,24,11,43
19591,36,24,38,13
19592,36,24,43,10
19593,36,24,42,48
19594,36,24,27,44
19595,36,24,22,36
19596,36,24,16,19
19597,36,24,40,28
19598,36,24,31,14
19599,36,24,11,30
19600,36,24,41,49
19601,36,24,29,11
19602,36,24,25,12
19603,36,24,19,47
19604,36,24,38,28
19605,36,24,30,16
19606,36,24,22,12
19607,36,24,30,27
19608,36,24,42,23
19609,36,24,14,27
19610,36,24,26,33
19611,36,24,15,11
19612,36,24,44,17
19613,36,24,36,29
19614,36,24,45,42
19615,36,24,27,32
19616,36,24,44,47
19617,36,24,16,31
19618,36,24,31,29
19619,36,24,15,39
19620,36,24,43,20
19621,36,24,32,34
19622,36,24,27,31
19623,36,24,24,17
19624,36,24,22,24
19625,36,24,45,19
19626,36,24,41,45
19627,36,24,40,48
19628,36,24,40,19
19629,36,24,10,38
19630,36,24,29,37
19631,36,24,27,42
19632,36,24,49,17
19633,36,24,40,20
19634,36,24,33,36
19635,36,24,45,36
19636,36,24,48,29
19637,36,24,33,36
19638,36,24,30,12
19639,36,24,29,49
19640,36,24,17,43
19641,36,24,48,14
19642,36,24,23,46
19643,36,24,48,28
19644,36,24,16,31
19645,36,24,38,16
19646,36,24,18,10
19647,36,24,17,19
19648,36,24,24,28
19649,36,24,34,23
19650,36,24,26,10
19651,36,24,34,47
19652,36,24,30,42
19653,36,24,21,33
19654,36,24,33,10
19655,36,24,41,20
19656,36,24,13,32
19657,36,24,32,32
19658,36,24,28,31
19659,36,24,22,30
19660,36,24,15,13
19661,36,24,24,20
19662,36,24,38,28
19663,36,24,17,37
19664,36,24,37,39
19665,36,24,42,20
19666,36,24,27,25
19667,36,24,30,22
19668,36,24,17,17
19669,36,24,34,22
19670,36,24,15,28
19671,36,24,41,42
19672,36,24,13,24
19673,36,24,41,14
19674,36,24,17,26
19675,36,24,32,48
19676,36,24,16,41
19677,36,24,16,10
19678,36,24,15,48
19679,36,24,16,17
19680,36,24,16,19
19681,36,24,34,17
19682,36,24,10,36
19683,36,24,32,26
19684,36,24,36,40
19685,36,24,37,21
19686,36,24,10,29
19687,36,24,38,21
19688,36,24,35,42
19689,36,24,30,11
19690,36,24,37,46
19691,36,24,43,15
19692,36,24,21,14
19693,36,24,11,47
19694,36,24,47,23
19695,36,24,35,40
19696,36,24,17,28
19697,36,24,32,24
19698,36,24,36,41
19699,36,24,40,42
19700,36,24,21,38
19701,36,24,34,33
19702,36,24,46,17
19703,36,24,25,20
19704,36,24,13,33
19705,36,24,33,33
19706,36,24,43,16
19707,36,24,22,43
19708,36,24,17,14
19709,36,24,39,41
19710,36,24,25,35
19711,36,24,38,30
19712,36,24,15,23
19713,36,24,36,22
19714,36,24,12,25
19715,36,24,37,33
19716,36,24,25,14
19717,36,24,12,15
19718,36,24,20,12
19719,36,24,28,36
19720,36,24,36,28
19721,36,24,34,49
19722,36,24,38,22
19723,36,24,25,29
19724,36,24,35,26
19725,36,24,40,25
19726,36,24,28,47
19727,36,24,14,32
19728,36,24,47,46
19729,36,24,12,15
19730,36,24,12,30
19731,36,24,43,46
19732,36,24,49,20
19733,36,24,47,22
19734,36,24,47,25
19735,36,24,42,29
19736,36,24,45,25
19737,36,24,10,31
19738,36,24,37,22
19739,36,24,33,15
19740,36,24,14,20
19741,36,24,36,26
19742,36,24,18,34
19743,36,24,49,12
19744,36,24,17,27
19745,36,24,26,10
19746,36,24,28,29
19747,36,24,18,19
19748,36,24,34,47
19749,36,24,42,24
19750,36,24,27,17
19751,36,24,19,35
19752,36,24,43,47
19753,36,24,16,11
19754,36,24,22,28
19755,36,24,25,22
19756,36,24,10,13
19757,36,24,46,11
19758,36,24,38,14
19759,36,24,39,17
19760,36,24,41,49
19761,36,24,42,38
19762,36,24,49,29
19763,36,24,41,22
19764,36,24,16,41
19765,36,24,34,24
19766,36,24,46,47
19767,36,24,45,19
19768,36,24,32,35
19769,36,24,31,14
19770,36,24,37,41
19771,36,24,37,19
19772,36,24,42,42
19773,36,24,22,47
19774,36,24,20,18
19775,36,24,37,44
19776,36,24,37,10
19777,36,24,15,32
19778,36,24,11,32
19779,36,24,12,35
19780,36,24,18,24
19781,36,24,46,13
19782,36,24,10,45
19783,36,24,49,34
19784,36,24,29,46
19785,36,24,19,36
19786,36,24,49,27
19787,36,24,34,37
19788,36,24,40,29
19789,36,24,15,21
19790,36,24,33,27
19791,36,24,41,36
19792,36,24,34,29
19793,36,24,33,20
19794,36,24,45,38
19795,36,24,49,29
19796,36,24,40,19
19797,36,24,26,20
19798,36,24,41,24
19799,36,24,33,39
19800,36,24,35,36
19801,36,24,28,44
19802,36,24,24,47
19803,36,24,40,30
19804,36,24,15,19
19805,36,24,15,48
19806,36,24,16,40
19807,36,24,19,26
19808,36,24,19,46
19809,36,24,32,25
19810,36,24,27,21
19811,36,24,26,11
19812,36,24,21,28
19813,36,24,10,38
19814,36,24,13,28
19815,36,24,43,21
19816,36,24,46,41
19817,36,24,49,11
19818,36,24,49,48
19819,36,24,31,43
19820,36,24,28,46
19821,36,24,41,15
19822,36,24,29,48
19823,36,24,44,30
19824,36,24,29,30
19825,36,24,23,19
19826,36,24,46,42
19827,36,24,48,30
19828,36,24,23,11
19829,36,24,10,13
19830,36,24,22,24
19831,36,24,19,38
19832,36,24,39,17
19833,36,24,11,18
19834,36,24,46,32
19835,36,24,28,23
19836,36,24,12,26
19837,36,24,13,23
19838,36,24,10,13
19839,36,24,15,43
19840,36,24,27,39
19841,36,24,13,22
19842,36,24,45,14
19843,36,24,44,43
19844,36,24,39,31
19845,36,24,33,29
19846,36,24,43,44
19847,36,24,13,17
19848,36,24,21,32
19849,36,24,30,43
19850,36,24,20,16
19851,36,24,24,42
19852,36,24,30,43
19853,36,24,40,29
19854,36,24,45,29
19855,36,24,42,16
19856,36,24,23,18
19857,36,24,29,43
19858,36,24,45,28
19859,36,24,18,34
19860,36,24,15,16
19861,36,24,32,12
19862,36,24,18,29
19863,36,24,14,37
19864,36,24,15,12
19865,36,24,48,39
19866,36,24,21,30
19867,36,24,12,33
19868,36,24,26,37
19869,36,24,26,14
19870,36,24,36,14
19871,36,24,22,27
19872,36,24,23,34
19873,36,24,12,15
19874,36,24,26,21
19875,36,24,40,46
19876,36,24,21,29
19877,36,24,14,39
19878,36,24,16,24
19879,36,24,36,37
19880,36,24,21,47
19881,36,24,15,44
19882,36,24,13,40
19883,36,24,20,46
19884,36,24,22,18
19885,36,24,36,44
19886,36,24,37,27
19887,36,24,42,45
19888,36,24,25,12
19889,36,24,44,45
19890,36,24,23,34
19891,36,24,39,49
19892,36,24,35,34
19893,36,24,16,11
19894,36,24,22,34
19895,36,24,20,43
19896,36,24,40,22
19897,36,24,34,19
19898,36,24,11,35
19899,36,24,29,40
19900,36,24,33,14
19901,36,24,42,41
19902,36,24,18,27
19903,36,24,37,40
19904,36,24,16,16
19905,36,24,18,39
19906,36,24,30,19
19907,36,24,10,36
19908,36,24,18,18
19909,36,24,43,37
19910,36,24,17,12
19911,36,24,17,18
19912,36,24,23,14
19913,36,24,28,17
19914,36,24,36,39
19915,36,24,32,48
19916,36,24,13,35
19917,36,24,40,17
19918,36,24,40,24
19919,36,24,15,39
19920,36,24,45,25
19921,36,24,39,30
19922,36,24,22,15
19923,36,24,37,34
19924,36,24,42,40
19925,36,24,43,30
19926,36,24,28,31
19927,36,24,44,47
19928,36,24,40,45
19929,36,24,23,49
19930,36,24,36,46
19931,36,24,44,38
19932,36,24,31,17
19933,36,24,35,38
19934,36,24,41,22
19935,36,24,12,26
19936,36,24,18,45
19937,36,24,20,41
19938,36,24,43,19
19939,36,24,49,31
19940,36,24,49,30
19941,36,24,42,13
19942,36,24,29,35
19943,36,24,25,28
19944,36,24,24,12
19945,36,24,36,25
19946,36,24,18,18
19947,36,24,12,40
19948,36,24,37,21
19949,36,24,43,28
19950,36,24,15,28
19951,36,24,26,14
19952,36,24,23,22
19953,36,24,36,49
19954,36,24,26,32
19955,36,24,12,21
19956,36,24,42,16
19957,36,24,43,31
19958,36,24,32,36
19959,36,24,31,47
19960,36,24,12,40
19961,36,24,39,18
19962,36,24,26,24
19963,36,24,15,16
19964,36,24,17,23
19965,36,24,40,29
19966,36,24,22,11
19967,36,24,45,12
19968,36,24,49,31
19969,36,24,49,35
19970,36,24,44,14
19971,36,24,40,37
19972,36,24,14,13
19973,36,24,13,45
19974,36,24,25,27
19975,36,24,19,34
19976,36,24,33,35
19977,36,24,43,39
19978,36,24,18,37
19979,36,24,20,18
19980,36,24,16,15
19981,36,24,12,27
19982,36,24,13,19
19983,36,24,12,31
19984,36,24,20,24
19985,36,24,29,16
19986,36,24,10,30
19987,36,24,15,18
19988,36,24,10,32
19989,36,24,10,36
19990,36,24,43,16
19991,36,24,33,15
19992,36,24,18,27
19993,36,24,39,47
19994,36,24,22,21
19995,36,24,41,29
19996,36,24,33,11
19997,36,24,30,28
19998,36,24,18,23
19999,36,24,23,31
20000,36,24,48,35
20001,36,24,25,37
20002,36,24,25,10
20003,36,24,10,37
20004,36,24,39,13
20005,36,24,17,29
20006,36,24,31,47
20007,36,24,17,29
20008,36,24,41,44
20009,36,24,28,23
20010,36,24,36,23
20011,36,24,14,35
20012,36,24,27,36
20013,36,24,41,46
20014,36,24,47,22
20015,36,24,24,24
20016,36,24,10,37
20017,36,24,13,20
20018,36,24,15,21
20019,36,24,22,46
20020,36,24,46,12
20021,36,24,16,10
20022,36,24,34,18
20023,36,24,48,30
20024,36,24,39,28
20025,36,24,26,22
20026,36,24,15,33
20027,36,24,22,26
20028,36,24,34,36
20029,36,24,21,27
20030,36,24,18,28
20031,36,24,34,33
20032,36,24,12,37
20033,36,24,31,26
20034,36,24,11,28
20035,36,24,19,48
20036,36,24,30,20
20037,36,24,37,23
20038,36,24,13,45
20039,36,24,44,23
20040,36,24,26,49
20041,36,24,35,36
20042,36,24,48,47
20043,36,24,25,11
20044,36,24,37,15
20045,36,24,26,46
20046,36,24,44,12
20047,36,24,47,46
20048,36,24,40,37
20049,36,24,36,45
20050,36,24,28,39
20051,36,24,28,15
20052,36,24,12,44
20053,36,24,44,21
20054,36,24,36,29
20055,36,24,14,30
20056,36,24,46,22
20057,36,24,42,23
20058,36,24,37,18
20059,36,24,21,36
20060,36,24,41,12
20061,36,24,32,31
20062,36,24,35,38
20063,36,24,44,36
20064,36,24,29,34
20065,36,24,36,43
20066,36,24,37,44
20067,36,24,41,45
20068,36,24,42,49
20069,36,24,38,21
20070,36,24,19,12
20071,36,24,15,40
20072,36,24,37,21
20073,36,24,33,22
20074,36,24,48,40
20075,36,24,38,43
20076,36,24,38,42
20077,36,24,29,42
20078,36,24,30,47
20079,36,24,34,40
20080,36,24,41,16
20081,36,24,42,35
20082,36,24,25,31
20083,36,24,27,20
20084,36,24,46,16
20085,36,24,26,14
20086,36,24,13,37
20087,36,24,49,38
20088,36,24,36,39
20089,36,24,42,42
20090,36,24,36,45
20091,36,24,27,28
20092,36,24,30,25
20093,36,24,16,35
20094,36,24,10,25
20095,36,24,48,18
20096,36,24,41,23
20097,36,24,33,17
20098,36,24,35,18
20099,36,24,23,45
20100,36,24,28,20
20101,36,24,23,15
20102,36,24,46,41
20103,36,24,22,19
20104,36,24,31,38
20105,36,24,33,40
20106,36,24,36,48
20107,36,24,16,11
20108,36,24,48,15
20109,36,24,42,36
20110,36,24,27,37
20111,36,24,46,41
20112,36,24,31,38
20113,36,24,29,19
20114,36,24,40,47
20115,36,24,48,18
20116,36,24,38,32
20117,36,24,20,10
20118,36,24,16,17
20119,36,24,16,37
20120,36,24,45,49
20121,36,24,44,48
20122,36,24,49,28
20123,36,24,33,29
20124,36,24,30,15
20125,36,24,49,33
20126,36,24,12,49
20127,36,24,45,19
20128,36,24,11,21
20129,36,24,13,15
20130,36,24,25,13
20131,36,24,36,16
20132,36,24,22,25
20133,36,24,40,42
20134,36,24,21,30
20135,36,24,28,16
20136,36,24,40,47
20137,36,24,23,37
20138,36,24,31,32
20139,36,24,23,34
20140,36,24,20,47
20141,36,24,20,14
20142,36,24,18,22
20143,36,24,27,10
20144,36,24,24,45
20145,36,24,40,30
20146,36,24,20,42
20147,36,24,47,16
20148,36,24,30,22
20149,36,24,12,43
20150,36,24,33,28
20151,36,24,47,28
20152,36,24,36,45
20153,36,24,29,23
20154,36,24,26,39
20155,36,24,30,20
20156,36,24,21,29
20157,36,24,26,26
20158,36,24,35,42
20159,36,24,45,30
20160,36,24,16,41
20161,36,24,13,36
20162,36,24,11,34
20163,36,24,41,22
20164,36,24,12,19
20165,36,24,12,12
20166,36,24,22,12
20167,36,24,24,23
20168,36,24,28,36
20169,36,24,15,25
20170,36,24,41,31
20171,36,24,43,16
20172,36,24,17,49
20173,36,24,22,46
20174,36,24,23,40
20175,36,24,44,30
20176,36,24,41,21
20177,36,24,44,37
20178,36,24,40,48
20179,36,24,30,22
20180,36,24,35,25
20181,36,24,49,22
20182,36,24,21,13
20183,36,24,10,41
20184,36,24,49,29
20185,36,24,48,33
20186,36,24,18,32
20187,36,24,29,49
20188,36,24,27,43
20189,36,24,43,35
20190,36,24,17,17
20191,36,24,38,41
20192,36,24,15,12
20193,36,24,49,19
20194,36,24,37,17
20195,36,24,20,12
20196,36,24,38,47
20197,36,24,12,45
20198,36,24,36,26
20199,36,24,32,19
20200,36,24,29,43
20201,36,24,48,35
20202,36,24,34,29
20203,36,24,48,49
20204,36,24,26,30
20205,36,24,40,38
20206,36,24,48,15
20207,36,24,29,39
20208,36,24,30,25
20209,36,24,35,27
20210,36,24,34,47
20211,36,24,41,20
20212,36,24,13,11
20213,36,24,10,33
20214,36,24,30,46
20215,36,24,27,40
20216,36,24,29,26
20217,36,24,49,26
20218,36,24,25,34
20219,36,24,40,15
20220,36,24,48,32
20221,36,24,28,17
20222,36,24,49,15
20223,36,24,14,30
20224,36,24,39,46
20225,36,24,40,13
20226,36,24,12,36
20227,36,24,43,45
20228,36,24,23,32
20229,36,24,39,43
20230,36,24,20,30
20231,36,24,43,38
20232,36,24,16,40
20233,36,24,49,44
20234,36,24,42,22
20235,36,24,48,17
20236,36,24,15,30
20237,36,24,26,11
20238,36,24,38,34
20239,36,24,20,36
20240,36,24,11,20
20241,36,24,34,47
20242,36,24,18,28
20243,36,24,36,41
20244,36,24,43,21
20245,36,24,26,49
20246,36,24,46,48
20247,36,24,17,15
20248,36,24,27,26
20249,36,24,22,20
20250,36,24,21,14
20251,36,24,42,47
20252,36,24,44,45
