,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16574,18,29,21,34
16575,18,29,48,36
16576,18,29,32,25
16577,18,29,23,46
16578,18,29,33,11
16579,18,29,24,23
16580,18,29,21,10
16581,18,29,26,37
16582,18,29,47,34
16583,18,29,32,46
16584,18,29,48,25
16585,18,29,28,44
16586,18,29,21,25
16587,18,29,16,36
16588,18,29,41,38
16589,18,29,48,39
16590,18,29,45,36
16591,18,29,15,26
16592,18,29,49,48
16593,18,29,18,35
16594,18,29,36,31
16595,18,29,30,46
16596,18,29,42,38
16597,18,29,41,21
16598,18,29,10,32
16599,18,29,16,30
16600,18,29,32,42
16601,18,29,47,41
16602,18,29,13,31
16603,18,29,20,15
16604,18,29,33,38
16605,18,29,40,44
16606,18,29,42,24
16607,18,29,35,49
16608,18,29,37,46
16609,18,29,17,43
16610,18,29,39,48
16611,18,29,24,28
16612,18,29,13,10
16613,18,29,48,31
16614,18,29,21,15
16615,18,29,26,12
16616,18,29,26,43
16617,18,29,38,47
16618,18,29,24,48
16619,18,29,22,27
16620,18,29,27,37
16621,18,29,23,44
16622,18,29,46,28
16623,18,29,14,47
16624,18,29,26,48
16625,18,29,47,18
16626,18,29,30,49
16627,18,29,42,48
16628,18,29,29,46
16629,18,29,10,22
16630,18,29,11,33
16631,18,29,47,29
16632,18,29,19,30
16633,18,29,34,15
16634,18,29,32,10
16635,18,29,36,19
16636,18,29,38,14
16637,18,29,43,12
16638,18,29,11,37
16639,18,29,13,11
16640,18,29,47,43
16641,18,29,10,31
16642,18,29,47,11
16643,18,29,28,35
16644,18,29,22,10
16645,18,29,19,22
16646,18,29,12,47
16647,18,29,19,11
16648,18,29,14,10
16649,18,29,19,26
16650,18,29,17,46
16651,18,29,41,29
16652,18,29,34,27
16653,18,29,19,14
16654,18,29,49,39
16655,18,29,18,47
16656,18,29,33,25
16657,18,29,19,12
16658,18,29,43,11
16659,18,29,16,48
16660,18,29,40,24
16661,18,29,20,37
16662,18,29,49,28
16663,18,29,10,23
16664,18,29,47,21
16665,18,29,16,46
16666,18,29,13,49
16667,18,29,28,40
16668,18,29,16,28
16669,18,29,13,17
16670,18,29,41,39
16671,18,29,45,26
16672,18,29,18,31
16673,18,29,29,47
16674,18,29,44,25
16675,18,29,27,33
16676,18,29,30,19
16677,18,29,23,42
16678,18,29,32,15
16679,18,29,42,10
16680,18,29,29,35
16681,18,29,12,41
16682,18,29,11,38
16683,18,29,17,19
16684,18,29,11,29
16685,18,29,38,14
16686,18,29,27,34
16687,18,29,41,21
16688,18,29,42,37
16689,18,29,44,32
16690,18,29,30,16
16691,18,29,24,12
16692,18,29,12,25
16693,18,29,37,22
16694,18,29,20,46
16695,18,29,13,17
16696,18,29,19,32
16697,18,29,17,24
16698,18,29,40,16
16699,18,29,28,24
16700,18,29,21,23
16701,18,29,48,22
16702,18,29,35,20
16703,18,29,19,43
16704,18,29,16,10
16705,18,29,39,38
16706,18,29,24,27
16707,18,29,39,35
16708,18,29,43,20
16709,18,29,46,34
16710,18,29,19,32
16711,18,29,34,26
16712,18,29,18,32
16713,18,29,23,46
16714,18,29,44,24
16715,18,29,21,49
16716,18,29,44,33
16717,18,29,11,17
16718,18,29,14,17
16719,18,29,16,40
16720,18,29,40,36
16721,18,29,11,40
16722,18,29,42,32
16723,18,29,42,29
16724,18,29,22,38
16725,18,29,42,20
16726,18,29,27,27
16727,18,29,21,14
16728,18,29,10,38
16729,18,29,20,21
16730,18,29,44,39
16731,18,29,11,46
16732,18,29,45,47
16733,18,29,47,38
16734,18,29,29,46
16735,18,29,36,32
16736,18,29,20,20
16737,18,29,24,18
16738,18,29,27,31
16739,18,29,36,24
16740,18,29,31,34
16741,18,29,33,25
16742,18,29,42,49
16743,18,29,44,33
16744,18,29,21,11
16745,18,29,11,11
16746,18,29,20,23
16747,18,29,37,23
16748,18,29,14,47
16749,18,29,21,39
16750,18,29,14,31
16751,18,29,15,35
16752,18,29,24,45
16753,18,29,30,29
16754,18,29,18,36
16755,18,29,22,45
16756,18,29,36,20
16757,18,29,33,45
16758,18,29,14,12
16759,18,29,37,33
16760,18,29,27,26
16761,18,29,34,46
16762,18,29,40,27
16763,18,29,17,47
16764,18,29,10,27
16765,18,29,10,37
16766,18,29,47,43
16767,18,29,15,42
16768,18,29,48,18
16769,18,29,36,47
16770,18,29,26,21
16771,18,29,41,39
16772,18,29,34,41
16773,18,29,15,38
16774,18,29,23,10
16775,18,29,35,15
16776,18,29,14,47
16777,18,29,39,19
16778,18,29,14,16
16779,18,29,12,35
16780,18,29,38,32
16781,18,29,28,49
16782,18,29,44,36
16783,18,29,46,35
16784,18,29,23,33
16785,18,29,18,49
16786,18,29,28,32
16787,18,29,19,42
16788,18,29,36,37
16789,18,29,17,21
16790,18,29,29,22
16791,18,29,23,10
16792,18,29,23,20
16793,18,29,21,44
16794,18,29,13,22
16795,18,29,42,10
16796,18,29,20,22
16797,18,29,43,32
16798,18,29,22,43
16799,18,29,17,32
16800,18,29,47,28
16801,18,29,40,14
16802,18,29,31,48
16803,18,29,13,23
16804,18,29,36,41
16805,18,29,19,34
16806,18,29,41,17
16807,18,29,40,49
16808,18,29,13,28
16809,18,29,10,24
16810,18,29,23,40
16811,18,29,48,45
16812,18,29,15,30
16813,18,29,36,32
16814,18,29,42,46
16815,18,29,48,19
16816,18,29,33,30
16817,18,29,37,30
16818,18,29,48,34
16819,18,29,25,38
16820,18,29,14,49
16821,18,29,42,48
16822,18,29,17,13
16823,18,29,33,47
16824,18,29,12,15
16825,18,29,35,41
16826,18,29,48,42
16827,18,29,30,38
16828,18,29,12,45
16829,18,29,30,15
16830,18,29,46,29
16831,18,29,32,19
16832,18,29,12,49
16833,18,29,15,17
16834,18,29,11,22
16835,18,29,17,28
16836,18,29,36,39
16837,18,29,20,30
16838,18,29,28,25
16839,18,29,17,38
16840,18,29,48,29
16841,18,29,24,28
16842,18,29,42,35
16843,18,29,10,34
16844,18,29,43,13
16845,18,29,16,18
16846,18,29,27,39
16847,18,29,49,46
16848,18,29,42,43
16849,18,29,27,46
16850,18,29,47,27
16851,18,29,34,46
16852,18,29,39,36
16853,18,29,41,47
16854,18,29,40,18
16855,18,29,26,28
16856,18,29,45,23
16857,18,29,28,21
16858,18,29,21,45
16859,18,29,31,19
16860,18,29,43,27
16861,18,29,12,38
16862,18,29,31,24
16863,18,29,31,34
16864,18,29,37,22
16865,18,29,16,11
16866,18,29,34,12
16867,18,29,36,37
16868,18,29,49,39
16869,18,29,42,43
16870,18,29,31,36
16871,18,29,35,41
16872,18,29,36,22
16873,18,29,22,27
16874,18,29,46,37
16875,18,29,31,23
16876,18,29,21,36
16877,18,29,33,10
16878,18,29,42,42
16879,18,29,24,43
16880,18,29,31,44
16881,18,29,16,13
16882,18,29,18,48
16883,18,29,10,25
16884,18,29,17,16
16885,18,29,28,40
16886,18,29,34,23
16887,18,29,20,22
16888,18,29,35,32
16889,18,29,12,35
16890,18,29,37,18
16891,18,29,32,11
16892,18,29,45,17
16893,18,29,26,13
16894,18,29,19,25
16895,18,29,34,35
16896,18,29,14,16
16897,18,29,31,46
16898,18,29,12,43
16899,18,29,33,16
16900,18,29,43,25
16901,18,29,24,12
16902,18,29,43,36
16903,18,29,25,30
16904,18,29,21,29
16905,18,29,25,48
16906,18,29,27,45
16907,18,29,30,48
16908,18,29,21,46
16909,18,29,44,16
16910,18,29,16,33
16911,18,29,12,43
16912,18,29,48,18
16913,18,29,16,31
16914,18,29,16,20
16915,18,29,32,12
16916,18,29,38,32
16917,18,29,36,36
16918,18,29,16,35
16919,18,29,34,47
16920,18,29,25,11
16921,18,29,45,27
16922,18,29,28,15
16923,18,29,33,38
16924,18,29,18,36
16925,18,29,26,28
16926,18,29,35,43
16927,18,29,21,20
16928,18,29,10,32
16929,18,29,47,12
16930,18,29,10,14
16931,18,29,29,31
16932,18,29,37,17
16933,18,29,47,47
16934,18,29,44,46
16935,18,29,22,44
16936,18,29,19,16
16937,18,29,30,16
16938,18,29,30,23
16939,18,29,40,11
16940,18,29,20,47
16941,18,29,28,23
16942,18,29,25,41
16943,18,29,45,20
16944,18,29,47,32
16945,18,29,34,37
16946,18,29,11,37
16947,18,29,33,29
16948,18,29,12,37
16949,18,29,25,46
16950,18,29,24,34
16951,18,29,33,45
16952,18,29,33,16
16953,18,29,17,26
16954,18,29,40,26
16955,18,29,10,46
16956,18,29,47,17
16957,18,29,49,46
16958,18,29,46,27
16959,18,29,44,43
16960,18,29,28,16
16961,18,29,24,46
16962,18,29,25,21
16963,18,29,12,23
16964,18,29,29,39
16965,18,29,24,10
16966,18,29,33,35
16967,18,29,42,27
16968,18,29,46,19
16969,18,29,48,46
16970,18,29,37,16
16971,18,29,43,31
16972,18,29,31,23
16973,18,29,26,41
16974,18,29,13,39
16975,18,29,16,22
16976,18,29,47,27
16977,18,29,24,19
16978,18,29,19,41
16979,18,29,43,10
16980,18,29,49,31
16981,18,29,30,15
16982,18,29,49,21
16983,18,29,27,41
16984,18,29,29,10
16985,18,29,20,18
16986,18,29,43,37
16987,18,29,31,19
16988,18,29,24,40
16989,18,29,46,36
16990,18,29,16,12
16991,18,29,33,31
16992,18,29,45,32
16993,18,29,18,29
16994,18,29,44,49
16995,18,29,46,49
16996,18,29,36,40
16997,18,29,17,39
16998,18,29,20,46
16999,18,29,35,35
17000,18,29,27,45
17001,18,29,28,29
17002,18,29,20,35
17003,18,29,45,24
17004,18,29,22,15
17005,18,29,17,17
17006,18,29,26,13
17007,18,29,31,26
17008,18,29,23,28
17009,18,29,17,39
17010,18,29,43,12
17011,18,29,19,34
17012,18,29,48,23
17013,18,29,18,30
17014,18,29,24,21
17015,18,29,16,11
17016,18,29,30,36
17017,18,29,10,24
17018,18,29,40,44
17019,18,29,25,22
17020,18,29,44,36
17021,18,29,37,40
17022,18,29,36,44
17023,18,29,23,39
17024,18,29,24,42
17025,18,29,28,29
17026,18,29,41,48
17027,18,29,20,20
17028,18,29,13,17
17029,18,29,11,42
17030,18,29,21,27
17031,18,29,11,40
17032,18,29,49,49
17033,18,29,17,45
17034,18,29,21,37
17035,18,29,46,22
17036,18,29,27,26
17037,18,29,47,39
17038,18,29,42,40
17039,18,29,23,36
17040,18,29,37,40
17041,18,29,11,36
17042,18,29,33,21
17043,18,29,38,42
17044,18,29,18,45
17045,18,29,30,25
17046,18,29,33,26
17047,18,29,11,26
17048,18,29,39,31
17049,18,29,24,28
17050,18,29,33,16
17051,18,29,18,16
17052,18,29,28,16
17053,18,29,44,21
17054,18,29,21,23
17055,18,29,23,46
17056,18,29,37,43
17057,18,29,45,29
17058,18,29,25,35
17059,18,29,44,16
17060,18,29,49,28
17061,18,29,13,48
17062,18,29,19,23
17063,18,29,36,45
17064,18,29,28,39
17065,18,29,40,19
17066,18,29,30,16
17067,18,29,49,28
17068,18,29,25,12
17069,18,29,23,24
17070,18,29,32,29
17071,18,29,23,12
17072,18,29,44,22
17073,18,29,48,39
17074,18,29,25,49
17075,18,29,21,30
17076,18,29,45,49
17077,18,29,49,38
17078,18,29,18,45
17079,18,29,39,10
17080,18,29,12,45
17081,18,29,15,12
17082,18,29,40,28
17083,18,29,21,26
17084,18,29,31,44
17085,18,29,45,44
17086,18,29,47,16
17087,18,29,15,13
17088,18,29,10,35
17089,18,29,18,10
17090,18,29,28,36
17091,18,29,39,18
17092,18,29,14,26
17093,18,29,37,26
17094,18,29,47,33
17095,18,29,25,27
17096,18,29,36,13
17097,18,29,20,25
17098,18,29,40,31
17099,18,29,11,28
17100,18,29,35,29
17101,18,29,37,32
17102,18,29,26,32
17103,18,29,25,34
17104,18,29,26,22
17105,18,29,23,27
17106,18,29,40,10
17107,18,29,16,49
17108,18,29,49,22
17109,18,29,31,37
17110,18,29,38,35
17111,18,29,44,43
17112,18,29,45,11
17113,18,29,26,26
17114,18,29,36,16
17115,18,29,45,25
17116,18,29,45,28
17117,18,29,16,15
17118,18,29,39,39
17119,18,29,37,46
17120,18,29,28,47
17121,18,29,35,15
17122,18,29,38,47
17123,18,29,19,21
17124,18,29,20,34
17125,18,29,24,22
17126,18,29,38,41
17127,18,29,45,32
17128,18,29,42,49
17129,18,29,20,33
17130,18,29,35,31
17131,18,29,42,11
17132,18,29,21,22
17133,18,29,33,48
17134,18,29,46,24
17135,18,29,17,35
17136,18,29,30,28
17137,18,29,24,24
17138,18,29,24,45
17139,18,29,47,36
17140,18,29,42,37
17141,18,29,21,15
17142,18,29,25,41
17143,18,29,42,32
17144,18,29,27,40
17145,18,29,11,46
17146,18,29,15,28
17147,18,29,16,19
17148,18,29,25,25
17149,18,29,11,45
17150,18,29,17,23
17151,18,29,14,23
17152,18,29,21,38
17153,18,29,26,14
17154,18,29,39,48
17155,18,29,34,44
17156,18,29,37,20
17157,18,29,48,49
17158,18,29,40,28
17159,18,29,27,26
17160,18,29,19,31
17161,18,29,47,29
17162,18,29,40,28
17163,18,29,10,28
17164,18,29,49,17
17165,18,29,32,23
17166,18,29,29,45
17167,18,29,13,42
17168,18,29,24,41
17169,18,29,37,16
17170,18,29,48,49
17171,18,29,40,18
17172,18,29,26,48
17173,18,29,35,43
17174,18,29,49,33
17175,18,29,21,10
17176,18,29,17,24
17177,18,29,25,38
17178,18,29,19,10
17179,18,29,26,49
17180,18,29,43,33
17181,18,29,32,31
17182,18,29,43,13
17183,18,29,23,35
17184,18,29,11,14
17185,18,29,11,38
17186,18,29,30,34
17187,18,29,16,44
17188,18,29,20,28
17189,18,29,46,11
17190,18,29,36,18
17191,18,29,33,24
17192,18,29,17,46
17193,18,29,48,15
17194,18,29,15,31
17195,18,29,47,11
17196,18,29,22,17
17197,18,29,32,24
17198,18,29,20,25
17199,18,29,29,42
17200,18,29,33,21
17201,18,29,24,15
17202,18,29,25,25
17203,18,29,31,40
17204,18,29,22,25
17205,18,29,32,45
17206,18,29,12,25
17207,18,29,34,40
17208,18,29,43,24
17209,18,29,29,30
17210,18,29,46,14
17211,18,29,29,36
17212,18,29,22,28
17213,18,29,41,24
17214,18,29,48,48
17215,18,29,39,31
17216,18,29,30,41
17217,18,29,22,18
17218,18,29,22,11
17219,18,29,24,17
17220,18,29,49,14
17221,18,29,29,17
17222,18,29,31,47
17223,18,29,28,38
17224,18,29,27,16
17225,18,29,36,35
17226,18,29,25,19
17227,18,29,31,26
17228,18,29,26,36
17229,18,29,29,38
17230,18,29,46,10
17231,18,29,40,30
17232,18,29,14,12
17233,18,29,22,13
17234,18,29,39,12
17235,18,29,29,15
17236,18,29,45,43
17237,18,29,19,37
17238,18,29,25,41
17239,18,29,29,31
17240,18,29,12,39
17241,18,29,48,33
17242,18,29,49,45
17243,18,29,49,15
17244,18,29,19,16
17245,18,29,31,24
17246,18,29,18,18
17247,18,29,39,47
17248,18,29,33,30
17249,18,29,12,34
17250,18,29,13,30
17251,18,29,13,34
17252,18,29,40,29
17253,18,29,42,48
17254,18,29,29,23
17255,18,29,14,12
17256,18,29,23,34
17257,18,29,41,48
17258,18,29,12,21
17259,18,29,27,46
17260,18,29,39,49
17261,18,29,27,28
17262,18,29,15,35
17263,18,29,25,49
17264,18,29,39,44
17265,18,29,32,32
17266,18,29,43,29
17267,18,29,12,48
17268,18,29,44,45
17269,18,29,47,14
17270,18,29,42,26
17271,18,29,26,31
17272,18,29,19,21
17273,18,29,22,43
17274,18,29,23,41
17275,18,29,33,28
17276,18,29,27,48
17277,18,29,26,32
17278,18,29,12,48
17279,18,29,38,18
17280,18,29,35,38
17281,18,29,15,23
17282,18,29,37,31
17283,18,29,24,19
17284,18,29,41,14
17285,18,29,12,45
17286,18,29,39,27
17287,18,29,40,10
17288,18,29,10,39
17289,18,29,29,26
17290,18,29,16,49
17291,18,29,24,24
17292,18,29,18,49
17293,18,29,36,33
17294,18,29,43,47
17295,18,29,20,13
17296,18,29,26,49
17297,18,29,37,20
17298,18,29,30,28
17299,18,29,12,35
17300,18,29,44,23
17301,18,29,37,37
17302,18,29,22,41
17303,18,29,20,27
17304,18,29,39,44
17305,18,29,33,17
17306,18,29,23,13
17307,18,29,24,30
17308,18,29,46,25
17309,18,29,33,39
17310,18,29,39,10
17311,18,29,29,38
17312,18,29,29,14
17313,18,29,25,28
17314,18,29,38,25
17315,18,29,41,11
17316,18,29,46,25
17317,18,29,39,14
17318,18,29,15,44
17319,18,29,27,38
17320,18,29,47,10
17321,18,29,45,27
17322,18,29,49,20
17323,18,29,48,37
17324,18,29,49,31
17325,18,29,14,26
17326,18,29,17,35
17327,18,29,20,22
17328,18,29,43,10
17329,18,29,26,13
17330,18,29,18,47
17331,18,29,16,24
17332,18,29,10,27
17333,18,29,12,21
17334,18,29,23,44
17335,18,29,26,28
17336,18,29,37,16
17337,18,29,28,34
17338,18,29,40,37
17339,18,29,28,37
17340,18,29,20,30
17341,18,29,14,45
17342,18,29,16,47
17343,18,29,17,39
17344,18,29,47,23
17345,18,29,38,14
17346,18,29,34,49
17347,18,29,18,20
17348,18,29,34,25
17349,18,29,19,33
17350,18,29,13,40
17351,18,29,29,23
17352,18,29,19,34
17353,18,29,39,19
17354,18,29,28,22
17355,18,29,33,44
17356,18,29,46,40
17357,18,29,34,10
17358,18,29,35,14
17359,18,29,42,31
17360,18,29,11,33
17361,18,29,45,31
17362,18,29,32,49
17363,18,29,29,45
17364,18,29,10,12
17365,18,29,12,31
17366,18,29,37,20
17367,18,29,20,28
17368,18,29,39,31
17369,18,29,46,38
17370,18,29,21,31
17371,18,29,11,16
17372,18,29,27,30
17373,18,29,39,38
17374,18,29,40,48
17375,18,29,35,43
17376,18,29,19,48
17377,18,29,47,45
17378,18,29,28,39
17379,18,29,18,11
17380,18,29,26,23
17381,18,29,13,23
17382,18,29,33,34
17383,18,29,40,38
17384,18,29,14,13
17385,18,29,11,28
17386,18,29,43,25
17387,18,29,18,31
17388,18,29,26,18
17389,18,29,18,23
17390,18,29,43,31
17391,18,29,19,16
17392,18,29,36,23
17393,18,29,13,26
17394,18,29,21,31
17395,18,29,12,46
17396,18,29,31,12
17397,18,29,43,37
17398,18,29,30,49
17399,18,29,47,33
17400,18,29,12,45
17401,18,29,17,35
17402,18,29,39,12
17403,18,29,37,13
17404,18,29,24,39
17405,18,29,21,14
17406,18,29,48,15
17407,18,29,13,24
17408,18,29,20,17
17409,18,29,40,19
17410,18,29,31,43
17411,18,29,49,20
17412,18,29,23,47
17413,18,29,33,43
17414,18,29,36,31
17415,18,29,47,12
17416,18,29,25,35
17417,18,29,23,23
17418,18,29,36,42
17419,18,29,41,23
17420,18,29,46,47
17421,18,29,24,31
17422,18,29,10,39
17423,18,29,38,36
17424,18,29,21,40
17425,18,29,25,26
17426,18,29,41,29
17427,18,29,41,34
17428,18,29,17,25
17429,18,29,49,15
17430,18,29,41,10
17431,18,29,29,32
17432,18,29,49,17
17433,18,29,47,15
17434,18,29,30,46
17435,18,29,16,16
17436,18,29,16,22
17437,18,29,23,12
17438,18,29,38,37
17439,18,29,19,19
17440,18,29,47,26
17441,18,29,36,38
17442,18,29,18,25
17443,18,29,15,11
17444,18,29,26,47
17445,18,29,14,14
17446,18,29,23,43
17447,18,29,17,27
17448,18,29,18,37
17449,18,29,27,23
17450,18,29,32,42
17451,18,29,41,14
17452,18,29,36,49
17453,18,29,43,28
17454,18,29,22,42
17455,18,29,23,46
17456,18,29,22,48
17457,18,29,45,14
17458,18,29,34,15
17459,18,29,21,22
17460,18,29,39,46
17461,18,29,31,42
17462,18,29,21,10
17463,18,29,47,25
17464,18,29,42,20
17465,18,29,44,16
17466,18,29,46,38
17467,18,29,48,36
17468,18,29,31,21
17469,18,29,16,21
17470,18,29,46,43
17471,18,29,41,28
17472,18,29,41,31
17473,18,29,10,40
17474,18,29,35,28
17475,18,29,13,30
17476,18,29,32,17
17477,18,29,44,32
17478,18,29,44,36
17479,18,29,35,30
17480,18,29,23,26
17481,18,29,25,19
17482,18,29,33,36
17483,18,29,20,18
17484,18,29,41,12
17485,18,29,48,12
17486,18,29,19,48
17487,18,29,30,29
17488,18,29,19,37
17489,18,29,15,46
17490,18,29,43,33
17491,18,29,28,21
17492,18,29,21,33
17493,18,29,37,17
17494,18,29,17,43
17495,18,29,32,37
17496,18,29,36,17
17497,18,29,42,40
17498,18,29,15,34
17499,18,29,18,24
17500,18,29,43,49
17501,18,29,46,37
17502,18,29,39,36
17503,18,29,30,17
17504,18,29,49,20
17505,18,29,38,27
17506,18,29,26,36
17507,18,29,46,26
17508,18,29,29,22
17509,18,29,45,36
17510,18,29,17,24
17511,18,29,10,26
17512,18,29,24,42
17513,18,29,32,10
17514,18,29,33,45
17515,18,29,40,40
17516,18,29,42,42
17517,18,29,22,44
17518,18,29,12,34
17519,18,29,41,17
17520,18,29,42,47
17521,18,29,44,29
17522,18,29,34,48
17523,18,29,29,21
17524,18,29,49,28
17525,18,29,48,28
17526,18,29,27,25
17527,18,29,40,36
17528,18,29,44,23
17529,18,29,22,34
17530,18,29,28,38
17531,18,29,44,39
17532,18,29,35,22
17533,18,29,40,30
17534,18,29,21,23
17535,18,29,42,46
17536,18,29,25,11
17537,18,29,42,49
17538,18,29,11,23
17539,18,29,15,37
17540,18,29,18,18
17541,18,29,44,17
17542,18,29,39,43
17543,18,29,49,40
17544,18,29,36,49
17545,18,29,14,23
17546,18,29,15,24
17547,18,29,13,22
17548,18,29,33,17
17549,18,29,12,23
17550,18,29,17,31
17551,18,29,43,23
17552,18,29,48,36
17553,18,29,45,18
17554,18,29,34,11
17555,18,29,18,42
17556,18,29,27,12
17557,18,29,12,37
17558,18,29,16,28
17559,18,29,11,36
17560,18,29,27,12
17561,18,29,45,23
17562,18,29,16,28
17563,18,29,41,38
17564,18,29,49,47
17565,18,29,35,24
17566,18,29,43,41
17567,18,29,13,14
17568,18,29,47,25
17569,18,29,31,29
17570,18,29,10,16
17571,18,29,29,35
17572,18,29,35,15
17573,18,29,13,45
17574,18,29,15,27
17575,18,29,31,26
17576,18,29,27,38
17577,18,29,40,16
17578,18,29,14,26
17579,18,29,45,12
17580,18,29,24,33
17581,18,29,39,19
17582,18,29,14,44
17583,18,29,13,22
17584,18,29,17,35
17585,18,29,42,26
17586,18,29,26,20
17587,18,29,40,13
17588,18,29,41,49
17589,18,29,16,36
17590,18,29,28,29
17591,18,29,24,33
17592,18,29,47,33
17593,18,29,39,11
17594,18,29,29,29
17595,18,29,39,31
17596,18,29,32,13
17597,18,29,48,46
17598,18,29,18,33
17599,18,29,25,47
17600,18,29,37,11
17601,18,29,17,40
17602,18,29,11,20
17603,18,29,20,33
17604,18,29,37,16
17605,18,29,13,19
17606,18,29,37,41
17607,18,29,22,27
17608,18,29,28,36
17609,18,29,45,43
17610,18,29,18,22
17611,18,29,49,33
17612,18,29,49,45
17613,18,29,24,24
17614,18,29,38,38
17615,18,29,20,34
17616,18,29,16,10
17617,18,29,48,29
17618,18,29,17,15
17619,18,29,27,10
17620,18,29,10,34
17621,18,29,48,23
17622,18,29,39,15
17623,18,29,28,34
17624,18,29,15,16
17625,18,29,45,34
17626,18,29,37,29
17627,18,29,28,38
17628,18,29,48,23
17629,18,29,40,16
17630,18,29,49,32
17631,18,29,22,36
17632,18,29,18,36
17633,18,29,38,15
17634,18,29,23,29
17635,18,29,12,21
17636,18,29,48,24
17637,18,29,14,10
17638,18,29,30,12
17639,18,29,48,10
17640,18,29,12,25
17641,18,29,48,39
17642,18,29,21,20
17643,18,29,17,24
17644,18,29,46,42
17645,18,29,46,31
17646,18,29,15,45
17647,18,29,47,45
17648,18,29,27,42
17649,18,29,28,34
17650,18,29,33,13
17651,18,29,30,11
17652,18,29,39,38
17653,18,29,31,35
17654,18,29,40,43
17655,18,29,18,38
17656,18,29,30,46
17657,18,29,12,19
17658,18,29,26,32
17659,18,29,29,29
17660,18,29,38,11
17661,18,29,24,11
17662,18,29,42,27
17663,18,29,43,47
17664,18,29,37,24
17665,18,29,24,14
17666,18,29,43,35
17667,18,29,48,49
17668,18,29,43,26
17669,18,29,42,21
17670,18,29,26,25
17671,18,29,12,31
17672,18,29,15,48
17673,18,29,40,21
17674,18,29,26,30
17675,18,29,43,26
17676,18,29,13,47
17677,18,29,24,33
17678,18,29,42,25
17679,18,29,13,26
17680,18,29,16,30
17681,18,29,29,40
17682,18,29,34,31
17683,18,29,29,28
17684,18,29,31,19
17685,18,29,10,43
17686,18,29,13,47
17687,18,29,17,17
17688,18,29,32,10
17689,18,29,18,15
17690,18,29,13,41
17691,18,29,41,18
17692,18,29,14,45
17693,18,29,49,22
17694,18,29,40,23
17695,18,29,41,12
17696,18,29,33,10
17697,18,29,46,39
17698,18,29,29,42
17699,18,29,19,33
17700,18,29,13,38
17701,18,29,41,46
17702,18,29,46,43
17703,18,29,44,15
17704,18,29,24,31
17705,18,29,24,11
17706,18,29,13,19
17707,18,29,11,27
17708,18,29,36,15
17709,18,29,46,44
17710,18,29,26,32
17711,18,29,48,45
17712,18,29,43,25
17713,18,29,32,12
17714,18,29,13,42
17715,18,29,26,33
17716,18,29,47,12
17717,18,29,30,13
17718,18,29,47,49
17719,18,29,32,47
17720,18,29,38,18
17721,18,29,35,49
17722,18,29,24,21
17723,18,29,37,47
17724,18,29,44,12
17725,18,29,20,45
17726,18,29,31,12
17727,18,29,27,39
17728,18,29,32,41
17729,18,29,32,47
17730,18,29,36,44
17731,18,29,36,24
17732,18,29,40,10
17733,18,29,46,40
17734,18,29,26,24
17735,18,29,37,13
17736,18,29,12,32
17737,18,29,17,42
17738,18,29,21,46
17739,18,29,47,46
17740,18,29,11,29
17741,18,29,44,40
17742,18,29,49,10
17743,18,29,43,22
17744,18,29,49,39
17745,18,29,40,22
17746,18,29,30,10
17747,18,29,16,18
17748,18,29,45,32
17749,18,29,39,49
17750,18,29,30,23
17751,18,29,26,29
17752,18,29,16,40
17753,18,29,28,35
17754,18,29,31,36
17755,18,29,41,24
17756,18,29,33,39
17757,18,29,14,30
17758,18,29,40,16
17759,18,29,26,19
17760,18,29,31,41
17761,18,29,34,41
17762,18,29,18,24
17763,18,29,37,24
17764,18,29,42,27
17765,18,29,25,25
17766,18,29,17,31
17767,18,29,27,35
17768,18,29,12,24
17769,18,29,33,28
17770,18,29,41,12
17771,18,29,11,47
17772,18,29,13,27
17773,18,29,34,32
17774,18,29,25,45
17775,18,29,35,45
17776,18,29,11,20
17777,18,29,23,42
17778,18,29,31,21
17779,18,29,47,41
17780,18,29,38,23
17781,18,29,15,13
17782,18,29,10,22
17783,18,29,46,15
17784,18,29,49,18
17785,18,29,30,31
17786,18,29,39,32
17787,18,29,16,26
17788,18,29,42,35
17789,18,29,18,25
17790,18,29,25,49
17791,18,29,16,44
17792,18,29,36,32
17793,18,29,19,19
17794,18,29,45,20
17795,18,29,45,49
17796,18,29,15,34
17797,18,29,29,15
17798,18,29,37,11
17799,18,29,46,30
17800,18,29,23,37
17801,18,29,12,26
17802,18,29,46,16
17803,18,29,44,30
17804,18,29,30,36
17805,18,29,35,11
17806,18,29,30,47
