,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31873,1,4,1,1,1,1,3,1,1,1,2,4
31874,1,4,1,1,1,1,3,1,2,4,4,2
31875,1,4,1,1,1,1,1,3,3,1,2,4
31876,1,4,1,1,1,1,3,2,1,4,3,1
31877,1,4,1,1,1,1,1,1,1,3,4,3
31878,1,4,1,1,1,1,2,1,3,3,1,3
31879,1,4,1,1,1,1,3,3,4,2,3,3
31880,1,4,1,1,1,1,1,2,4,1,1,3
31881,1,4,1,1,1,1,2,4,4,4,4,3
31882,1,4,1,1,1,1,4,4,4,2,4,3
31883,1,4,1,1,1,1,1,4,3,1,3,4
31884,1,4,1,1,1,1,2,4,4,1,3,2
31885,1,4,1,1,1,1,1,4,1,3,1,3
31886,1,4,1,1,1,1,3,2,4,4,2,2
31887,1,4,1,1,1,1,4,4,3,4,4,4
31888,1,4,1,1,1,1,1,4,1,2,3,3
31889,1,4,1,1,1,1,2,2,4,1,3,2
31890,1,4,1,1,1,1,2,4,3,1,3,3
31891,1,4,1,1,1,1,2,2,1,1,2,3
31892,1,4,1,1,1,1,2,2,2,2,2,4
31893,1,4,1,1,1,1,3,4,2,4,4,3
31894,1,4,1,1,1,1,4,3,1,2,2,1
31895,1,4,1,1,1,1,3,2,4,2,1,3
31896,1,4,1,1,1,1,4,1,2,1,1,4
31897,1,4,1,1,1,1,2,3,1,4,4,4
31898,1,4,1,1,1,1,1,2,1,2,4,2
31899,1,4,1,1,1,1,2,2,1,3,3,1
31900,1,4,1,1,1,1,3,1,4,4,1,3
31901,1,4,1,1,1,1,3,4,2,2,1,3
31902,1,4,1,1,1,1,2,1,4,2,2,4
31903,1,4,1,1,1,1,4,3,2,2,2,4
31904,1,4,1,1,1,1,3,3,4,1,1,3
31905,1,4,1,1,1,1,3,4,3,1,4,1
31906,1,4,1,1,1,1,1,2,4,1,2,1
31907,1,4,1,1,1,1,4,1,1,4,1,4
31908,1,4,1,1,1,1,1,2,1,2,2,4
31909,1,4,1,1,1,1,1,4,4,3,2,1
31910,1,4,1,1,1,1,4,2,2,1,2,2
31911,1,4,1,1,1,1,2,3,1,2,1,4
31912,1,4,1,1,1,1,3,3,1,1,2,1
31913,1,4,1,1,1,1,1,4,3,1,2,2
31914,1,4,1,1,1,1,1,3,3,1,2,3
31915,1,4,1,1,1,1,2,1,1,1,4,3
31916,1,4,1,1,1,1,1,1,1,1,4,3
31917,1,4,1,1,1,1,3,1,2,3,4,4
31918,1,4,1,1,1,1,4,1,1,2,4,4
31919,1,4,1,1,1,1,2,2,2,2,4,4
31920,1,4,1,1,1,1,2,4,3,1,2,3
31921,1,4,1,1,1,1,3,4,2,4,1,2
31922,1,4,1,1,1,1,2,4,3,2,3,1
31923,1,4,1,1,1,1,4,1,2,3,1,2
31924,1,4,1,1,1,1,3,2,2,2,2,2
31925,1,4,1,1,1,1,4,2,1,3,3,3
31926,1,4,1,1,1,1,1,2,3,2,4,3
31927,1,4,1,1,1,1,2,3,2,3,2,2
31928,1,4,1,1,1,1,2,4,4,1,2,2
31929,1,4,1,1,1,1,1,3,4,3,3,4
31930,1,4,1,1,1,1,2,4,1,2,2,2
31931,1,4,1,1,1,1,2,3,4,3,3,3
31932,1,4,1,1,1,1,3,2,2,1,4,2
31933,1,4,1,1,1,1,3,1,4,4,4,2
31934,1,4,1,1,1,1,3,2,4,2,1,1
31935,1,4,1,1,1,1,3,3,1,1,4,4
31936,1,4,1,1,1,1,1,3,2,3,1,3
31937,1,4,1,1,1,1,1,2,4,2,4,4
31938,1,4,1,1,1,1,2,1,2,4,1,4
31939,1,4,1,1,1,1,2,3,1,4,3,3
31940,1,4,1,1,1,1,1,3,3,1,1,4
31941,1,4,1,1,1,1,2,2,2,4,2,2
31942,1,4,1,1,1,1,4,4,4,4,1,2
31943,1,4,1,1,1,1,1,1,1,4,4,1
31944,1,4,1,1,1,1,4,4,4,3,1,3
31945,1,4,1,1,1,1,3,1,2,1,2,3
31946,1,4,1,1,1,1,2,4,2,4,4,4
31947,1,4,1,1,1,1,4,3,2,4,3,3
31948,1,4,1,1,1,1,4,4,1,1,3,3
31949,1,4,1,1,1,1,2,4,1,4,2,2
31950,1,4,1,1,1,1,3,2,2,1,1,1
31951,1,4,1,1,1,1,2,1,4,2,1,1
31952,1,4,1,1,1,1,3,4,2,2,4,4
31953,1,4,1,1,1,1,2,1,1,3,2,1
31954,1,4,1,1,1,1,2,3,1,1,3,3
31955,1,4,1,1,1,1,1,3,3,2,2,2
31956,1,4,1,1,1,1,3,2,4,4,3,1
31957,1,4,1,1,1,1,3,4,1,3,2,2
31958,1,4,1,1,1,1,3,2,3,4,3,4
31959,1,4,1,1,1,1,1,4,2,4,3,1
31960,1,4,1,1,1,1,2,1,3,4,3,4
31961,1,4,1,1,1,1,3,2,4,4,3,3
31962,1,4,1,1,1,1,2,4,1,4,4,3
31963,1,4,1,1,1,1,3,2,4,1,2,4
31964,1,4,1,1,1,1,1,3,4,4,2,1
31965,1,4,1,1,1,1,4,3,4,4,1,4
31966,1,4,1,1,1,1,4,4,3,3,3,4
31967,1,4,1,1,1,1,3,4,1,4,3,2
31968,1,4,1,1,1,1,2,4,4,4,2,4
31969,1,4,1,1,1,1,2,2,3,1,1,4
31970,1,4,1,1,1,1,4,3,4,4,1,4
31971,1,4,1,1,1,1,3,4,1,2,1,2
31972,1,4,1,1,1,1,4,3,4,2,2,1
31973,1,4,1,1,1,1,4,3,4,1,3,3
31974,1,4,1,1,1,1,4,1,3,4,1,3
31975,1,4,1,1,1,1,4,4,4,4,1,1
31976,1,4,1,1,1,1,2,1,3,2,4,3
31977,1,4,1,1,1,1,1,2,2,4,1,3
31978,1,4,1,1,1,1,2,4,1,2,3,2
31979,1,4,1,1,1,1,3,1,2,3,3,2
31980,1,4,1,1,1,1,4,3,2,2,4,2
31981,1,4,1,1,1,1,3,2,4,1,3,4
31982,1,4,1,1,1,1,1,1,4,2,4,1
31983,1,4,1,1,1,1,4,2,3,1,2,1
31984,1,4,1,1,1,1,4,3,4,2,4,3
31985,1,4,1,1,1,1,3,4,4,4,1,1
31986,1,4,1,1,1,1,2,3,2,4,4,3
31987,1,4,1,1,1,1,3,3,3,2,1,4
31988,1,4,1,1,1,1,3,3,3,1,2,2
31989,1,4,1,1,1,1,3,1,3,4,3,2
31990,1,4,1,1,1,1,1,1,3,3,2,4
31991,1,4,1,1,1,1,3,3,3,2,3,4
31992,1,4,1,1,1,1,4,3,1,3,2,1
31993,1,4,1,1,1,1,1,4,4,3,2,4
31994,1,4,1,1,1,1,4,1,3,1,2,1
31995,1,4,1,1,1,1,1,4,1,4,2,4
31996,1,4,1,1,1,1,4,4,1,1,4,3
31997,1,4,1,1,1,1,1,1,4,2,3,2
31998,1,4,1,1,1,1,1,3,1,2,3,3
31999,1,4,1,1,1,1,3,4,1,3,2,2
32000,1,4,1,1,1,1,3,1,3,1,3,1
32001,1,4,1,1,1,1,1,4,1,1,2,3
32002,1,4,1,1,1,1,2,2,3,1,2,2
32003,1,4,1,1,1,1,1,4,1,4,4,2
32004,1,4,1,1,1,1,1,3,1,4,4,2
32005,1,4,1,1,1,1,3,4,2,4,1,1
32006,1,4,1,1,1,1,1,1,4,4,2,3
32007,1,4,1,1,1,1,4,2,2,3,4,2
32008,1,4,1,1,1,1,2,4,3,3,3,1
32009,1,4,1,1,1,1,1,1,4,1,3,4
32010,1,4,1,1,1,1,3,2,4,1,4,1
32011,1,4,1,1,1,1,3,4,2,2,4,3
32012,1,4,1,1,1,1,3,3,3,2,1,2
32013,1,4,1,1,1,1,2,3,4,1,4,4
32014,1,4,1,1,1,1,2,4,2,2,1,2
32015,1,4,1,1,1,1,2,2,2,1,3,4
32016,1,4,1,1,1,1,4,3,1,3,2,2
32017,1,4,1,1,1,1,4,1,3,3,1,2
32018,1,4,1,1,1,1,2,4,1,3,3,1
32019,1,4,1,1,1,1,3,4,2,1,3,2
32020,1,4,1,1,1,1,4,2,4,3,4,4
32021,1,4,1,1,1,1,1,4,1,1,4,1
32022,1,4,1,1,1,1,4,1,2,2,2,3
32023,1,4,1,1,1,1,4,4,4,2,2,2
32024,1,4,1,1,1,1,3,2,2,3,3,4
32025,1,4,1,1,1,1,3,1,2,2,4,4
32026,1,4,1,1,1,1,1,3,2,1,4,4
32027,1,4,1,1,1,1,4,3,2,3,3,4
32028,1,4,1,1,1,1,2,1,1,4,2,3
32029,1,4,1,1,1,1,1,4,3,1,1,3
32030,1,4,1,1,1,1,4,1,1,1,3,2
32031,1,4,1,1,1,1,3,4,3,1,3,1
32032,1,4,1,1,1,1,2,4,3,2,1,4
32033,1,4,1,1,1,1,3,2,2,3,3,2
32034,1,4,1,1,1,1,3,3,2,4,4,4
32035,1,4,1,1,1,1,4,1,2,4,4,1
32036,1,4,1,1,1,1,1,1,1,4,4,1
32037,1,4,1,1,1,1,1,1,3,4,1,2
32038,1,4,1,1,1,1,3,3,3,4,4,2
32039,1,4,1,1,1,1,1,3,4,1,4,1
32040,1,4,1,1,1,1,1,4,2,2,4,1
32041,1,4,1,1,1,1,3,2,3,4,4,2
32042,1,4,1,1,1,1,4,4,4,4,4,2
32043,1,4,1,1,1,1,2,2,1,4,3,4
32044,1,4,1,1,1,1,3,3,2,1,1,1
32045,1,4,1,1,1,1,2,3,4,2,3,1
32046,1,4,1,1,1,1,4,3,1,3,3,1
32047,1,4,1,1,1,1,4,4,4,2,3,3
32048,1,4,1,1,1,1,4,3,1,2,3,4
32049,1,4,1,1,1,1,2,3,1,1,1,4
32050,1,4,1,1,1,1,2,2,3,2,1,4
32051,1,4,1,1,1,1,1,2,2,2,2,4
32052,1,4,1,1,1,1,1,3,4,3,1,4
32053,1,4,1,1,1,1,1,2,3,3,2,1
32054,1,4,1,1,1,1,1,3,3,4,4,3
32055,1,4,1,1,1,1,3,1,2,3,2,2
32056,1,4,1,1,1,1,3,3,4,1,2,2
32057,1,4,1,1,1,1,2,4,2,4,2,2
32058,1,4,1,1,1,1,4,3,1,4,1,3
32059,1,4,1,1,1,1,2,1,1,4,3,1
32060,1,4,1,1,1,1,1,4,4,1,2,3
32061,1,4,1,1,1,1,2,1,2,4,3,2
32062,1,4,1,1,1,1,2,1,3,3,2,2
32063,1,4,1,1,1,1,1,2,4,1,3,4
32064,1,4,1,1,1,1,3,3,2,2,3,3
32065,1,4,1,1,1,1,1,2,2,2,2,3
32066,1,4,1,1,1,1,4,2,4,4,4,4
32067,1,4,1,1,1,1,1,2,3,4,1,2
32068,1,4,1,1,1,1,4,4,4,2,2,4
32069,1,4,1,1,1,1,4,1,3,3,4,3
32070,1,4,1,1,1,1,1,1,1,4,1,4
32071,1,4,1,1,1,1,2,1,1,1,4,3
32072,1,4,1,1,1,1,1,1,3,2,2,3
32073,1,4,1,1,1,1,2,1,3,3,3,4
32074,1,4,1,1,1,1,1,1,1,4,3,2
32075,1,4,1,1,1,1,3,1,4,2,3,4
32076,1,4,1,1,1,1,1,3,3,1,3,4
32077,1,4,1,1,1,1,4,1,4,3,4,1
32078,1,4,1,1,1,1,4,4,1,3,2,1
32079,1,4,1,1,1,1,3,4,2,1,1,2
32080,1,4,1,1,1,1,2,3,4,2,4,2
32081,1,4,1,1,1,1,2,2,2,2,1,4
32082,1,4,1,1,1,1,1,2,1,3,4,3
32083,1,4,1,1,1,1,3,4,3,1,2,3
32084,1,4,1,1,1,1,2,3,1,2,3,3
32085,1,4,1,1,1,1,1,4,3,1,3,3
32086,1,4,1,1,1,1,2,1,3,1,4,1
32087,1,4,1,1,1,1,1,1,2,2,4,4
32088,1,4,1,1,1,1,1,1,1,2,1,4
32089,1,4,1,1,1,1,2,1,2,1,4,3
32090,1,4,1,1,1,1,3,2,3,2,1,3
32091,1,4,1,1,1,1,4,1,3,2,3,1
32092,1,4,1,1,1,1,1,4,4,1,4,2
32093,1,4,1,1,1,1,3,4,4,4,2,4
32094,1,4,1,1,1,1,2,4,2,1,3,1
32095,1,4,1,1,1,1,4,2,3,4,2,4
32096,1,4,1,1,1,1,4,3,2,2,2,3
32097,1,4,1,1,1,1,2,3,3,2,2,1
32098,1,4,1,1,1,1,3,4,3,2,2,1
32099,1,4,1,1,1,1,3,3,2,1,3,4
32100,1,4,1,1,1,1,4,3,4,3,2,1
32101,1,4,1,1,1,1,4,2,1,4,4,4
32102,1,4,1,1,1,1,4,3,4,1,3,2
32103,1,4,1,1,1,1,1,4,1,4,3,1
32104,1,4,1,1,1,1,3,3,2,2,3,4
32105,1,4,1,1,1,1,2,1,4,3,4,4
32106,1,4,1,1,1,1,4,2,1,2,1,3
32107,1,4,1,1,1,1,3,3,3,2,1,4
32108,1,4,1,1,1,1,4,3,3,2,2,2
32109,1,4,1,1,1,1,3,2,2,4,1,3
32110,1,4,1,1,1,1,3,1,1,3,3,4
32111,1,4,1,1,1,1,3,1,4,1,1,4
32112,1,4,1,1,1,1,2,3,1,1,3,4
32113,1,4,1,1,1,1,3,3,2,4,4,3
32114,1,4,1,1,1,1,1,2,2,2,4,1
32115,1,4,1,1,1,1,1,2,3,1,2,4
32116,1,4,1,1,1,1,3,1,3,1,3,2
32117,1,4,1,1,1,1,1,1,3,2,3,2
32118,1,4,1,1,1,1,3,1,3,1,3,4
32119,1,4,1,1,1,1,4,3,1,1,1,1
32120,1,4,1,1,1,1,2,2,3,3,4,4
32121,1,4,1,1,1,1,4,1,4,1,2,1
32122,1,4,1,1,1,1,1,1,3,1,3,4
32123,1,4,1,1,1,1,2,4,3,1,2,4
32124,1,4,1,1,1,1,2,2,3,2,4,1
32125,1,4,1,1,1,1,1,2,4,1,3,3
32126,1,4,1,1,1,1,2,1,2,2,1,4
32127,1,4,1,1,1,1,3,3,2,2,3,3
32128,1,4,1,1,1,1,2,3,3,2,2,2
32129,1,4,1,1,1,1,1,2,1,1,4,1
32130,1,4,1,1,1,1,4,1,2,4,3,4
32131,1,4,1,1,1,1,1,4,3,1,4,3
32132,1,4,1,1,1,1,3,1,3,4,2,2
32133,1,4,1,1,1,1,4,3,3,4,2,2
32134,1,4,1,1,1,1,4,2,2,3,1,3
32135,1,4,1,1,1,1,4,3,2,4,1,4
32136,1,4,1,1,1,1,3,1,2,3,1,4
32137,1,4,1,1,1,1,1,1,4,1,4,3
32138,1,4,1,1,1,1,3,2,4,3,4,4
32139,1,4,1,1,1,1,2,4,4,1,4,4
32140,1,4,1,1,1,1,4,2,3,3,4,1
32141,1,4,1,1,1,1,1,3,2,3,4,2
32142,1,4,1,1,1,1,1,4,2,4,4,4
32143,1,4,1,1,1,1,3,4,4,3,3,1
32144,1,4,1,1,1,1,3,2,2,3,2,4
32145,1,4,1,1,1,1,4,4,4,2,1,3
32146,1,4,1,1,1,1,3,2,2,2,3,1
32147,1,4,1,1,1,1,1,2,4,2,4,2
32148,1,4,1,1,1,1,4,4,2,4,1,3
32149,1,4,1,1,1,1,2,1,2,1,3,4
32150,1,4,1,1,1,1,3,1,4,1,4,2
32151,1,4,1,1,1,1,1,4,1,3,3,3
32152,1,4,1,1,1,1,1,4,3,2,4,3
32153,1,4,1,1,1,1,4,1,1,4,1,1
32154,1,4,1,1,1,1,1,2,4,1,4,2
32155,1,4,1,1,1,1,1,3,1,3,3,1
32156,1,4,1,1,1,1,4,3,2,3,3,3
32157,1,4,1,1,1,1,2,3,4,1,3,1
32158,1,4,1,1,1,1,2,3,3,1,3,4
32159,1,4,1,1,1,1,1,2,3,3,3,2
32160,1,4,1,1,1,1,2,2,4,3,1,2
32161,1,4,1,1,1,1,4,2,2,4,2,2
32162,1,4,1,1,1,1,2,4,4,2,1,1
32163,1,4,1,1,1,1,2,2,1,2,1,2
32164,1,4,1,1,1,1,3,1,1,4,4,2
32165,1,4,1,1,1,1,4,4,4,4,3,2
32166,1,4,1,1,1,1,4,3,2,4,1,2
32167,1,4,1,1,1,1,4,2,4,2,1,1
32168,1,4,1,1,1,1,2,1,3,3,4,3
32169,1,4,1,1,1,1,4,4,4,2,2,3
32170,1,4,1,1,1,1,1,3,1,1,3,3
32171,1,4,1,1,1,1,3,1,3,4,3,4
32172,1,4,1,1,1,1,3,1,2,4,1,3
32173,1,4,1,1,1,1,2,2,2,1,4,1
32174,1,4,1,1,1,1,3,1,1,4,4,1
32175,1,4,1,1,1,1,1,1,1,1,4,4
32176,1,4,1,1,1,1,2,4,3,3,3,1
32177,1,4,1,1,1,1,3,3,3,2,1,4
32178,1,4,1,1,1,1,4,1,1,1,2,2
32179,1,4,1,1,1,1,1,3,4,1,4,1
32180,1,4,1,1,1,1,1,3,2,1,2,3
32181,1,4,1,1,1,1,3,3,4,1,2,2
32182,1,4,1,1,1,1,4,1,2,1,4,4
32183,1,4,1,1,1,1,1,3,4,3,2,3
32184,1,4,1,1,1,1,3,3,4,1,4,3
32185,1,4,1,1,1,1,1,1,4,3,4,4
32186,1,4,1,1,1,1,4,2,3,4,4,3
32187,1,4,1,1,1,1,1,2,1,1,1,4
32188,1,4,1,1,1,1,4,3,4,2,4,4
32189,1,4,1,1,1,1,3,4,1,1,4,2
32190,1,4,1,1,1,1,3,3,3,4,1,2
32191,1,4,1,1,1,1,3,2,2,2,3,4
32192,1,4,1,1,1,1,1,2,3,1,2,2
32193,1,4,1,1,1,1,4,1,4,4,1,4
32194,1,4,1,1,1,1,4,4,3,4,1,1
32195,1,4,1,1,1,1,2,3,1,1,2,1
32196,1,4,1,1,1,1,1,3,1,1,1,2
32197,1,4,1,1,1,1,2,4,3,2,1,2
32198,1,4,1,1,1,1,2,2,1,1,2,2
32199,1,4,1,1,1,1,2,4,2,1,2,2
32200,1,4,1,1,1,1,2,2,4,3,1,3
32201,1,4,1,1,1,1,1,4,4,3,1,3
32202,1,4,1,1,1,1,3,2,4,1,3,2
32203,1,4,1,1,1,1,3,1,3,1,3,3
32204,1,4,1,1,1,1,2,2,4,2,2,2
32205,1,4,1,1,1,1,2,3,2,2,4,3
32206,1,4,1,1,1,1,2,2,2,1,3,2
32207,1,4,1,1,1,1,3,2,1,3,2,3
32208,1,4,1,1,1,1,2,3,1,4,2,3
32209,1,4,1,1,1,1,1,4,1,3,4,4
32210,1,4,1,1,1,1,3,2,1,2,3,4
32211,1,4,1,1,1,1,2,2,4,4,3,3
32212,1,4,1,1,1,1,3,2,1,4,4,4
32213,1,4,1,1,1,1,2,2,2,2,2,3
32214,1,4,1,1,1,1,2,4,4,2,4,4
32215,1,4,1,1,1,1,3,2,3,4,2,2
32216,1,4,1,1,1,1,1,1,3,2,2,2
32217,1,4,1,1,1,1,4,2,1,4,1,2
32218,1,4,1,1,1,1,1,4,3,2,4,2
32219,1,4,1,1,1,1,4,4,4,4,1,3
32220,1,4,1,1,1,1,2,4,3,2,1,4
32221,1,4,1,1,1,1,1,2,3,1,4,2
32222,1,4,1,1,1,1,1,4,4,4,2,3
32223,1,4,1,1,1,1,2,3,3,4,2,2
32224,1,4,1,1,1,1,1,2,4,3,1,2
32225,1,4,1,1,1,1,2,2,3,2,1,4
32226,1,4,1,1,1,1,2,1,3,3,1,2
32227,1,4,1,1,1,1,4,2,4,4,3,4
32228,1,4,1,1,1,1,2,1,2,3,2,4
32229,1,4,1,1,1,1,1,4,1,4,3,1
32230,1,4,1,1,1,1,1,4,3,4,2,3
32231,1,4,1,1,1,1,4,4,2,1,4,1
32232,1,4,1,1,1,1,4,3,1,4,1,3
32233,1,4,1,1,1,1,2,4,3,1,4,3
32234,1,4,1,1,1,1,3,4,3,3,1,2
32235,1,4,1,1,1,1,1,3,2,4,1,2
32236,1,4,1,1,1,1,1,1,4,1,1,1
32237,1,4,1,1,1,1,2,1,4,4,2,1
32238,1,4,1,1,1,1,4,2,4,2,4,3
32239,1,4,1,1,1,1,3,2,1,2,1,2
32240,1,4,1,1,1,1,4,1,1,1,1,1
32241,1,4,1,1,1,1,1,2,2,4,3,4
32242,1,4,1,1,1,1,4,3,1,2,1,4
32243,1,4,1,1,1,1,3,3,4,2,4,3
32244,1,4,1,1,1,1,2,3,1,2,1,2
32245,1,4,1,1,1,1,4,2,2,2,2,4
32246,1,4,1,1,1,1,2,4,1,4,1,2
32247,1,4,1,1,1,1,3,3,4,3,4,4
32248,1,4,1,1,1,1,1,3,2,2,2,2
32249,1,4,1,1,1,1,3,2,3,3,4,2
32250,1,4,1,1,1,1,3,4,4,2,1,1
32251,1,4,1,1,1,1,4,4,1,3,2,2
32252,1,4,1,1,1,1,3,1,1,1,3,3
32253,1,4,1,1,1,1,4,1,3,2,2,4
32254,1,4,1,1,1,1,4,3,2,1,2,1
32255,1,4,1,1,1,1,1,2,4,1,2,4
32256,1,4,1,1,1,1,4,2,1,2,2,1
32257,1,4,1,1,1,1,1,3,2,3,2,4
32258,1,4,1,1,1,1,4,1,3,1,1,2
32259,1,4,1,1,1,1,3,2,2,3,4,1
32260,1,4,1,1,1,1,4,4,2,4,4,3
32261,1,4,1,1,1,1,3,4,4,4,4,4
32262,1,4,1,1,1,1,2,2,3,3,2,3
32263,1,4,1,1,1,1,4,3,3,4,2,4
32264,1,4,1,1,1,1,4,3,2,4,3,2
32265,1,4,1,1,1,1,1,1,1,3,1,2
32266,1,4,1,1,1,1,4,4,2,2,1,2
32267,1,4,1,1,1,1,4,1,4,4,1,4
32268,1,4,1,1,1,1,4,4,2,2,3,1
32269,1,4,1,1,1,1,2,4,3,3,2,2
32270,1,4,1,1,1,1,3,1,1,4,1,3
32271,1,4,1,1,1,1,3,4,3,4,2,2
32272,1,4,1,1,1,1,3,2,4,1,4,3
32273,1,4,1,1,1,1,3,2,2,3,2,1
32274,1,4,1,1,1,1,4,3,2,1,3,3
32275,1,4,1,1,1,1,4,3,2,3,4,2
32276,1,4,1,1,1,1,4,3,4,4,1,4
32277,1,4,1,1,1,1,3,4,1,3,3,2
32278,1,4,1,1,1,1,2,4,3,3,2,3
32279,1,4,1,1,1,1,4,3,1,2,1,2
32280,1,4,1,1,1,1,3,1,2,3,3,4
32281,1,4,1,1,1,1,3,4,1,4,4,2
32282,1,4,1,1,1,1,1,2,2,2,3,3
32283,1,4,1,1,1,1,1,2,1,2,4,1
32284,1,4,1,1,1,1,4,1,4,3,4,2
32285,1,4,1,1,1,1,2,3,4,3,1,4
32286,1,4,1,1,1,1,4,1,1,4,4,3
32287,1,4,1,1,1,1,2,2,3,2,3,2
32288,1,4,1,1,1,1,2,1,2,4,3,3
32289,1,4,1,1,1,1,4,2,3,3,4,4
32290,1,4,1,1,1,1,4,2,2,4,4,1
32291,1,4,1,1,1,1,4,4,1,3,3,1
32292,1,4,1,1,1,1,3,2,1,4,4,4
32293,1,4,1,1,1,1,2,4,3,1,3,3
32294,1,4,1,1,1,1,3,3,2,1,1,3
32295,1,4,1,1,1,1,4,2,4,2,1,1
32296,1,4,1,1,1,1,3,2,3,1,3,1
32297,1,4,1,1,1,1,4,3,3,4,3,4
32298,1,4,1,1,1,1,4,4,2,1,4,4
32299,1,4,1,1,1,1,1,1,1,3,1,4
32300,1,4,1,1,1,1,3,2,2,3,2,4
32301,1,4,1,1,1,1,2,3,1,3,4,4
32302,1,4,1,1,1,1,4,1,4,4,3,3
32303,1,4,1,1,1,1,2,3,3,4,4,4
32304,1,4,1,1,1,1,1,4,3,1,2,2
32305,1,4,1,1,1,1,2,2,2,1,2,1
32306,1,4,1,1,1,1,3,1,3,2,3,4
32307,1,4,1,1,1,1,1,4,4,1,3,1
32308,1,4,1,1,1,1,4,1,4,4,2,3
32309,1,4,1,1,1,1,3,2,3,3,1,3
32310,1,4,1,1,1,1,4,2,3,3,2,1
32311,1,4,1,1,1,1,3,1,1,3,1,3
32312,1,4,1,1,1,1,2,4,1,3,1,4
32313,1,4,1,1,1,1,3,1,4,4,1,4
32314,1,4,1,1,1,1,1,1,3,3,3,3
32315,1,4,1,1,1,1,4,4,3,3,4,3
32316,1,4,1,1,1,1,4,4,2,2,2,1
32317,1,4,1,1,1,1,4,1,2,4,4,2
32318,1,4,1,1,1,1,4,1,1,2,4,1
32319,1,4,1,1,1,1,3,3,2,1,3,3
32320,1,4,1,1,1,1,3,2,4,2,4,3
32321,1,4,1,1,1,1,2,4,1,2,4,3
32322,1,4,1,1,1,1,3,1,4,3,3,1
32323,1,4,1,1,1,1,2,1,4,2,4,3
32324,1,4,1,1,1,1,3,3,1,1,2,2
32325,1,4,1,1,1,1,2,2,2,3,1,1
32326,1,4,1,1,1,1,1,3,4,3,4,4
32327,1,4,1,1,1,1,4,4,4,4,4,2
32328,1,4,1,1,1,1,2,1,4,4,4,2
32329,1,4,1,1,1,1,2,3,3,1,4,2
32330,1,4,1,1,1,1,3,1,1,4,1,2
32331,1,4,1,1,1,1,3,2,3,1,2,3
32332,1,4,1,1,1,1,4,4,1,3,4,3
32333,1,4,1,1,1,1,4,2,4,1,2,4
32334,1,4,1,1,1,1,2,3,4,1,4,2
32335,1,4,1,1,1,1,1,4,4,1,1,3
32336,1,4,1,1,1,1,2,4,1,4,2,2
32337,1,4,1,1,1,1,4,4,2,4,2,1
32338,1,4,1,1,1,1,1,1,1,4,3,1
32339,1,4,1,1,1,1,3,1,4,1,2,4
32340,1,4,1,1,1,1,1,2,1,1,4,4
32341,1,4,1,1,1,1,1,3,1,3,3,4
32342,1,4,1,1,1,1,2,3,4,4,3,2
32343,1,4,1,1,1,1,2,2,2,2,2,3
32344,1,4,1,1,1,1,3,4,4,4,3,2
32345,1,4,1,1,1,1,4,3,3,2,2,4
32346,1,4,1,1,1,1,1,3,2,1,2,2
32347,1,4,1,1,1,1,4,2,1,1,2,4
32348,1,4,1,1,1,1,4,2,3,4,2,4
32349,1,4,1,1,1,1,4,2,4,2,1,3
32350,1,4,1,1,1,1,1,1,4,3,4,4
32351,1,4,1,1,1,1,1,3,1,2,1,4
32352,1,4,1,1,1,1,2,3,3,1,2,1
32353,1,4,1,1,1,1,3,1,1,3,3,3
32354,1,4,1,1,1,1,1,1,4,3,1,1
32355,1,4,1,1,1,1,4,3,2,4,1,2
32356,1,4,1,1,1,1,4,3,2,4,3,3
32357,1,4,1,1,1,1,1,3,1,2,1,3
32358,1,4,1,1,1,1,4,2,1,2,1,2
32359,1,4,1,1,1,1,2,1,4,4,3,1
32360,1,4,1,1,1,1,3,4,4,2,3,1
32361,1,4,1,1,1,1,4,1,4,3,1,1
32362,1,4,1,1,1,1,3,4,4,1,2,1
32363,1,4,1,1,1,1,3,4,4,2,2,4
32364,1,4,1,1,1,1,2,2,2,4,4,3
32365,1,4,1,1,1,1,3,4,3,4,1,3
32366,1,4,1,1,1,1,1,2,4,3,2,3
32367,1,4,1,1,1,1,4,4,2,1,1,3
32368,1,4,1,1,1,1,2,3,3,3,4,1
32369,1,4,1,1,1,1,3,1,3,4,3,1
32370,1,4,1,1,1,1,1,1,4,3,4,2
32371,1,4,1,1,1,1,3,3,2,3,1,1
32372,1,4,1,1,1,1,2,3,2,2,1,4
32373,1,4,1,1,1,1,2,1,4,2,3,1
32374,1,4,1,1,1,1,1,3,3,3,1,4
32375,1,4,1,1,1,1,4,4,4,1,2,3
32376,1,4,1,1,1,1,3,3,4,2,2,3
32377,1,4,1,1,1,1,2,2,2,4,2,3
32378,1,4,1,1,1,1,3,3,3,1,4,1
32379,1,4,1,1,1,1,3,2,1,4,4,1
32380,1,4,1,1,1,1,4,3,3,4,2,2
32381,1,4,1,1,1,1,2,3,4,3,1,4
32382,1,4,1,1,1,1,3,3,1,2,2,1
32383,1,4,1,1,1,1,1,4,3,2,1,2
32384,1,4,1,1,1,1,2,4,4,2,4,2
32385,1,4,1,1,1,1,1,2,1,2,2,1
