,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16892,33,29,43,22
16893,33,29,14,44
16894,33,29,18,44
16895,33,29,30,26
16896,33,29,41,48
16897,33,29,23,44
16898,33,29,13,17
16899,33,29,41,15
16900,33,29,28,15
16901,33,29,20,30
16902,33,29,45,29
16903,33,29,25,30
16904,33,29,12,43
16905,33,29,43,34
16906,33,29,42,26
16907,33,29,18,19
16908,33,29,38,15
16909,33,29,16,10
16910,33,29,20,21
16911,33,29,20,10
16912,33,29,16,28
16913,33,29,18,24
16914,33,29,29,35
16915,33,29,10,19
16916,33,29,42,16
16917,33,29,37,31
16918,33,29,11,32
16919,33,29,39,21
16920,33,29,33,42
16921,33,29,38,30
16922,33,29,23,23
16923,33,29,47,31
16924,33,29,25,30
16925,33,29,16,48
16926,33,29,17,10
16927,33,29,17,37
16928,33,29,20,30
16929,33,29,30,31
16930,33,29,36,18
16931,33,29,38,37
16932,33,29,39,32
16933,33,29,45,18
16934,33,29,33,48
16935,33,29,42,47
16936,33,29,26,43
16937,33,29,16,22
16938,33,29,31,25
16939,33,29,41,45
16940,33,29,47,27
16941,33,29,26,21
16942,33,29,16,19
16943,33,29,17,28
16944,33,29,46,22
16945,33,29,34,16
16946,33,29,37,30
16947,33,29,15,38
16948,33,29,41,31
16949,33,29,46,43
16950,33,29,32,12
16951,33,29,44,30
16952,33,29,16,33
16953,33,29,36,44
16954,33,29,47,25
16955,33,29,36,36
16956,33,29,47,29
16957,33,29,22,17
16958,33,29,40,37
16959,33,29,19,15
16960,33,29,49,31
16961,33,29,24,17
16962,33,29,15,47
16963,33,29,35,29
16964,33,29,43,44
16965,33,29,32,14
16966,33,29,26,35
16967,33,29,44,41
16968,33,29,24,19
16969,33,29,39,32
16970,33,29,10,37
16971,33,29,24,32
16972,33,29,47,35
16973,33,29,13,44
16974,33,29,36,26
16975,33,29,34,25
16976,33,29,36,34
16977,33,29,26,17
16978,33,29,14,33
16979,33,29,14,20
16980,33,29,28,32
16981,33,29,21,38
16982,33,29,19,29
16983,33,29,16,15
16984,33,29,23,15
16985,33,29,44,31
16986,33,29,33,23
16987,33,29,45,21
16988,33,29,30,39
16989,33,29,26,17
16990,33,29,28,31
16991,33,29,30,41
16992,33,29,49,41
16993,33,29,33,30
16994,33,29,26,18
16995,33,29,19,25
16996,33,29,44,35
16997,33,29,15,29
16998,33,29,19,20
16999,33,29,23,38
17000,33,29,29,47
17001,33,29,30,45
17002,33,29,29,34
17003,33,29,21,29
17004,33,29,30,25
17005,33,29,43,21
17006,33,29,27,30
17007,33,29,30,23
17008,33,29,36,31
17009,33,29,22,49
17010,33,29,15,35
17011,33,29,46,37
17012,33,29,10,34
17013,33,29,23,46
17014,33,29,27,38
17015,33,29,28,32
17016,33,29,36,18
17017,33,29,46,34
17018,33,29,13,28
17019,33,29,36,14
17020,33,29,11,46
17021,33,29,49,48
17022,33,29,34,34
17023,33,29,25,37
17024,33,29,12,47
17025,33,29,25,18
17026,33,29,41,21
17027,33,29,31,38
17028,33,29,27,48
17029,33,29,14,30
17030,33,29,42,48
17031,33,29,21,13
17032,33,29,15,49
17033,33,29,45,16
17034,33,29,17,18
17035,33,29,18,37
17036,33,29,37,46
17037,33,29,40,21
17038,33,29,14,27
17039,33,29,13,20
17040,33,29,19,23
17041,33,29,31,14
17042,33,29,14,31
17043,33,29,40,18
17044,33,29,48,28
17045,33,29,21,20
17046,33,29,37,26
17047,33,29,32,15
17048,33,29,15,38
17049,33,29,38,10
17050,33,29,27,44
17051,33,29,26,46
17052,33,29,39,24
17053,33,29,16,18
17054,33,29,26,14
17055,33,29,44,34
17056,33,29,31,33
17057,33,29,13,27
17058,33,29,26,19
17059,33,29,48,29
17060,33,29,39,22
17061,33,29,17,15
17062,33,29,17,48
17063,33,29,19,17
17064,33,29,38,17
17065,33,29,21,39
17066,33,29,27,22
17067,33,29,35,35
17068,33,29,19,45
17069,33,29,34,24
17070,33,29,13,31
17071,33,29,32,15
17072,33,29,11,31
17073,33,29,30,42
17074,33,29,18,46
17075,33,29,13,19
17076,33,29,10,40
17077,33,29,48,24
17078,33,29,45,41
17079,33,29,13,46
17080,33,29,46,19
17081,33,29,18,17
17082,33,29,37,39
17083,33,29,30,29
17084,33,29,45,11
17085,33,29,43,17
17086,33,29,45,31
17087,33,29,42,45
17088,33,29,42,40
17089,33,29,20,46
17090,33,29,43,17
17091,33,29,33,48
17092,33,29,35,47
17093,33,29,34,43
17094,33,29,18,21
17095,33,29,48,41
17096,33,29,40,11
17097,33,29,38,19
17098,33,29,16,45
17099,33,29,42,44
17100,33,29,33,12
17101,33,29,48,20
17102,33,29,44,40
17103,33,29,45,24
17104,33,29,10,12
17105,33,29,31,44
17106,33,29,10,26
17107,33,29,20,26
17108,33,29,39,12
17109,33,29,10,41
17110,33,29,26,22
17111,33,29,10,31
17112,33,29,21,49
17113,33,29,38,48
17114,33,29,14,23
17115,33,29,48,42
17116,33,29,44,31
17117,33,29,39,34
17118,33,29,19,23
17119,33,29,47,43
17120,33,29,48,25
17121,33,29,25,40
17122,33,29,46,15
17123,33,29,14,33
17124,33,29,24,33
17125,33,29,35,35
17126,33,29,11,44
17127,33,29,49,48
17128,33,29,21,49
17129,33,29,18,13
17130,33,29,12,33
17131,33,29,10,25
17132,33,29,38,28
17133,33,29,24,28
17134,33,29,18,28
17135,33,29,36,37
17136,33,29,35,25
17137,33,29,48,41
17138,33,29,15,14
17139,33,29,39,15
17140,33,29,35,34
17141,33,29,42,16
17142,33,29,20,17
17143,33,29,13,21
17144,33,29,18,24
17145,33,29,29,32
17146,33,29,22,21
17147,33,29,42,10
17148,33,29,22,15
17149,33,29,40,29
17150,33,29,46,34
17151,33,29,14,19
17152,33,29,33,37
17153,33,29,25,24
17154,33,29,11,10
17155,33,29,22,15
17156,33,29,45,36
17157,33,29,16,40
17158,33,29,34,24
17159,33,29,42,15
17160,33,29,44,49
17161,33,29,40,39
17162,33,29,48,13
17163,33,29,17,32
17164,33,29,28,19
17165,33,29,16,39
17166,33,29,14,44
17167,33,29,24,33
17168,33,29,30,39
17169,33,29,24,13
17170,33,29,33,42
17171,33,29,45,22
17172,33,29,10,41
17173,33,29,46,39
17174,33,29,31,11
17175,33,29,11,16
17176,33,29,48,29
17177,33,29,11,14
17178,33,29,49,33
17179,33,29,42,41
17180,33,29,39,13
17181,33,29,41,16
17182,33,29,10,32
17183,33,29,33,24
17184,33,29,21,49
17185,33,29,11,48
17186,33,29,12,13
17187,33,29,28,24
17188,33,29,32,28
17189,33,29,30,20
17190,33,29,39,22
17191,33,29,21,21
17192,33,29,22,38
17193,33,29,16,27
17194,33,29,43,32
17195,33,29,20,22
17196,33,29,45,13
17197,33,29,13,10
17198,33,29,45,40
17199,33,29,10,21
17200,33,29,42,44
17201,33,29,14,15
17202,33,29,17,36
17203,33,29,20,25
17204,33,29,21,47
17205,33,29,31,15
17206,33,29,17,25
17207,33,29,27,41
17208,33,29,25,40
17209,33,29,46,13
17210,33,29,32,29
17211,33,29,23,26
17212,33,29,35,32
17213,33,29,24,35
17214,33,29,22,34
17215,33,29,24,30
17216,33,29,33,12
17217,33,29,39,12
17218,33,29,38,48
17219,33,29,27,49
17220,33,29,46,37
17221,33,29,20,10
17222,33,29,48,26
17223,33,29,31,38
17224,33,29,33,49
17225,33,29,46,24
17226,33,29,12,11
17227,33,29,47,34
17228,33,29,20,19
17229,33,29,40,28
17230,33,29,43,33
17231,33,29,41,21
17232,33,29,30,23
17233,33,29,48,46
17234,33,29,44,25
17235,33,29,46,16
17236,33,29,31,24
17237,33,29,29,10
17238,33,29,23,24
17239,33,29,30,40
17240,33,29,36,32
17241,33,29,24,46
17242,33,29,33,48
17243,33,29,46,17
17244,33,29,21,21
17245,33,29,20,22
17246,33,29,22,41
17247,33,29,41,41
17248,33,29,28,45
17249,33,29,18,11
17250,33,29,39,20
17251,33,29,43,33
17252,33,29,24,39
17253,33,29,12,35
17254,33,29,33,46
17255,33,29,37,46
17256,33,29,28,42
17257,33,29,26,19
17258,33,29,47,22
17259,33,29,39,18
17260,33,29,21,37
17261,33,29,40,44
17262,33,29,18,22
17263,33,29,26,15
17264,33,29,34,13
17265,33,29,11,48
17266,33,29,46,10
17267,33,29,22,25
17268,33,29,28,10
17269,33,29,31,47
17270,33,29,12,34
17271,33,29,28,20
17272,33,29,42,44
17273,33,29,28,22
17274,33,29,26,23
17275,33,29,20,18
17276,33,29,32,48
17277,33,29,39,32
17278,33,29,30,10
17279,33,29,10,45
17280,33,29,40,41
17281,33,29,21,19
17282,33,29,11,29
17283,33,29,45,37
17284,33,29,14,21
17285,33,29,42,36
17286,33,29,49,31
17287,33,29,41,38
17288,33,29,10,39
17289,33,29,42,33
17290,33,29,35,13
17291,33,29,43,10
17292,33,29,24,12
17293,33,29,40,48
17294,33,29,32,29
17295,33,29,37,22
17296,33,29,31,18
17297,33,29,14,47
17298,33,29,24,21
17299,33,29,38,29
17300,33,29,16,12
17301,33,29,43,41
17302,33,29,35,25
17303,33,29,12,25
17304,33,29,19,14
17305,33,29,44,21
17306,33,29,25,17
17307,33,29,35,45
17308,33,29,15,23
17309,33,29,48,43
17310,33,29,15,32
17311,33,29,35,25
17312,33,29,44,20
17313,33,29,45,43
17314,33,29,47,37
17315,33,29,13,44
17316,33,29,16,36
17317,33,29,29,26
17318,33,29,43,49
17319,33,29,14,13
17320,33,29,28,19
17321,33,29,49,45
17322,33,29,46,29
17323,33,29,14,47
17324,33,29,28,31
17325,33,29,24,15
17326,33,29,47,17
17327,33,29,32,36
17328,33,29,35,44
17329,33,29,22,47
17330,33,29,45,46
17331,33,29,35,48
17332,33,29,27,38
17333,33,29,41,46
17334,33,29,39,17
17335,33,29,15,49
17336,33,29,33,19
17337,33,29,29,23
17338,33,29,16,37
17339,33,29,33,49
17340,33,29,26,47
17341,33,29,26,14
17342,33,29,39,35
17343,33,29,27,26
17344,33,29,14,17
17345,33,29,39,43
17346,33,29,23,42
17347,33,29,12,49
17348,33,29,42,46
17349,33,29,30,18
17350,33,29,36,20
17351,33,29,12,32
17352,33,29,47,30
17353,33,29,14,44
17354,33,29,28,27
17355,33,29,11,10
17356,33,29,21,15
17357,33,29,31,33
17358,33,29,49,30
17359,33,29,45,49
17360,33,29,47,37
17361,33,29,14,28
17362,33,29,23,38
17363,33,29,49,45
17364,33,29,10,25
17365,33,29,46,47
17366,33,29,14,29
17367,33,29,25,29
17368,33,29,29,21
17369,33,29,40,44
17370,33,29,32,35
17371,33,29,11,33
17372,33,29,29,40
17373,33,29,30,48
17374,33,29,43,17
17375,33,29,23,24
17376,33,29,47,34
17377,33,29,20,44
17378,33,29,13,30
17379,33,29,26,12
17380,33,29,35,27
17381,33,29,29,19
17382,33,29,25,24
17383,33,29,12,20
17384,33,29,41,48
17385,33,29,29,18
17386,33,29,28,46
17387,33,29,20,32
17388,33,29,32,25
17389,33,29,17,30
17390,33,29,25,32
17391,33,29,15,37
17392,33,29,34,40
17393,33,29,37,44
17394,33,29,18,19
17395,33,29,29,14
17396,33,29,34,29
17397,33,29,25,42
17398,33,29,33,42
17399,33,29,33,48
17400,33,29,43,18
17401,33,29,18,36
17402,33,29,11,49
17403,33,29,36,18
17404,33,29,37,27
17405,33,29,19,17
17406,33,29,45,26
17407,33,29,30,39
17408,33,29,27,24
17409,33,29,45,48
17410,33,29,36,17
17411,33,29,38,28
17412,33,29,14,16
17413,33,29,28,37
17414,33,29,48,34
17415,33,29,41,19
17416,33,29,40,47
17417,33,29,49,32
17418,33,29,48,20
17419,33,29,44,38
17420,33,29,30,13
17421,33,29,19,28
17422,33,29,30,37
17423,33,29,39,42
17424,33,29,34,20
17425,33,29,13,29
17426,33,29,40,41
17427,33,29,34,15
17428,33,29,30,38
17429,33,29,22,28
17430,33,29,43,27
17431,33,29,33,32
17432,33,29,13,42
17433,33,29,35,25
17434,33,29,45,15
17435,33,29,34,40
17436,33,29,49,36
17437,33,29,41,46
17438,33,29,19,41
17439,33,29,28,31
17440,33,29,22,18
17441,33,29,20,31
17442,33,29,39,34
17443,33,29,35,10
17444,33,29,20,11
17445,33,29,20,49
17446,33,29,13,32
17447,33,29,39,49
17448,33,29,38,28
17449,33,29,44,22
17450,33,29,43,19
17451,33,29,15,38
17452,33,29,14,22
17453,33,29,48,34
17454,33,29,38,32
17455,33,29,17,12
17456,33,29,25,30
17457,33,29,22,20
17458,33,29,16,37
17459,33,29,31,46
17460,33,29,10,21
17461,33,29,26,11
17462,33,29,31,42
17463,33,29,22,28
17464,33,29,24,15
17465,33,29,22,28
17466,33,29,41,18
17467,33,29,39,41
17468,33,29,24,40
17469,33,29,13,45
17470,33,29,27,37
17471,33,29,42,32
17472,33,29,17,24
17473,33,29,21,12
17474,33,29,25,33
17475,33,29,18,25
17476,33,29,10,25
17477,33,29,11,29
17478,33,29,25,14
17479,33,29,22,42
17480,33,29,46,19
17481,33,29,42,29
17482,33,29,30,36
17483,33,29,10,39
17484,33,29,38,18
17485,33,29,28,45
17486,33,29,47,34
17487,33,29,25,19
17488,33,29,19,28
17489,33,29,14,31
17490,33,29,27,24
17491,33,29,15,44
17492,33,29,29,29
17493,33,29,29,49
17494,33,29,25,24
17495,33,29,17,14
17496,33,29,47,49
17497,33,29,36,38
17498,33,29,34,36
17499,33,29,41,21
17500,33,29,30,34
17501,33,29,20,29
17502,33,29,40,48
17503,33,29,22,37
17504,33,29,49,23
17505,33,29,38,49
17506,33,29,12,36
17507,33,29,48,32
17508,33,29,38,10
17509,33,29,38,10
17510,33,29,20,15
17511,33,29,26,18
17512,33,29,24,35
17513,33,29,19,27
17514,33,29,11,47
17515,33,29,34,46
17516,33,29,14,27
17517,33,29,19,11
17518,33,29,43,24
17519,33,29,44,19
17520,33,29,35,39
17521,33,29,43,24
17522,33,29,38,40
17523,33,29,21,40
17524,33,29,47,41
17525,33,29,33,23
17526,33,29,26,10
17527,33,29,28,39
17528,33,29,49,29
17529,33,29,17,27
17530,33,29,49,16
17531,33,29,46,21
17532,33,29,22,19
17533,33,29,41,20
17534,33,29,28,32
17535,33,29,28,34
17536,33,29,45,49
17537,33,29,24,29
17538,33,29,11,16
17539,33,29,13,31
17540,33,29,46,38
17541,33,29,49,23
17542,33,29,13,20
17543,33,29,27,20
17544,33,29,31,44
17545,33,29,30,13
17546,33,29,30,15
17547,33,29,26,10
17548,33,29,11,42
17549,33,29,17,34
17550,33,29,26,24
17551,33,29,40,48
17552,33,29,18,28
17553,33,29,34,33
17554,33,29,11,29
17555,33,29,29,48
17556,33,29,43,42
17557,33,29,49,24
17558,33,29,19,10
17559,33,29,26,14
17560,33,29,29,25
17561,33,29,45,17
17562,33,29,15,20
17563,33,29,46,17
17564,33,29,38,12
17565,33,29,32,26
17566,33,29,19,21
17567,33,29,48,40
17568,33,29,23,29
17569,33,29,36,10
17570,33,29,32,18
17571,33,29,45,16
17572,33,29,11,24
17573,33,29,26,43
17574,33,29,26,14
17575,33,29,29,31
17576,33,29,32,45
17577,33,29,15,15
17578,33,29,22,49
17579,33,29,17,26
17580,33,29,27,19
17581,33,29,32,46
17582,33,29,23,22
17583,33,29,12,18
17584,33,29,23,39
17585,33,29,46,15
17586,33,29,33,27
17587,33,29,27,24
17588,33,29,34,36
17589,33,29,24,21
17590,33,29,28,30
17591,33,29,40,16
17592,33,29,47,11
17593,33,29,16,22
17594,33,29,18,15
17595,33,29,23,20
17596,33,29,15,36
17597,33,29,42,42
17598,33,29,41,11
17599,33,29,24,43
17600,33,29,17,33
17601,33,29,29,12
17602,33,29,25,34
17603,33,29,17,42
17604,33,29,25,22
17605,33,29,12,23
17606,33,29,18,15
17607,33,29,33,34
17608,33,29,15,10
17609,33,29,26,31
17610,33,29,48,27
17611,33,29,12,42
17612,33,29,38,40
17613,33,29,37,49
17614,33,29,18,43
17615,33,29,35,29
17616,33,29,30,25
17617,33,29,18,15
17618,33,29,28,24
17619,33,29,36,25
17620,33,29,32,36
17621,33,29,11,42
17622,33,29,36,28
17623,33,29,28,46
17624,33,29,33,12
17625,33,29,18,38
17626,33,29,10,27
17627,33,29,43,32
17628,33,29,32,35
17629,33,29,19,13
17630,33,29,40,41
17631,33,29,37,21
17632,33,29,17,25
17633,33,29,29,49
17634,33,29,47,42
17635,33,29,42,48
17636,33,29,41,46
17637,33,29,17,34
17638,33,29,13,25
17639,33,29,28,34
17640,33,29,24,42
17641,33,29,11,48
17642,33,29,32,44
17643,33,29,48,30
17644,33,29,21,42
17645,33,29,42,45
17646,33,29,13,10
17647,33,29,42,25
17648,33,29,31,22
17649,33,29,28,24
17650,33,29,49,15
17651,33,29,31,10
17652,33,29,14,36
17653,33,29,32,17
17654,33,29,20,39
17655,33,29,32,41
17656,33,29,25,41
17657,33,29,37,15
17658,33,29,16,35
17659,33,29,13,35
17660,33,29,35,33
17661,33,29,12,31
17662,33,29,28,48
17663,33,29,33,32
17664,33,29,12,37
17665,33,29,34,13
17666,33,29,12,27
17667,33,29,24,35
17668,33,29,43,43
17669,33,29,35,34
17670,33,29,35,17
17671,33,29,29,34
17672,33,29,27,14
17673,33,29,13,19
17674,33,29,45,26
17675,33,29,49,43
17676,33,29,37,32
17677,33,29,39,31
17678,33,29,17,29
17679,33,29,47,36
17680,33,29,34,10
17681,33,29,14,32
17682,33,29,42,29
17683,33,29,48,49
17684,33,29,23,22
17685,33,29,49,40
17686,33,29,15,27
17687,33,29,27,47
17688,33,29,10,30
17689,33,29,19,15
17690,33,29,19,14
17691,33,29,45,45
17692,33,29,18,40
17693,33,29,36,20
17694,33,29,35,40
17695,33,29,31,14
17696,33,29,24,38
17697,33,29,25,38
17698,33,29,10,39
17699,33,29,35,31
17700,33,29,49,43
17701,33,29,11,14
17702,33,29,27,32
17703,33,29,34,24
17704,33,29,25,39
17705,33,29,29,18
17706,33,29,41,26
17707,33,29,24,15
17708,33,29,10,37
17709,33,29,24,17
17710,33,29,31,26
17711,33,29,38,18
17712,33,29,25,37
17713,33,29,40,10
17714,33,29,33,39
17715,33,29,37,18
17716,33,29,18,32
17717,33,29,34,43
17718,33,29,21,19
17719,33,29,43,24
17720,33,29,26,49
17721,33,29,16,29
17722,33,29,31,30
17723,33,29,24,35
17724,33,29,47,40
17725,33,29,35,17
17726,33,29,35,43
17727,33,29,19,48
17728,33,29,14,47
17729,33,29,41,41
17730,33,29,11,18
17731,33,29,40,15
17732,33,29,48,30
17733,33,29,34,33
17734,33,29,14,31
17735,33,29,15,34
17736,33,29,19,16
17737,33,29,12,18
17738,33,29,28,49
17739,33,29,37,36
17740,33,29,23,45
17741,33,29,13,12
17742,33,29,32,43
17743,33,29,22,42
17744,33,29,49,47
17745,33,29,36,41
17746,33,29,45,22
17747,33,29,24,47
17748,33,29,13,40
17749,33,29,42,35
17750,33,29,11,44
17751,33,29,12,25
17752,33,29,22,28
17753,33,29,28,47
17754,33,29,19,26
17755,33,29,18,11
17756,33,29,13,17
17757,33,29,19,32
17758,33,29,26,17
17759,33,29,39,35
17760,33,29,11,37
17761,33,29,18,45
17762,33,29,21,24
17763,33,29,33,17
17764,33,29,47,44
17765,33,29,36,44
17766,33,29,46,40
17767,33,29,48,44
17768,33,29,29,39
17769,33,29,15,43
17770,33,29,30,21
17771,33,29,32,30
17772,33,29,49,17
17773,33,29,11,37
17774,33,29,38,38
17775,33,29,39,34
17776,33,29,32,29
17777,33,29,20,29
17778,33,29,17,18
17779,33,29,41,18
17780,33,29,45,41
17781,33,29,14,41
17782,33,29,13,19
17783,33,29,32,44
17784,33,29,38,33
17785,33,29,25,12
17786,33,29,35,44
17787,33,29,14,34
17788,33,29,33,14
17789,33,29,30,13
17790,33,29,20,11
17791,33,29,42,46
17792,33,29,49,33
17793,33,29,47,28
17794,33,29,15,37
17795,33,29,29,11
17796,33,29,17,30
17797,33,29,36,12
17798,33,29,20,47
17799,33,29,46,25
17800,33,29,38,34
17801,33,29,42,32
17802,33,29,33,27
17803,33,29,32,29
17804,33,29,36,14
17805,33,29,33,13
17806,33,29,17,21
17807,33,29,20,25
17808,33,29,41,45
17809,33,29,27,28
17810,33,29,26,34
17811,33,29,49,39
17812,33,29,36,41
17813,33,29,18,43
17814,33,29,33,47
17815,33,29,32,42
17816,33,29,30,41
17817,33,29,11,31
17818,33,29,20,24
17819,33,29,16,11
17820,33,29,44,13
17821,33,29,44,16
17822,33,29,31,16
17823,33,29,27,17
17824,33,29,14,43
17825,33,29,18,24
17826,33,29,11,34
17827,33,29,46,46
17828,33,29,15,27
17829,33,29,13,40
17830,33,29,46,21
17831,33,29,28,13
17832,33,29,19,28
17833,33,29,24,40
17834,33,29,22,41
17835,33,29,27,18
17836,33,29,45,40
17837,33,29,20,20
17838,33,29,39,16
17839,33,29,36,37
17840,33,29,35,29
17841,33,29,28,17
17842,33,29,24,33
17843,33,29,45,25
17844,33,29,38,12
17845,33,29,22,11
17846,33,29,48,46
17847,33,29,13,31
17848,33,29,22,21
17849,33,29,46,24
17850,33,29,29,17
17851,33,29,33,40
17852,33,29,13,10
17853,33,29,10,30
17854,33,29,16,32
17855,33,29,30,25
17856,33,29,43,14
17857,33,29,47,29
17858,33,29,42,26
17859,33,29,33,39
17860,33,29,48,40
17861,33,29,43,42
17862,33,29,26,41
17863,33,29,17,15
17864,33,29,49,12
17865,33,29,12,23
17866,33,29,42,40
17867,33,29,49,23
17868,33,29,36,23
17869,33,29,40,23
17870,33,29,33,14
17871,33,29,35,46
17872,33,29,40,15
17873,33,29,42,35
17874,33,29,14,15
17875,33,29,26,25
17876,33,29,27,37
17877,33,29,34,12
17878,33,29,21,44
17879,33,29,28,37
17880,33,29,22,21
17881,33,29,36,16
17882,33,29,14,10
17883,33,29,49,44
17884,33,29,25,25
17885,33,29,45,48
17886,33,29,34,42
17887,33,29,16,35
17888,33,29,44,49
17889,33,29,35,25
17890,33,29,39,32
17891,33,29,27,40
17892,33,29,44,16
17893,33,29,47,25
17894,33,29,44,22
17895,33,29,24,41
17896,33,29,38,16
17897,33,29,10,11
17898,33,29,12,25
17899,33,29,22,33
17900,33,29,36,30
17901,33,29,46,25
17902,33,29,32,39
17903,33,29,35,35
17904,33,29,42,45
17905,33,29,35,15
17906,33,29,40,28
17907,33,29,37,49
17908,33,29,36,23
17909,33,29,41,46
17910,33,29,11,24
17911,33,29,40,28
17912,33,29,10,35
17913,33,29,13,45
17914,33,29,35,42
17915,33,29,31,49
17916,33,29,43,17
17917,33,29,27,14
17918,33,29,35,34
17919,33,29,33,35
17920,33,29,21,49
17921,33,29,41,14
17922,33,29,33,33
17923,33,29,44,34
17924,33,29,43,46
17925,33,29,27,45
17926,33,29,37,21
17927,33,29,24,15
17928,33,29,33,39
17929,33,29,12,48
17930,33,29,25,11
17931,33,29,28,21
17932,33,29,18,19
17933,33,29,31,29
17934,33,29,38,24
17935,33,29,49,44
17936,33,29,26,28
17937,33,29,43,10
17938,33,29,29,42
17939,33,29,45,33
17940,33,29,39,27
17941,33,29,11,31
17942,33,29,33,31
17943,33,29,12,39
17944,33,29,44,21
17945,33,29,17,30
17946,33,29,46,46
17947,33,29,11,14
17948,33,29,40,32
17949,33,29,25,17
17950,33,29,47,34
17951,33,29,13,30
17952,33,29,14,45
17953,33,29,21,24
17954,33,29,22,16
17955,33,29,39,21
17956,33,29,16,30
17957,33,29,16,39
17958,33,29,40,18
17959,33,29,46,25
17960,33,29,33,42
17961,33,29,22,39
17962,33,29,45,30
17963,33,29,22,25
17964,33,29,28,38
17965,33,29,19,44
17966,33,29,15,37
17967,33,29,18,18
17968,33,29,31,20
17969,33,29,26,15
17970,33,29,15,35
17971,33,29,19,37
17972,33,29,25,39
17973,33,29,18,47
17974,33,29,49,37
17975,33,29,20,47
17976,33,29,24,26
17977,33,29,19,42
17978,33,29,28,21
17979,33,29,43,44
17980,33,29,17,36
17981,33,29,29,48
17982,33,29,41,40
17983,33,29,23,37
17984,33,29,46,41
17985,33,29,25,11
17986,33,29,27,35
17987,33,29,25,22
17988,33,29,37,24
17989,33,29,16,45
17990,33,29,10,11
17991,33,29,13,43
17992,33,29,12,48
17993,33,29,34,27
17994,33,29,10,12
17995,33,29,38,28
17996,33,29,38,42
17997,33,29,46,19
17998,33,29,22,34
17999,33,29,47,47
18000,33,29,42,47
18001,33,29,44,10
18002,33,29,40,43
18003,33,29,39,46
18004,33,29,24,17
18005,33,29,37,28
18006,33,29,23,43
18007,33,29,39,24
18008,33,29,25,39
18009,33,29,31,16
18010,33,29,18,30
18011,33,29,27,27
18012,33,29,31,40
18013,33,29,47,12
18014,33,29,44,16
18015,33,29,17,46
18016,33,29,15,23
18017,33,29,19,16
18018,33,29,26,38
18019,33,29,35,39
18020,33,29,48,39
18021,33,29,44,14
18022,33,29,14,48
18023,33,29,49,49
18024,33,29,48,39
18025,33,29,27,21
18026,33,29,18,12
18027,33,29,12,30
18028,33,29,11,44
18029,33,29,41,29
18030,33,29,28,20
18031,33,29,39,16
18032,33,29,19,10
18033,33,29,10,31
18034,33,29,15,23
18035,33,29,22,27
18036,33,29,40,46
18037,33,29,38,21
18038,33,29,20,45
18039,33,29,43,29
18040,33,29,10,20
18041,33,29,46,44
18042,33,29,33,38
18043,33,29,37,10
18044,33,29,38,39
18045,33,29,30,32
18046,33,29,40,14
18047,33,29,25,21
18048,33,29,15,38
18049,33,29,18,22
18050,33,29,29,38
18051,33,29,30,25
18052,33,29,34,25
18053,33,29,23,34
18054,33,29,22,13
18055,33,29,22,10
18056,33,29,10,23
18057,33,29,23,10
18058,33,29,14,19
18059,33,29,25,18
18060,33,29,26,38
18061,33,29,38,28
18062,33,29,19,22
18063,33,29,37,48
18064,33,29,24,31
18065,33,29,24,16
18066,33,29,36,15
18067,33,29,24,39
18068,33,29,11,17
18069,33,29,13,25
18070,33,29,39,30
18071,33,29,24,28
18072,33,29,21,45
18073,33,29,42,22
18074,33,29,37,11
18075,33,29,18,11
18076,33,29,11,21
18077,33,29,31,28
18078,33,29,13,33
18079,33,29,31,37
18080,33,29,49,44
18081,33,29,23,41
18082,33,29,24,24
18083,33,29,12,44
18084,33,29,21,14
18085,33,29,35,48
18086,33,29,23,33
18087,33,29,31,11
18088,33,29,40,11
18089,33,29,32,34
18090,33,29,45,22
18091,33,29,17,49
18092,33,29,20,14
18093,33,29,23,22
18094,33,29,23,43
18095,33,29,14,37
18096,33,29,45,38
18097,33,29,43,37
18098,33,29,27,36
18099,33,29,44,24
18100,33,29,23,44
18101,33,29,12,14
18102,33,29,36,27
18103,33,29,26,30
18104,33,29,36,19
18105,33,29,33,13
18106,33,29,48,37
18107,33,29,15,27
18108,33,29,21,10
18109,33,29,41,27
18110,33,29,24,27
18111,33,29,17,29
18112,33,29,26,25
18113,33,29,34,33
18114,33,29,45,40
18115,33,29,47,26
18116,33,29,17,26
18117,33,29,18,24
18118,33,29,32,12
18119,33,29,27,23
18120,33,29,32,29
18121,33,29,37,17
18122,33,29,23,29
18123,33,29,40,34
18124,33,29,25,48
