,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17764,26,12,16,26
17765,26,12,22,44
17766,26,12,25,12
17767,26,12,35,22
17768,26,12,27,28
17769,26,12,43,32
17770,26,12,47,33
17771,26,12,24,14
17772,26,12,10,17
17773,26,12,15,13
17774,26,12,22,46
17775,26,12,48,45
17776,26,12,21,49
17777,26,12,37,27
17778,26,12,17,38
17779,26,12,39,18
17780,26,12,29,18
17781,26,12,31,44
17782,26,12,21,43
17783,26,12,45,44
17784,26,12,24,25
17785,26,12,45,19
17786,26,12,49,21
17787,26,12,40,23
17788,26,12,26,40
17789,26,12,30,24
17790,26,12,41,16
17791,26,12,10,46
17792,26,12,40,41
17793,26,12,12,28
17794,26,12,31,35
17795,26,12,29,10
17796,26,12,39,43
17797,26,12,43,36
17798,26,12,41,41
17799,26,12,44,20
17800,26,12,48,13
17801,26,12,39,23
17802,26,12,18,32
17803,26,12,28,43
17804,26,12,25,42
17805,26,12,32,12
17806,26,12,31,43
17807,26,12,42,37
17808,26,12,45,32
17809,26,12,36,37
17810,26,12,49,34
17811,26,12,41,23
17812,26,12,26,20
17813,26,12,19,27
17814,26,12,20,40
17815,26,12,28,17
17816,26,12,22,21
17817,26,12,19,49
17818,26,12,10,28
17819,26,12,46,30
17820,26,12,27,10
17821,26,12,37,10
17822,26,12,41,32
17823,26,12,27,13
17824,26,12,11,47
17825,26,12,40,40
17826,26,12,33,49
17827,26,12,12,14
17828,26,12,45,34
17829,26,12,19,40
17830,26,12,45,11
17831,26,12,39,29
17832,26,12,46,31
17833,26,12,14,36
17834,26,12,42,11
17835,26,12,36,19
17836,26,12,41,22
17837,26,12,28,49
17838,26,12,46,39
17839,26,12,43,11
17840,26,12,16,21
17841,26,12,48,41
17842,26,12,11,35
17843,26,12,35,24
17844,26,12,19,24
17845,26,12,29,16
17846,26,12,26,47
17847,26,12,39,28
17848,26,12,35,47
17849,26,12,43,27
17850,26,12,26,29
17851,26,12,20,12
17852,26,12,44,45
17853,26,12,33,49
17854,26,12,35,39
17855,26,12,19,18
17856,26,12,26,15
17857,26,12,25,13
17858,26,12,33,40
17859,26,12,14,20
17860,26,12,41,44
17861,26,12,12,36
17862,26,12,14,48
17863,26,12,18,17
17864,26,12,22,30
17865,26,12,21,49
17866,26,12,29,27
17867,26,12,14,39
17868,26,12,47,41
17869,26,12,45,28
17870,26,12,33,37
17871,26,12,28,27
17872,26,12,19,42
17873,26,12,19,32
17874,26,12,28,17
17875,26,12,45,25
17876,26,12,24,18
17877,26,12,48,12
17878,26,12,15,28
17879,26,12,36,38
17880,26,12,49,18
17881,26,12,39,33
17882,26,12,42,15
17883,26,12,28,48
17884,26,12,32,12
17885,26,12,39,11
17886,26,12,28,27
17887,26,12,29,38
17888,26,12,39,17
17889,26,12,20,30
17890,26,12,41,33
17891,26,12,29,32
17892,26,12,12,24
17893,26,12,33,11
17894,26,12,41,49
17895,26,12,14,36
17896,26,12,37,34
17897,26,12,15,23
17898,26,12,49,21
17899,26,12,44,40
17900,26,12,37,13
17901,26,12,44,23
17902,26,12,45,26
17903,26,12,33,43
17904,26,12,11,17
17905,26,12,47,44
17906,26,12,26,19
17907,26,12,41,39
17908,26,12,32,11
17909,26,12,20,20
17910,26,12,23,12
17911,26,12,30,33
17912,26,12,31,37
17913,26,12,16,31
17914,26,12,37,49
17915,26,12,48,37
17916,26,12,44,27
17917,26,12,45,33
17918,26,12,49,13
17919,26,12,26,13
17920,26,12,16,36
17921,26,12,41,31
17922,26,12,44,20
17923,26,12,18,12
17924,26,12,10,41
17925,26,12,28,30
17926,26,12,12,36
17927,26,12,15,48
17928,26,12,40,44
17929,26,12,41,45
17930,26,12,39,25
17931,26,12,47,13
17932,26,12,20,35
17933,26,12,10,34
17934,26,12,45,28
17935,26,12,25,24
17936,26,12,47,39
17937,26,12,36,43
17938,26,12,42,20
17939,26,12,31,49
17940,26,12,11,27
17941,26,12,15,15
17942,26,12,35,26
17943,26,12,11,11
17944,26,12,42,15
17945,26,12,38,18
17946,26,12,41,43
17947,26,12,40,34
17948,26,12,36,45
17949,26,12,28,34
17950,26,12,11,13
17951,26,12,11,27
17952,26,12,46,41
17953,26,12,16,32
17954,26,12,17,15
17955,26,12,32,32
17956,26,12,11,10
17957,26,12,27,42
17958,26,12,42,16
17959,26,12,35,26
17960,26,12,35,45
17961,26,12,49,22
17962,26,12,38,25
17963,26,12,26,11
17964,26,12,32,21
17965,26,12,49,40
17966,26,12,18,10
17967,26,12,24,42
17968,26,12,41,18
17969,26,12,47,49
17970,26,12,30,24
17971,26,12,15,23
17972,26,12,32,11
17973,26,12,38,11
17974,26,12,21,26
17975,26,12,47,35
17976,26,12,13,28
17977,26,12,30,23
17978,26,12,37,32
17979,26,12,22,20
17980,26,12,47,41
17981,26,12,19,13
17982,26,12,16,29
17983,26,12,25,46
17984,26,12,17,46
17985,26,12,41,47
17986,26,12,21,21
17987,26,12,13,48
17988,26,12,18,36
17989,26,12,36,14
17990,26,12,25,40
17991,26,12,29,19
17992,26,12,26,16
17993,26,12,12,28
17994,26,12,43,31
17995,26,12,10,33
17996,26,12,17,15
17997,26,12,36,18
17998,26,12,25,28
17999,26,12,32,27
18000,26,12,27,42
18001,26,12,10,26
18002,26,12,33,35
18003,26,12,21,43
18004,26,12,40,37
18005,26,12,34,21
18006,26,12,40,12
18007,26,12,33,11
18008,26,12,41,47
18009,26,12,10,38
18010,26,12,21,22
18011,26,12,17,16
18012,26,12,12,25
18013,26,12,18,13
18014,26,12,42,28
18015,26,12,45,23
18016,26,12,28,39
18017,26,12,12,14
18018,26,12,20,46
18019,26,12,13,14
18020,26,12,32,31
18021,26,12,20,38
18022,26,12,24,31
18023,26,12,27,31
18024,26,12,48,37
18025,26,12,16,40
18026,26,12,28,30
18027,26,12,14,37
18028,26,12,46,21
18029,26,12,31,29
18030,26,12,14,45
18031,26,12,26,12
18032,26,12,22,19
18033,26,12,42,38
18034,26,12,41,28
18035,26,12,37,34
18036,26,12,17,14
18037,26,12,37,19
18038,26,12,41,47
18039,26,12,27,19
18040,26,12,45,20
18041,26,12,39,31
18042,26,12,21,21
18043,26,12,31,10
18044,26,12,31,42
18045,26,12,27,26
18046,26,12,39,11
18047,26,12,43,32
18048,26,12,46,25
18049,26,12,18,24
18050,26,12,49,11
18051,26,12,36,27
18052,26,12,47,43
18053,26,12,42,39
18054,26,12,30,16
18055,26,12,26,35
18056,26,12,15,30
18057,26,12,11,12
18058,26,12,24,26
18059,26,12,39,47
18060,26,12,32,24
18061,26,12,13,10
18062,26,12,21,15
18063,26,12,31,23
18064,26,12,43,46
18065,26,12,31,48
18066,26,12,12,18
18067,26,12,10,10
18068,26,12,30,40
18069,26,12,30,17
18070,26,12,35,20
18071,26,12,16,42
18072,26,12,13,38
18073,26,12,24,30
18074,26,12,21,16
18075,26,12,41,27
18076,26,12,42,30
18077,26,12,28,40
18078,26,12,10,19
18079,26,12,46,26
18080,26,12,41,23
18081,26,12,46,24
18082,26,12,49,25
18083,26,12,19,36
18084,26,12,16,43
18085,26,12,10,45
18086,26,12,29,26
18087,26,12,37,48
18088,26,12,11,12
18089,26,12,35,42
18090,26,12,34,30
18091,26,12,32,25
18092,26,12,34,49
18093,26,12,38,31
18094,26,12,22,23
18095,26,12,26,32
18096,26,12,28,45
18097,26,12,42,35
18098,26,12,10,42
18099,26,12,32,29
18100,26,12,47,28
18101,26,12,29,42
18102,26,12,45,47
18103,26,12,36,24
18104,26,12,47,12
18105,26,12,26,19
18106,26,12,15,24
18107,26,12,33,10
18108,26,12,48,13
18109,26,12,49,43
18110,26,12,15,15
18111,26,12,28,43
18112,26,12,10,22
18113,26,12,45,36
18114,26,12,29,43
18115,26,12,34,42
18116,26,12,33,40
18117,26,12,13,49
18118,26,12,48,24
18119,26,12,39,27
18120,26,12,29,49
18121,26,12,40,37
18122,26,12,22,21
18123,26,12,34,23
18124,26,12,38,34
18125,26,12,36,32
18126,26,12,18,47
18127,26,12,11,20
18128,26,12,11,38
18129,26,12,12,19
18130,26,12,38,42
18131,26,12,22,15
18132,26,12,23,29
18133,26,12,42,43
18134,26,12,10,12
18135,26,12,43,29
18136,26,12,20,41
18137,26,12,15,48
18138,26,12,40,14
18139,26,12,17,23
18140,26,12,44,43
18141,26,12,23,22
18142,26,12,19,24
18143,26,12,39,27
18144,26,12,48,46
18145,26,12,16,25
18146,26,12,16,41
18147,26,12,21,12
18148,26,12,47,17
18149,26,12,20,34
18150,26,12,36,23
18151,26,12,39,21
18152,26,12,24,14
18153,26,12,15,31
18154,26,12,29,46
18155,26,12,14,33
18156,26,12,11,12
18157,26,12,39,42
18158,26,12,36,18
18159,26,12,46,22
18160,26,12,20,25
18161,26,12,12,38
18162,26,12,38,46
18163,26,12,42,24
18164,26,12,25,20
18165,26,12,32,41
18166,26,12,17,25
18167,26,12,41,28
18168,26,12,13,21
18169,26,12,30,26
18170,26,12,20,29
18171,26,12,11,35
18172,26,12,26,24
18173,26,12,42,41
18174,26,12,21,23
18175,26,12,22,14
18176,26,12,16,38
18177,26,12,23,32
18178,26,12,34,10
18179,26,12,42,28
18180,26,12,12,14
18181,26,12,23,15
18182,26,12,18,12
18183,26,12,41,18
18184,26,12,33,49
18185,26,12,22,10
18186,26,12,21,43
18187,26,12,16,42
18188,26,12,18,19
18189,26,12,16,38
18190,26,12,31,37
18191,26,12,17,21
18192,26,12,12,30
18193,26,12,26,33
18194,26,12,37,29
18195,26,12,43,15
18196,26,12,16,35
18197,26,12,44,25
18198,26,12,20,42
18199,26,12,31,20
18200,26,12,31,15
18201,26,12,34,42
18202,26,12,40,28
18203,26,12,17,43
18204,26,12,19,39
18205,26,12,18,22
18206,26,12,12,24
18207,26,12,10,49
18208,26,12,19,35
18209,26,12,22,25
18210,26,12,18,27
18211,26,12,47,17
18212,26,12,34,42
18213,26,12,38,27
18214,26,12,44,22
18215,26,12,24,40
18216,26,12,26,29
18217,26,12,31,19
18218,26,12,49,30
18219,26,12,44,35
18220,26,12,38,22
18221,26,12,48,43
18222,26,12,44,18
18223,26,12,24,15
18224,26,12,16,26
18225,26,12,40,49
18226,26,12,30,16
18227,26,12,27,33
18228,26,12,33,24
18229,26,12,33,47
18230,26,12,23,43
18231,26,12,40,42
18232,26,12,46,30
18233,26,12,43,15
18234,26,12,12,40
18235,26,12,29,47
18236,26,12,25,10
18237,26,12,13,31
18238,26,12,45,34
18239,26,12,46,39
18240,26,12,22,19
18241,26,12,11,39
18242,26,12,26,15
18243,26,12,32,48
18244,26,12,40,33
18245,26,12,37,31
18246,26,12,47,34
18247,26,12,13,42
18248,26,12,21,16
18249,26,12,23,23
18250,26,12,23,46
18251,26,12,42,47
18252,26,12,15,47
18253,26,12,22,20
18254,26,12,23,46
18255,26,12,11,45
18256,26,12,46,40
18257,26,12,28,29
18258,26,12,45,49
18259,26,12,34,48
18260,26,12,32,38
18261,26,12,30,41
18262,26,12,16,33
18263,26,12,43,45
18264,26,12,22,36
18265,26,12,32,35
18266,26,12,18,24
18267,26,12,42,38
18268,26,12,40,37
18269,26,12,39,34
18270,26,12,16,25
18271,26,12,12,41
18272,26,12,30,32
18273,26,12,31,17
18274,26,12,46,34
18275,26,12,19,20
18276,26,12,12,25
18277,26,12,16,25
18278,26,12,14,30
18279,26,12,28,26
18280,26,12,13,11
18281,26,12,30,48
18282,26,12,13,35
18283,26,12,48,33
18284,26,12,42,44
18285,26,12,42,36
18286,26,12,49,33
18287,26,12,23,37
18288,26,12,44,19
18289,26,12,25,35
18290,26,12,24,48
18291,26,12,29,19
18292,26,12,32,42
18293,26,12,31,34
18294,26,12,48,27
18295,26,12,39,28
18296,26,12,29,30
18297,26,12,14,23
18298,26,12,42,43
18299,26,12,22,37
18300,26,12,13,31
18301,26,12,16,43
18302,26,12,14,32
18303,26,12,38,32
18304,26,12,36,21
18305,26,12,19,27
18306,26,12,11,29
18307,26,12,42,32
18308,26,12,35,49
18309,26,12,25,20
18310,26,12,19,29
18311,26,12,16,16
18312,26,12,16,14
18313,26,12,20,16
18314,26,12,42,44
18315,26,12,17,39
18316,26,12,44,17
18317,26,12,33,34
18318,26,12,33,37
18319,26,12,35,35
18320,26,12,44,41
18321,26,12,11,23
18322,26,12,16,47
18323,26,12,15,11
18324,26,12,36,29
18325,26,12,10,23
18326,26,12,47,31
18327,26,12,47,27
18328,26,12,42,34
18329,26,12,42,10
18330,26,12,33,26
18331,26,12,26,29
18332,26,12,44,41
18333,26,12,25,37
18334,26,12,11,25
18335,26,12,45,37
18336,26,12,44,20
18337,26,12,43,20
18338,26,12,41,29
18339,26,12,48,17
18340,26,12,17,18
18341,26,12,45,46
18342,26,12,13,12
18343,26,12,32,12
18344,26,12,19,35
18345,26,12,44,20
18346,26,12,24,37
18347,26,12,27,27
18348,26,12,10,10
18349,26,12,20,49
18350,26,12,30,39
18351,26,12,44,35
18352,26,12,14,32
18353,26,12,23,14
18354,26,12,13,27
18355,26,12,49,27
18356,26,12,43,16
18357,26,12,19,46
18358,26,12,47,49
18359,26,12,26,12
18360,26,12,35,33
18361,26,12,12,48
18362,26,12,30,22
18363,26,12,19,25
18364,26,12,15,25
18365,26,12,36,31
18366,26,12,11,18
18367,26,12,28,46
18368,26,12,49,38
18369,26,12,12,41
18370,26,12,36,48
18371,26,12,15,10
18372,26,12,15,38
18373,26,12,17,10
18374,26,12,12,44
18375,26,12,17,13
18376,26,12,40,37
18377,26,12,43,39
18378,26,12,24,25
18379,26,12,18,40
18380,26,12,14,41
18381,26,12,14,43
18382,26,12,16,31
18383,26,12,21,43
18384,26,12,22,20
18385,26,12,32,46
18386,26,12,39,15
18387,26,12,21,12
18388,26,12,25,36
18389,26,12,45,31
18390,26,12,13,15
18391,26,12,46,39
18392,26,12,39,10
18393,26,12,28,25
18394,26,12,11,38
18395,26,12,49,29
18396,26,12,29,20
18397,26,12,15,47
18398,26,12,37,14
18399,26,12,18,19
18400,26,12,10,48
18401,26,12,30,32
18402,26,12,38,18
18403,26,12,12,48
18404,26,12,26,33
18405,26,12,40,37
18406,26,12,30,12
18407,26,12,35,44
18408,26,12,31,10
18409,26,12,22,24
18410,26,12,36,24
18411,26,12,49,11
18412,26,12,29,45
18413,26,12,24,13
18414,26,12,39,49
18415,26,12,10,43
18416,26,12,26,31
18417,26,12,10,22
18418,26,12,11,39
18419,26,12,42,17
18420,26,12,31,17
18421,26,12,48,32
18422,26,12,18,10
18423,26,12,44,24
18424,26,12,31,19
18425,26,12,29,43
18426,26,12,26,38
18427,26,12,14,34
18428,26,12,42,47
18429,26,12,17,11
18430,26,12,46,21
18431,26,12,21,15
18432,26,12,35,36
18433,26,12,38,10
18434,26,12,25,22
18435,26,12,33,47
18436,26,12,19,49
18437,26,12,43,36
18438,26,12,33,14
18439,26,12,39,33
18440,26,12,38,49
18441,26,12,26,37
18442,26,12,12,39
18443,26,12,15,10
18444,26,12,46,12
18445,26,12,48,38
18446,26,12,33,20
18447,26,12,12,46
18448,26,12,20,26
18449,26,12,29,47
18450,26,12,27,15
18451,26,12,10,14
18452,26,12,16,39
18453,26,12,32,26
18454,26,12,24,41
18455,26,12,15,49
18456,26,12,47,14
18457,26,12,23,21
18458,26,12,13,39
18459,26,12,38,19
18460,26,12,36,46
18461,26,12,37,11
18462,26,12,20,11
18463,26,12,36,30
18464,26,12,32,22
18465,26,12,45,24
18466,26,12,30,44
18467,26,12,26,14
18468,26,12,45,19
18469,26,12,33,20
18470,26,12,24,14
18471,26,12,16,49
18472,26,12,11,15
18473,26,12,20,22
18474,26,12,16,37
18475,26,12,28,37
18476,26,12,16,46
18477,26,12,48,19
18478,26,12,22,21
18479,26,12,13,40
18480,26,12,44,46
18481,26,12,49,41
18482,26,12,26,12
18483,26,12,21,45
18484,26,12,42,13
18485,26,12,37,11
18486,26,12,22,33
18487,26,12,37,38
18488,26,12,14,17
18489,26,12,11,11
18490,26,12,39,10
18491,26,12,40,45
18492,26,12,30,37
18493,26,12,36,15
18494,26,12,34,10
18495,26,12,37,21
18496,26,12,16,38
18497,26,12,31,15
18498,26,12,22,35
18499,26,12,12,30
18500,26,12,33,26
18501,26,12,24,28
18502,26,12,47,39
18503,26,12,35,39
18504,26,12,45,39
18505,26,12,11,42
18506,26,12,19,18
18507,26,12,37,48
18508,26,12,22,47
18509,26,12,40,49
18510,26,12,21,43
18511,26,12,40,20
18512,26,12,29,23
18513,26,12,44,25
18514,26,12,34,10
18515,26,12,38,44
18516,26,12,39,19
18517,26,12,20,24
18518,26,12,18,40
18519,26,12,18,29
18520,26,12,23,20
18521,26,12,42,36
18522,26,12,36,44
18523,26,12,34,22
18524,26,12,27,18
18525,26,12,36,20
18526,26,12,10,25
18527,26,12,37,46
18528,26,12,24,18
18529,26,12,12,43
18530,26,12,30,38
18531,26,12,47,37
18532,26,12,41,34
18533,26,12,30,28
18534,26,12,38,47
18535,26,12,16,42
18536,26,12,25,22
18537,26,12,17,19
18538,26,12,24,33
18539,26,12,28,32
18540,26,12,18,10
18541,26,12,15,13
18542,26,12,23,24
18543,26,12,40,26
18544,26,12,11,22
18545,26,12,40,10
18546,26,12,16,41
18547,26,12,45,34
18548,26,12,46,41
18549,26,12,40,17
18550,26,12,43,30
18551,26,12,44,34
18552,26,12,29,19
18553,26,12,14,21
18554,26,12,30,16
18555,26,12,33,37
18556,26,12,29,31
18557,26,12,18,42
18558,26,12,20,10
18559,26,12,37,31
18560,26,12,46,13
18561,26,12,18,49
18562,26,12,29,20
18563,26,12,18,33
18564,26,12,42,30
18565,26,12,34,47
18566,26,12,15,33
18567,26,12,25,32
18568,26,12,49,11
18569,26,12,36,41
18570,26,12,42,29
18571,26,12,13,36
18572,26,12,37,41
18573,26,12,46,11
18574,26,12,40,22
18575,26,12,24,49
18576,26,12,43,16
18577,26,12,14,12
18578,26,12,34,13
18579,26,12,47,20
18580,26,12,34,18
18581,26,12,12,25
18582,26,12,49,37
18583,26,12,33,10
18584,26,12,25,38
18585,26,12,22,38
18586,26,12,10,32
18587,26,12,25,38
18588,26,12,48,39
18589,26,12,17,25
18590,26,12,24,33
18591,26,12,23,10
18592,26,12,45,32
18593,26,12,33,47
18594,26,12,22,47
18595,26,12,23,28
18596,26,12,13,25
18597,26,12,26,46
18598,26,12,15,17
18599,26,12,31,40
18600,26,12,27,34
18601,26,12,12,34
18602,26,12,18,35
18603,26,12,48,25
18604,26,12,42,22
18605,26,12,18,38
18606,26,12,26,44
18607,26,12,22,43
18608,26,12,43,44
18609,26,12,21,48
18610,26,12,41,31
18611,26,12,36,47
18612,26,12,11,23
18613,26,12,42,24
18614,26,12,12,25
18615,26,12,33,27
18616,26,12,21,33
18617,26,12,41,14
18618,26,12,36,48
18619,26,12,17,48
18620,26,12,22,25
18621,26,12,28,20
18622,26,12,35,45
18623,26,12,16,30
18624,26,12,46,38
18625,26,12,22,19
18626,26,12,41,31
18627,26,12,41,47
18628,26,12,26,48
18629,26,12,16,19
18630,26,12,42,16
18631,26,12,19,23
18632,26,12,25,31
18633,26,12,29,17
18634,26,12,30,38
18635,26,12,27,30
18636,26,12,40,24
18637,26,12,36,37
18638,26,12,36,20
18639,26,12,37,37
18640,26,12,21,35
18641,26,12,14,28
18642,26,12,13,11
18643,26,12,10,24
18644,26,12,25,31
18645,26,12,23,21
18646,26,12,31,27
18647,26,12,33,14
18648,26,12,18,33
18649,26,12,25,43
18650,26,12,38,26
18651,26,12,29,20
18652,26,12,30,44
18653,26,12,20,29
18654,26,12,23,25
18655,26,12,15,30
18656,26,12,42,25
18657,26,12,19,23
18658,26,12,46,11
18659,26,12,32,17
18660,26,12,20,18
18661,26,12,35,16
18662,26,12,47,28
18663,26,12,29,39
18664,26,12,44,40
18665,26,12,34,46
18666,26,12,30,26
18667,26,12,10,44
18668,26,12,32,24
18669,26,12,12,34
18670,26,12,24,34
18671,26,12,28,48
18672,26,12,46,27
18673,26,12,34,37
18674,26,12,14,12
18675,26,12,36,39
18676,26,12,17,19
18677,26,12,36,44
18678,26,12,38,19
18679,26,12,35,15
18680,26,12,33,11
18681,26,12,26,37
18682,26,12,30,36
18683,26,12,32,31
18684,26,12,21,29
18685,26,12,20,26
18686,26,12,24,44
18687,26,12,20,17
18688,26,12,23,30
18689,26,12,19,48
18690,26,12,43,30
18691,26,12,45,47
18692,26,12,28,11
18693,26,12,49,44
18694,26,12,45,14
18695,26,12,39,44
18696,26,12,27,20
18697,26,12,21,31
18698,26,12,15,35
18699,26,12,43,28
18700,26,12,29,25
18701,26,12,33,30
18702,26,12,35,19
18703,26,12,14,27
18704,26,12,21,47
18705,26,12,30,23
18706,26,12,21,30
18707,26,12,24,34
18708,26,12,15,27
18709,26,12,22,44
18710,26,12,15,22
18711,26,12,44,49
18712,26,12,24,40
18713,26,12,27,48
18714,26,12,40,47
18715,26,12,47,47
18716,26,12,29,38
18717,26,12,30,35
18718,26,12,35,24
18719,26,12,40,28
18720,26,12,16,29
18721,26,12,37,32
18722,26,12,49,16
18723,26,12,44,36
18724,26,12,38,29
18725,26,12,26,22
18726,26,12,28,19
18727,26,12,19,32
18728,26,12,38,41
18729,26,12,40,41
18730,26,12,35,45
18731,26,12,11,14
18732,26,12,48,11
18733,26,12,38,27
18734,26,12,34,47
18735,26,12,35,35
18736,26,12,11,10
18737,26,12,14,33
18738,26,12,10,22
18739,26,12,33,30
18740,26,12,37,33
18741,26,12,36,18
18742,26,12,10,34
18743,26,12,13,38
18744,26,12,33,17
18745,26,12,39,10
18746,26,12,21,33
18747,26,12,28,20
18748,26,12,17,40
18749,26,12,10,15
18750,26,12,48,33
18751,26,12,40,48
18752,26,12,22,32
18753,26,12,40,39
18754,26,12,24,24
18755,26,12,46,34
18756,26,12,34,48
18757,26,12,26,31
18758,26,12,19,49
18759,26,12,27,42
18760,26,12,44,43
18761,26,12,24,36
18762,26,12,15,26
18763,26,12,12,30
18764,26,12,46,23
18765,26,12,40,18
18766,26,12,28,14
18767,26,12,11,32
18768,26,12,36,35
18769,26,12,18,28
18770,26,12,34,15
18771,26,12,23,46
18772,26,12,12,33
18773,26,12,40,27
18774,26,12,31,18
18775,26,12,25,35
18776,26,12,24,48
18777,26,12,11,35
18778,26,12,17,31
18779,26,12,11,23
18780,26,12,33,34
18781,26,12,11,15
18782,26,12,31,30
18783,26,12,16,24
18784,26,12,21,27
18785,26,12,29,33
18786,26,12,40,23
18787,26,12,10,42
18788,26,12,47,26
18789,26,12,41,12
18790,26,12,16,35
18791,26,12,12,27
18792,26,12,20,36
18793,26,12,29,17
18794,26,12,42,21
18795,26,12,20,25
18796,26,12,42,16
18797,26,12,37,33
18798,26,12,11,22
18799,26,12,21,10
18800,26,12,13,40
18801,26,12,38,22
18802,26,12,20,13
18803,26,12,27,32
18804,26,12,49,27
18805,26,12,11,38
18806,26,12,29,22
18807,26,12,42,42
18808,26,12,12,15
18809,26,12,17,26
18810,26,12,24,21
18811,26,12,45,16
18812,26,12,14,48
18813,26,12,27,24
18814,26,12,35,15
18815,26,12,26,20
18816,26,12,33,22
18817,26,12,35,30
18818,26,12,11,44
18819,26,12,19,33
18820,26,12,29,18
18821,26,12,35,36
18822,26,12,40,11
18823,26,12,47,34
18824,26,12,48,25
18825,26,12,18,46
18826,26,12,31,20
18827,26,12,49,39
18828,26,12,25,37
18829,26,12,45,24
18830,26,12,37,33
18831,26,12,28,35
18832,26,12,24,24
18833,26,12,28,33
18834,26,12,33,43
18835,26,12,44,32
18836,26,12,45,25
18837,26,12,47,36
18838,26,12,42,37
18839,26,12,35,35
18840,26,12,10,22
18841,26,12,14,40
18842,26,12,12,26
18843,26,12,32,20
18844,26,12,20,39
18845,26,12,23,23
18846,26,12,40,49
18847,26,12,10,38
18848,26,12,31,43
18849,26,12,35,28
18850,26,12,13,36
18851,26,12,17,34
18852,26,12,39,27
18853,26,12,29,44
18854,26,12,45,46
18855,26,12,13,17
18856,26,12,40,22
18857,26,12,27,39
18858,26,12,24,20
18859,26,12,15,41
18860,26,12,18,32
18861,26,12,47,43
18862,26,12,37,17
18863,26,12,25,21
18864,26,12,33,17
18865,26,12,27,18
18866,26,12,32,45
18867,26,12,14,20
18868,26,12,36,13
18869,26,12,19,11
18870,26,12,28,16
18871,26,12,13,10
18872,26,12,18,29
18873,26,12,48,38
18874,26,12,13,36
18875,26,12,10,34
18876,26,12,36,34
18877,26,12,38,17
18878,26,12,45,16
18879,26,12,17,43
18880,26,12,43,34
18881,26,12,34,23
18882,26,12,34,23
18883,26,12,48,11
18884,26,12,21,22
18885,26,12,24,37
18886,26,12,16,49
18887,26,12,39,43
18888,26,12,43,22
18889,26,12,22,19
18890,26,12,44,43
18891,26,12,37,36
18892,26,12,46,11
18893,26,12,12,49
18894,26,12,24,34
18895,26,12,41,34
18896,26,12,23,48
18897,26,12,27,29
18898,26,12,13,39
18899,26,12,30,15
18900,26,12,45,27
18901,26,12,39,44
18902,26,12,23,19
18903,26,12,15,46
18904,26,12,13,32
18905,26,12,45,11
18906,26,12,26,39
18907,26,12,22,12
18908,26,12,36,35
18909,26,12,30,27
18910,26,12,38,48
18911,26,12,10,38
18912,26,12,32,31
18913,26,12,35,24
18914,26,12,43,46
18915,26,12,49,25
18916,26,12,19,10
18917,26,12,49,47
18918,26,12,31,10
18919,26,12,46,48
18920,26,12,14,11
18921,26,12,40,37
18922,26,12,12,27
18923,26,12,25,14
18924,26,12,32,43
18925,26,12,40,17
18926,26,12,30,17
18927,26,12,43,21
18928,26,12,20,45
18929,26,12,17,22
18930,26,12,48,20
18931,26,12,27,26
18932,26,12,20,44
18933,26,12,39,22
18934,26,12,19,26
18935,26,12,33,46
18936,26,12,41,28
18937,26,12,21,33
18938,26,12,28,27
18939,26,12,17,43
18940,26,12,48,22
18941,26,12,25,29
18942,26,12,43,26
18943,26,12,24,49
18944,26,12,16,44
18945,26,12,42,27
18946,26,12,48,12
18947,26,12,11,38
18948,26,12,17,36
18949,26,12,46,32
18950,26,12,32,27
18951,26,12,37,39
18952,26,12,15,48
18953,26,12,33,32
18954,26,12,49,38
18955,26,12,10,39
18956,26,12,37,14
18957,26,12,13,39
18958,26,12,45,35
18959,26,12,11,17
18960,26,12,32,18
18961,26,12,21,44
18962,26,12,44,26
18963,26,12,16,26
18964,26,12,33,47
18965,26,12,45,24
18966,26,12,24,36
18967,26,12,47,25
18968,26,12,31,18
18969,26,12,24,13
18970,26,12,22,27
18971,26,12,10,34
18972,26,12,27,48
18973,26,12,36,27
18974,26,12,43,25
18975,26,12,28,28
18976,26,12,42,25
18977,26,12,29,12
18978,26,12,13,42
18979,26,12,22,27
18980,26,12,16,11
18981,26,12,16,30
18982,26,12,48,48
18983,26,12,39,37
18984,26,12,26,20
18985,26,12,46,26
18986,26,12,15,29
18987,26,12,30,38
18988,26,12,11,31
18989,26,12,10,26
18990,26,12,35,32
18991,26,12,16,24
18992,26,12,27,31
18993,26,12,35,12
18994,26,12,40,15
18995,26,12,33,10
18996,26,12,30,40
