,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36874,28,19,41,17
36875,28,19,36,12
36876,28,19,40,17
36877,28,19,17,48
36878,28,19,10,10
36879,28,19,42,40
36880,28,19,15,47
36881,28,19,23,29
36882,28,19,35,28
36883,28,19,28,11
36884,28,19,28,34
36885,28,19,13,31
36886,28,19,11,40
36887,28,19,36,18
36888,28,19,25,36
36889,28,19,44,32
36890,28,19,13,49
36891,28,19,15,18
36892,28,19,16,17
36893,28,19,23,36
36894,28,19,41,42
36895,28,19,26,34
36896,28,19,15,41
36897,28,19,24,22
36898,28,19,48,40
36899,28,19,19,42
36900,28,19,42,16
36901,28,19,35,44
36902,28,19,49,25
36903,28,19,30,24
36904,28,19,13,48
36905,28,19,37,25
36906,28,19,48,23
36907,28,19,17,37
36908,28,19,46,49
36909,28,19,42,38
36910,28,19,18,15
36911,28,19,31,23
36912,28,19,48,21
36913,28,19,15,24
36914,28,19,47,30
36915,28,19,44,16
36916,28,19,35,41
36917,28,19,36,48
36918,28,19,16,20
36919,28,19,26,39
36920,28,19,33,48
36921,28,19,28,40
36922,28,19,34,19
36923,28,19,15,17
36924,28,19,31,20
36925,28,19,16,24
36926,28,19,33,49
36927,28,19,34,40
36928,28,19,44,14
36929,28,19,12,12
36930,28,19,27,34
36931,28,19,34,12
36932,28,19,49,47
36933,28,19,23,32
36934,28,19,43,30
36935,28,19,24,41
36936,28,19,36,35
36937,28,19,27,16
36938,28,19,23,26
36939,28,19,20,43
36940,28,19,25,48
36941,28,19,34,13
36942,28,19,25,28
36943,28,19,18,13
36944,28,19,29,12
36945,28,19,14,24
36946,28,19,15,20
36947,28,19,42,37
36948,28,19,33,47
36949,28,19,48,12
36950,28,19,26,32
36951,28,19,21,47
36952,28,19,32,19
36953,28,19,33,24
36954,28,19,12,46
36955,28,19,25,12
36956,28,19,33,24
36957,28,19,47,14
36958,28,19,42,45
36959,28,19,48,17
36960,28,19,22,18
36961,28,19,49,29
36962,28,19,11,26
36963,28,19,11,25
36964,28,19,24,48
36965,28,19,38,32
36966,28,19,14,28
36967,28,19,15,25
36968,28,19,47,34
36969,28,19,34,17
36970,28,19,32,47
36971,28,19,12,11
36972,28,19,42,14
36973,28,19,27,46
36974,28,19,30,17
36975,28,19,44,14
36976,28,19,38,38
36977,28,19,35,37
36978,28,19,49,18
36979,28,19,25,41
36980,28,19,24,23
36981,28,19,21,49
36982,28,19,45,15
36983,28,19,12,32
36984,28,19,40,13
36985,28,19,34,15
36986,28,19,48,25
36987,28,19,15,29
36988,28,19,19,41
36989,28,19,40,21
36990,28,19,12,48
36991,28,19,15,21
36992,28,19,30,41
36993,28,19,25,26
36994,28,19,33,48
36995,28,19,44,21
36996,28,19,47,38
36997,28,19,30,22
36998,28,19,12,39
36999,28,19,47,11
37000,28,19,18,22
37001,28,19,15,32
37002,28,19,23,30
37003,28,19,12,18
37004,28,19,47,17
37005,28,19,19,41
37006,28,19,10,15
37007,28,19,17,23
37008,28,19,13,26
37009,28,19,27,45
37010,28,19,39,25
37011,28,19,47,39
37012,28,19,33,16
37013,28,19,42,35
37014,28,19,44,27
37015,28,19,24,34
37016,28,19,27,22
37017,28,19,30,37
37018,28,19,16,44
37019,28,19,42,16
37020,28,19,41,25
37021,28,19,49,41
37022,28,19,14,36
37023,28,19,19,38
37024,28,19,38,44
37025,28,19,14,45
37026,28,19,20,22
37027,28,19,18,12
37028,28,19,33,18
37029,28,19,44,25
37030,28,19,42,18
37031,28,19,12,35
37032,28,19,18,36
37033,28,19,15,45
37034,28,19,32,47
37035,28,19,14,38
37036,28,19,28,24
37037,28,19,39,47
37038,28,19,36,40
37039,28,19,20,25
37040,28,19,18,29
37041,28,19,23,17
37042,28,19,43,30
37043,28,19,45,48
37044,28,19,29,10
37045,28,19,45,45
37046,28,19,48,33
37047,28,19,45,35
37048,28,19,34,30
37049,28,19,40,21
37050,28,19,18,42
37051,28,19,39,40
37052,28,19,32,27
37053,28,19,15,43
37054,28,19,32,47
37055,28,19,45,20
37056,28,19,19,42
37057,28,19,34,37
37058,28,19,48,26
37059,28,19,41,45
37060,28,19,47,40
37061,28,19,25,37
37062,28,19,24,48
37063,28,19,23,39
37064,28,19,28,32
37065,28,19,19,25
37066,28,19,25,41
37067,28,19,12,31
37068,28,19,28,12
37069,28,19,13,38
37070,28,19,13,12
37071,28,19,10,21
37072,28,19,10,45
37073,28,19,34,46
37074,28,19,46,33
37075,28,19,36,33
37076,28,19,10,41
37077,28,19,17,25
37078,28,19,15,31
37079,28,19,42,48
37080,28,19,24,28
37081,28,19,22,30
37082,28,19,28,37
37083,28,19,30,13
37084,28,19,16,27
37085,28,19,22,34
37086,28,19,24,20
37087,28,19,21,40
37088,28,19,48,19
37089,28,19,39,26
37090,28,19,18,47
37091,28,19,21,18
37092,28,19,39,39
37093,28,19,47,12
37094,28,19,48,45
37095,28,19,27,34
37096,28,19,49,15
37097,28,19,46,22
37098,28,19,49,35
37099,28,19,24,22
37100,28,19,25,11
37101,28,19,21,21
37102,28,19,11,33
37103,28,19,46,11
37104,28,19,12,12
37105,28,19,30,25
37106,28,19,23,12
37107,28,19,18,46
37108,28,19,13,34
37109,28,19,34,39
37110,28,19,36,48
37111,28,19,45,16
37112,28,19,32,35
37113,28,19,38,45
37114,28,19,32,47
37115,28,19,25,39
37116,28,19,22,26
37117,28,19,12,28
37118,28,19,31,38
37119,28,19,39,36
37120,28,19,10,16
37121,28,19,28,17
37122,28,19,18,10
37123,28,19,42,22
37124,28,19,37,43
37125,28,19,28,39
37126,28,19,35,42
37127,28,19,13,41
37128,28,19,32,45
37129,28,19,28,25
37130,28,19,42,31
37131,28,19,23,11
37132,28,19,45,37
37133,28,19,25,37
37134,28,19,16,28
37135,28,19,18,47
37136,28,19,20,22
37137,28,19,45,16
37138,28,19,36,21
37139,28,19,13,29
37140,28,19,10,46
37141,28,19,28,16
37142,28,19,11,45
37143,28,19,39,38
37144,28,19,40,11
37145,28,19,45,20
37146,28,19,27,32
37147,28,19,23,32
37148,28,19,28,17
37149,28,19,43,49
37150,28,19,22,46
37151,28,19,29,47
37152,28,19,13,40
37153,28,19,25,26
37154,28,19,34,32
37155,28,19,10,16
37156,28,19,40,42
37157,28,19,44,14
37158,28,19,17,14
37159,28,19,47,39
37160,28,19,14,30
37161,28,19,18,43
37162,28,19,26,16
37163,28,19,21,35
37164,28,19,49,38
37165,28,19,12,41
37166,28,19,46,12
37167,28,19,18,42
37168,28,19,44,13
37169,28,19,32,30
37170,28,19,14,48
37171,28,19,15,48
37172,28,19,36,33
37173,28,19,30,12
37174,28,19,24,14
37175,28,19,12,42
37176,28,19,12,32
37177,28,19,44,20
37178,28,19,47,39
37179,28,19,22,48
37180,28,19,14,19
37181,28,19,41,43
37182,28,19,38,17
37183,28,19,27,15
37184,28,19,20,43
37185,28,19,35,32
37186,28,19,40,40
37187,28,19,32,32
37188,28,19,14,27
37189,28,19,20,43
37190,28,19,45,24
37191,28,19,33,30
37192,28,19,15,13
37193,28,19,34,43
37194,28,19,23,10
37195,28,19,30,48
37196,28,19,10,18
37197,28,19,38,33
37198,28,19,34,26
37199,28,19,38,21
37200,28,19,39,19
37201,28,19,23,27
37202,28,19,49,32
37203,28,19,22,18
37204,28,19,32,42
37205,28,19,24,34
37206,28,19,26,39
37207,28,19,48,40
37208,28,19,14,27
37209,28,19,41,49
37210,28,19,25,48
37211,28,19,11,41
37212,28,19,12,29
37213,28,19,29,42
37214,28,19,34,15
37215,28,19,30,23
37216,28,19,15,42
37217,28,19,19,47
37218,28,19,35,40
37219,28,19,22,36
37220,28,19,26,16
37221,28,19,14,19
37222,28,19,13,34
37223,28,19,40,29
37224,28,19,13,45
37225,28,19,45,29
37226,28,19,14,43
37227,28,19,37,41
37228,28,19,34,30
37229,28,19,42,26
37230,28,19,30,32
37231,28,19,38,38
37232,28,19,13,30
37233,28,19,31,33
37234,28,19,19,33
37235,28,19,32,38
37236,28,19,45,22
37237,28,19,47,20
37238,28,19,41,36
37239,28,19,26,22
37240,28,19,21,40
37241,28,19,17,47
37242,28,19,30,11
37243,28,19,44,40
37244,28,19,13,25
37245,28,19,19,34
37246,28,19,46,19
37247,28,19,37,19
37248,28,19,24,45
37249,28,19,29,29
37250,28,19,18,46
37251,28,19,28,37
37252,28,19,33,15
37253,28,19,16,37
37254,28,19,39,36
37255,28,19,46,23
37256,28,19,28,13
37257,28,19,43,29
37258,28,19,41,26
37259,28,19,43,37
37260,28,19,12,41
37261,28,19,31,22
37262,28,19,33,42
37263,28,19,34,42
37264,28,19,29,21
37265,28,19,30,47
37266,28,19,44,44
37267,28,19,30,23
37268,28,19,32,11
37269,28,19,36,41
37270,28,19,22,16
37271,28,19,19,46
37272,28,19,45,45
37273,28,19,26,44
37274,28,19,35,20
37275,28,19,19,33
37276,28,19,15,45
37277,28,19,17,35
37278,28,19,28,31
37279,28,19,48,38
37280,28,19,25,25
37281,28,19,10,15
37282,28,19,46,40
37283,28,19,28,11
37284,28,19,18,11
37285,28,19,41,18
37286,28,19,14,43
37287,28,19,21,20
37288,28,19,12,27
37289,28,19,11,12
37290,28,19,30,26
37291,28,19,38,17
37292,28,19,24,26
37293,28,19,10,22
37294,28,19,23,17
37295,28,19,22,16
37296,28,19,40,27
37297,28,19,43,34
37298,28,19,15,22
37299,28,19,44,37
37300,28,19,42,16
37301,28,19,45,22
37302,28,19,32,32
37303,28,19,10,28
37304,28,19,31,18
37305,28,19,35,12
37306,28,19,33,48
37307,28,19,30,38
37308,28,19,35,41
37309,28,19,21,26
37310,28,19,42,23
37311,28,19,32,47
37312,28,19,14,32
37313,28,19,13,21
37314,28,19,28,23
37315,28,19,49,22
37316,28,19,15,38
37317,28,19,25,31
37318,28,19,44,38
37319,28,19,48,25
37320,28,19,28,44
37321,28,19,42,19
37322,28,19,25,26
37323,28,19,11,28
37324,28,19,40,35
37325,28,19,47,45
37326,28,19,48,29
37327,28,19,40,15
37328,28,19,48,21
37329,28,19,15,21
37330,28,19,49,33
37331,28,19,31,14
37332,28,19,13,25
37333,28,19,22,37
37334,28,19,31,44
37335,28,19,23,31
37336,28,19,35,44
37337,28,19,16,23
37338,28,19,41,42
37339,28,19,34,17
37340,28,19,35,41
37341,28,19,47,21
37342,28,19,19,40
37343,28,19,30,38
37344,28,19,17,40
37345,28,19,24,38
37346,28,19,17,39
37347,28,19,11,33
37348,28,19,43,12
37349,28,19,36,17
37350,28,19,14,27
37351,28,19,32,10
37352,28,19,33,19
37353,28,19,43,30
37354,28,19,40,47
37355,28,19,45,41
37356,28,19,42,16
37357,28,19,27,14
37358,28,19,26,14
37359,28,19,13,16
37360,28,19,31,17
37361,28,19,38,24
37362,28,19,21,25
37363,28,19,24,24
37364,28,19,25,37
37365,28,19,30,48
37366,28,19,23,13
37367,28,19,40,35
37368,28,19,23,26
37369,28,19,43,31
37370,28,19,19,48
37371,28,19,39,14
37372,28,19,22,22
37373,28,19,39,10
37374,28,19,38,12
37375,28,19,39,35
37376,28,19,19,48
37377,28,19,30,13
37378,28,19,11,12
37379,28,19,31,32
37380,28,19,30,38
37381,28,19,15,26
37382,28,19,38,28
37383,28,19,13,24
37384,28,19,42,35
37385,28,19,15,11
37386,28,19,10,28
37387,28,19,21,33
37388,28,19,22,11
37389,28,19,16,42
37390,28,19,24,40
37391,28,19,23,19
37392,28,19,21,20
37393,28,19,25,37
37394,28,19,11,36
37395,28,19,26,11
37396,28,19,14,45
37397,28,19,22,12
37398,28,19,36,43
37399,28,19,12,31
37400,28,19,17,39
37401,28,19,37,13
37402,28,19,24,14
37403,28,19,42,33
37404,28,19,11,36
37405,28,19,47,11
37406,28,19,17,16
37407,28,19,47,14
37408,28,19,41,21
37409,28,19,34,41
37410,28,19,11,25
37411,28,19,20,48
37412,28,19,17,18
37413,28,19,34,22
37414,28,19,39,34
37415,28,19,12,49
37416,28,19,37,43
37417,28,19,13,19
37418,28,19,27,14
37419,28,19,34,42
37420,28,19,31,44
37421,28,19,19,27
37422,28,19,15,40
37423,28,19,12,32
37424,28,19,48,24
37425,28,19,15,19
37426,28,19,45,26
37427,28,19,34,21
37428,28,19,35,41
37429,28,19,41,26
37430,28,19,25,26
37431,28,19,36,24
37432,28,19,44,35
37433,28,19,43,27
37434,28,19,31,45
37435,28,19,45,18
37436,28,19,27,30
37437,28,19,32,32
37438,28,19,13,37
37439,28,19,10,39
37440,28,19,49,37
37441,28,19,34,42
37442,28,19,30,33
37443,28,19,26,31
37444,28,19,13,41
37445,28,19,14,28
37446,28,19,39,30
37447,28,19,48,15
37448,28,19,23,33
37449,28,19,12,39
37450,28,19,38,13
37451,28,19,18,33
37452,28,19,29,40
37453,28,19,19,28
37454,28,19,15,22
37455,28,19,24,43
37456,28,19,47,37
37457,28,19,30,44
37458,28,19,47,33
37459,28,19,47,35
37460,28,19,45,39
37461,28,19,44,20
37462,28,19,20,13
37463,28,19,39,30
37464,28,19,23,49
37465,28,19,37,38
37466,28,19,17,35
37467,28,19,13,35
37468,28,19,35,44
37469,28,19,44,49
37470,28,19,18,33
37471,28,19,28,34
37472,28,19,30,38
37473,28,19,19,29
37474,28,19,36,10
37475,28,19,44,36
37476,28,19,10,44
37477,28,19,10,22
37478,28,19,35,18
37479,28,19,22,47
37480,28,19,17,25
37481,28,19,18,42
37482,28,19,38,41
37483,28,19,23,11
37484,28,19,44,34
37485,28,19,34,30
37486,28,19,27,42
37487,28,19,28,42
37488,28,19,42,17
37489,28,19,15,26
37490,28,19,40,41
37491,28,19,32,27
37492,28,19,15,31
37493,28,19,13,10
37494,28,19,22,45
37495,28,19,48,43
37496,28,19,17,48
37497,28,19,12,18
37498,28,19,30,35
37499,28,19,24,18
37500,28,19,26,34
37501,28,19,39,31
37502,28,19,38,10
37503,28,19,49,12
37504,28,19,31,44
37505,28,19,43,30
37506,28,19,13,21
37507,28,19,32,16
37508,28,19,20,15
37509,28,19,19,13
37510,28,19,14,28
37511,28,19,15,17
37512,28,19,15,12
37513,28,19,21,28
37514,28,19,35,23
37515,28,19,39,43
37516,28,19,12,28
37517,28,19,21,33
37518,28,19,35,30
37519,28,19,19,21
37520,28,19,23,31
37521,28,19,24,13
37522,28,19,23,27
37523,28,19,44,35
37524,28,19,31,10
37525,28,19,41,40
37526,28,19,11,12
37527,28,19,40,44
37528,28,19,47,31
37529,28,19,16,28
37530,28,19,10,49
37531,28,19,21,21
37532,28,19,26,31
37533,28,19,14,11
37534,28,19,14,18
37535,28,19,23,19
37536,28,19,43,49
37537,28,19,10,14
37538,28,19,43,40
37539,28,19,48,36
37540,28,19,28,18
37541,28,19,14,24
37542,28,19,22,36
37543,28,19,22,40
37544,28,19,24,15
37545,28,19,11,48
37546,28,19,23,46
37547,28,19,27,24
37548,28,19,28,23
37549,28,19,22,29
37550,28,19,21,20
37551,28,19,16,25
37552,28,19,14,27
37553,28,19,29,49
37554,28,19,35,32
37555,28,19,22,14
37556,28,19,42,15
37557,28,19,14,33
37558,28,19,37,41
37559,28,19,17,10
37560,28,19,27,16
37561,28,19,23,43
37562,28,19,22,39
37563,28,19,16,30
37564,28,19,27,40
37565,28,19,19,34
37566,28,19,30,18
37567,28,19,44,13
37568,28,19,49,37
37569,28,19,15,11
37570,28,19,24,42
37571,28,19,47,20
37572,28,19,27,29
37573,28,19,10,21
37574,28,19,39,26
37575,28,19,27,49
37576,28,19,24,23
37577,28,19,35,15
37578,28,19,29,20
37579,28,19,24,22
37580,28,19,47,11
37581,28,19,24,41
37582,28,19,23,40
37583,28,19,32,10
37584,28,19,29,39
37585,28,19,33,32
37586,28,19,22,32
37587,28,19,40,23
37588,28,19,25,13
37589,28,19,30,49
37590,28,19,32,39
37591,28,19,33,19
37592,28,19,44,32
37593,28,19,21,21
37594,28,19,10,21
37595,28,19,37,15
37596,28,19,35,43
37597,28,19,42,48
37598,28,19,25,49
37599,28,19,16,46
37600,28,19,27,11
37601,28,19,16,17
37602,28,19,30,13
37603,28,19,22,46
37604,28,19,22,22
37605,28,19,11,35
37606,28,19,26,21
37607,28,19,40,12
37608,28,19,40,15
37609,28,19,23,41
37610,28,19,49,18
37611,28,19,11,43
37612,28,19,26,48
37613,28,19,23,28
37614,28,19,22,11
37615,28,19,36,33
37616,28,19,33,43
37617,28,19,48,16
37618,28,19,17,42
37619,28,19,16,41
37620,28,19,22,13
37621,28,19,16,48
37622,28,19,25,30
37623,28,19,33,33
37624,28,19,42,21
37625,28,19,18,18
37626,28,19,30,28
37627,28,19,48,26
37628,28,19,35,45
37629,28,19,44,14
37630,28,19,29,20
37631,28,19,37,48
37632,28,19,25,22
37633,28,19,14,47
37634,28,19,29,17
37635,28,19,48,33
37636,28,19,37,24
37637,28,19,39,12
37638,28,19,17,43
37639,28,19,43,15
37640,28,19,29,39
37641,28,19,32,42
37642,28,19,19,20
37643,28,19,17,16
37644,28,19,24,49
37645,28,19,37,12
37646,28,19,29,27
37647,28,19,10,17
37648,28,19,42,14
37649,28,19,33,18
37650,28,19,12,13
37651,28,19,40,20
37652,28,19,30,44
37653,28,19,41,37
37654,28,19,12,36
37655,28,19,45,28
37656,28,19,35,44
37657,28,19,29,11
37658,28,19,43,30
37659,28,19,36,37
37660,28,19,44,37
37661,28,19,49,49
37662,28,19,13,39
37663,28,19,32,17
37664,28,19,36,23
37665,28,19,40,35
37666,28,19,25,42
37667,28,19,19,13
37668,28,19,17,47
37669,28,19,27,21
37670,28,19,20,45
37671,28,19,38,23
37672,28,19,31,16
37673,28,19,39,18
37674,28,19,33,12
37675,28,19,33,14
37676,28,19,48,33
37677,28,19,28,16
37678,28,19,11,34
37679,28,19,40,13
37680,28,19,22,40
37681,28,19,33,19
37682,28,19,10,32
37683,28,19,39,22
37684,28,19,12,28
37685,28,19,38,16
37686,28,19,46,45
37687,28,19,19,25
37688,28,19,42,19
37689,28,19,19,12
37690,28,19,22,33
37691,28,19,12,15
37692,28,19,44,48
37693,28,19,11,13
37694,28,19,49,36
37695,28,19,14,28
37696,28,19,11,23
37697,28,19,46,29
37698,28,19,21,10
37699,28,19,20,16
37700,28,19,20,44
37701,28,19,43,17
37702,28,19,49,36
37703,28,19,49,34
37704,28,19,44,38
37705,28,19,41,20
37706,28,19,12,42
37707,28,19,27,23
37708,28,19,19,17
37709,28,19,41,39
37710,28,19,46,11
37711,28,19,39,14
37712,28,19,44,27
37713,28,19,14,10
37714,28,19,41,29
37715,28,19,15,30
37716,28,19,27,15
37717,28,19,11,23
37718,28,19,14,42
37719,28,19,40,29
37720,28,19,10,49
37721,28,19,26,23
37722,28,19,48,30
37723,28,19,45,34
37724,28,19,48,21
37725,28,19,13,20
37726,28,19,12,31
37727,28,19,26,20
37728,28,19,30,48
37729,28,19,37,25
37730,28,19,49,25
37731,28,19,18,19
37732,28,19,35,12
37733,28,19,36,48
37734,28,19,36,12
37735,28,19,46,24
37736,28,19,44,28
37737,28,19,25,30
37738,28,19,37,21
37739,28,19,37,33
37740,28,19,46,30
37741,28,19,32,11
37742,28,19,42,40
37743,28,19,46,13
37744,28,19,28,22
37745,28,19,47,12
37746,28,19,25,40
37747,28,19,40,44
37748,28,19,22,49
37749,28,19,41,35
37750,28,19,32,18
37751,28,19,13,19
37752,28,19,45,22
37753,28,19,37,32
37754,28,19,20,47
37755,28,19,20,40
37756,28,19,38,42
37757,28,19,31,38
37758,28,19,24,20
37759,28,19,14,26
37760,28,19,21,41
37761,28,19,46,18
37762,28,19,11,12
37763,28,19,17,30
37764,28,19,40,22
37765,28,19,28,11
37766,28,19,45,39
37767,28,19,26,38
37768,28,19,41,42
37769,28,19,20,49
37770,28,19,32,43
37771,28,19,12,12
37772,28,19,37,40
37773,28,19,44,27
37774,28,19,37,42
37775,28,19,15,35
37776,28,19,12,47
37777,28,19,49,29
37778,28,19,42,12
37779,28,19,47,47
37780,28,19,42,47
37781,28,19,20,12
37782,28,19,35,44
37783,28,19,37,49
37784,28,19,12,47
37785,28,19,42,14
37786,28,19,32,26
37787,28,19,33,11
37788,28,19,30,37
37789,28,19,47,48
37790,28,19,38,39
37791,28,19,45,48
37792,28,19,21,48
37793,28,19,32,42
37794,28,19,39,21
37795,28,19,30,30
37796,28,19,24,17
37797,28,19,25,47
37798,28,19,44,34
37799,28,19,45,20
37800,28,19,10,34
37801,28,19,49,47
37802,28,19,16,46
37803,28,19,16,46
37804,28,19,49,26
37805,28,19,40,34
37806,28,19,18,43
37807,28,19,44,35
37808,28,19,41,24
37809,28,19,30,30
37810,28,19,30,15
37811,28,19,20,38
37812,28,19,12,35
37813,28,19,21,21
37814,28,19,45,36
37815,28,19,38,12
37816,28,19,43,35
37817,28,19,23,17
37818,28,19,25,27
37819,28,19,42,13
37820,28,19,17,49
37821,28,19,39,26
37822,28,19,26,26
37823,28,19,38,12
37824,28,19,34,34
37825,28,19,36,42
37826,28,19,37,47
37827,28,19,49,42
37828,28,19,40,24
37829,28,19,22,43
37830,28,19,23,31
37831,28,19,10,33
37832,28,19,40,39
37833,28,19,19,43
37834,28,19,42,18
37835,28,19,43,31
37836,28,19,42,31
37837,28,19,36,43
37838,28,19,43,21
37839,28,19,21,23
37840,28,19,41,47
37841,28,19,45,33
37842,28,19,44,37
37843,28,19,40,16
37844,28,19,48,17
37845,28,19,32,36
37846,28,19,25,37
37847,28,19,34,35
37848,28,19,34,30
37849,28,19,20,13
37850,28,19,49,29
37851,28,19,19,17
37852,28,19,28,37
37853,28,19,15,19
37854,28,19,13,43
37855,28,19,18,38
37856,28,19,45,12
37857,28,19,42,38
37858,28,19,46,14
37859,28,19,48,40
37860,28,19,48,26
37861,28,19,29,29
37862,28,19,42,44
37863,28,19,27,40
37864,28,19,40,30
37865,28,19,13,37
37866,28,19,24,47
37867,28,19,20,34
37868,28,19,34,25
37869,28,19,49,17
37870,28,19,19,20
37871,28,19,20,34
37872,28,19,11,27
37873,28,19,25,31
37874,28,19,49,14
37875,28,19,45,31
37876,28,19,11,20
37877,28,19,42,30
37878,28,19,27,24
37879,28,19,22,24
37880,28,19,16,17
37881,28,19,46,19
37882,28,19,31,28
37883,28,19,36,10
37884,28,19,49,18
37885,28,19,35,22
37886,28,19,45,46
37887,28,19,14,23
37888,28,19,29,17
37889,28,19,26,45
37890,28,19,49,27
37891,28,19,47,42
37892,28,19,41,28
37893,28,19,27,14
37894,28,19,31,38
37895,28,19,43,23
37896,28,19,23,43
37897,28,19,18,42
37898,28,19,27,17
37899,28,19,21,32
37900,28,19,34,38
37901,28,19,23,18
37902,28,19,33,45
37903,28,19,18,24
37904,28,19,37,49
37905,28,19,27,49
37906,28,19,29,25
37907,28,19,43,49
37908,28,19,43,42
37909,28,19,28,42
37910,28,19,33,14
37911,28,19,48,21
37912,28,19,13,24
37913,28,19,18,27
37914,28,19,30,33
37915,28,19,46,10
37916,28,19,49,15
37917,28,19,39,16
37918,28,19,48,25
37919,28,19,13,14
37920,28,19,15,23
37921,28,19,39,21
37922,28,19,20,27
37923,28,19,32,38
37924,28,19,39,39
37925,28,19,21,21
37926,28,19,13,13
37927,28,19,26,15
37928,28,19,23,32
37929,28,19,24,47
37930,28,19,22,31
37931,28,19,35,16
37932,28,19,14,41
37933,28,19,31,43
37934,28,19,47,17
37935,28,19,46,42
37936,28,19,49,29
37937,28,19,24,38
37938,28,19,48,38
37939,28,19,17,12
37940,28,19,49,35
37941,28,19,43,27
37942,28,19,18,40
37943,28,19,26,36
37944,28,19,34,18
37945,28,19,42,10
37946,28,19,28,17
37947,28,19,37,27
37948,28,19,45,48
37949,28,19,27,48
37950,28,19,39,26
37951,28,19,46,27
37952,28,19,20,47
37953,28,19,43,24
37954,28,19,13,15
37955,28,19,17,49
37956,28,19,42,18
37957,28,19,31,10
37958,28,19,34,21
37959,28,19,22,26
37960,28,19,49,10
37961,28,19,44,24
37962,28,19,12,14
37963,28,19,48,37
37964,28,19,41,22
37965,28,19,23,18
37966,28,19,21,47
37967,28,19,25,46
37968,28,19,17,37
37969,28,19,39,17
37970,28,19,41,46
37971,28,19,23,33
37972,28,19,31,15
37973,28,19,42,30
37974,28,19,27,11
37975,28,19,17,21
37976,28,19,16,46
37977,28,19,14,39
37978,28,19,45,29
37979,28,19,17,38
37980,28,19,25,33
37981,28,19,36,12
37982,28,19,15,17
37983,28,19,26,21
37984,28,19,47,27
37985,28,19,29,28
37986,28,19,18,25
37987,28,19,22,47
37988,28,19,45,33
37989,28,19,19,43
37990,28,19,22,19
37991,28,19,12,48
37992,28,19,44,49
37993,28,19,19,24
37994,28,19,30,47
37995,28,19,20,40
37996,28,19,47,34
37997,28,19,27,17
37998,28,19,21,41
37999,28,19,43,44
38000,28,19,39,36
38001,28,19,15,39
38002,28,19,36,12
38003,28,19,10,48
38004,28,19,22,38
38005,28,19,34,32
38006,28,19,33,35
38007,28,19,43,16
38008,28,19,11,46
38009,28,19,27,16
38010,28,19,45,28
38011,28,19,24,11
38012,28,19,47,39
38013,28,19,28,23
38014,28,19,12,19
38015,28,19,28,16
38016,28,19,29,20
38017,28,19,43,12
38018,28,19,37,42
38019,28,19,47,41
38020,28,19,20,46
38021,28,19,36,41
38022,28,19,16,46
38023,28,19,14,30
38024,28,19,25,41
38025,28,19,12,33
38026,28,19,45,37
38027,28,19,12,12
38028,28,19,15,34
38029,28,19,48,14
38030,28,19,28,18
38031,28,19,10,20
38032,28,19,33,11
38033,28,19,14,13
38034,28,19,44,12
38035,28,19,38,21
38036,28,19,21,44
38037,28,19,36,23
38038,28,19,30,29
38039,28,19,34,33
38040,28,19,13,46
38041,28,19,19,25
38042,28,19,44,37
38043,28,19,23,24
38044,28,19,10,42
38045,28,19,10,35
38046,28,19,44,11
38047,28,19,34,13
38048,28,19,26,45
38049,28,19,42,32
38050,28,19,29,35
38051,28,19,10,42
38052,28,19,21,15
38053,28,19,41,28
38054,28,19,49,40
38055,28,19,11,13
38056,28,19,34,36
38057,28,19,39,45
38058,28,19,28,12
38059,28,19,31,16
38060,28,19,15,25
38061,28,19,25,15
38062,28,19,13,19
38063,28,19,36,47
38064,28,19,30,40
38065,28,19,47,34
38066,28,19,46,21
38067,28,19,40,49
38068,28,19,43,23
38069,28,19,10,31
38070,28,19,43,23
38071,28,19,39,26
38072,28,19,18,44
38073,28,19,34,22
38074,28,19,28,47
38075,28,19,26,31
38076,28,19,20,38
38077,28,19,20,20
38078,28,19,25,27
38079,28,19,41,45
38080,28,19,42,26
38081,28,19,22,29
38082,28,19,10,32
38083,28,19,33,18
38084,28,19,19,11
38085,28,19,29,49
38086,28,19,11,49
38087,28,19,47,36
38088,28,19,19,24
38089,28,19,40,45
38090,28,19,20,16
38091,28,19,30,49
38092,28,19,44,35
38093,28,19,37,37
38094,28,19,43,45
38095,28,19,33,34
38096,28,19,47,44
38097,28,19,46,46
38098,28,19,16,32
38099,28,19,35,19
38100,28,19,49,27
38101,28,19,34,12
38102,28,19,31,46
38103,28,19,33,22
38104,28,19,27,34
38105,28,19,11,15
38106,28,19,48,23
