,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13396,1,3,2,4,3,1,4,1,4,1,4,2
13397,1,3,2,4,3,1,3,1,2,1,4,3
13398,1,3,2,4,3,1,3,2,1,2,1,3
13399,1,3,2,4,3,1,4,2,2,1,1,2
13400,1,3,2,4,3,1,4,4,2,3,4,1
13401,1,3,2,4,3,1,2,1,2,2,2,4
13402,1,3,2,4,3,1,1,4,1,3,2,3
13403,1,3,2,4,3,1,2,2,2,1,4,4
13404,1,3,2,4,3,1,3,4,3,1,3,4
13405,1,3,2,4,3,1,4,2,3,4,2,2
13406,1,3,2,4,3,1,2,4,3,2,4,3
13407,1,3,2,4,3,1,1,2,1,4,3,2
13408,1,3,2,4,3,1,1,1,4,1,4,4
13409,1,3,2,4,3,1,3,4,4,2,2,2
13410,1,3,2,4,3,1,3,4,4,3,2,1
13411,1,3,2,4,3,1,2,2,2,2,3,4
13412,1,3,2,4,3,1,1,1,4,4,3,3
13413,1,3,2,4,3,1,3,3,3,2,4,2
13414,1,3,2,4,3,1,4,2,4,2,4,1
13415,1,3,2,4,3,1,3,2,3,1,2,4
13416,1,3,2,4,3,1,1,3,2,4,4,4
13417,1,3,2,4,3,1,4,2,3,4,2,1
13418,1,3,2,4,3,1,3,2,1,1,4,1
13419,1,3,2,4,3,1,3,2,1,3,1,2
13420,1,3,2,4,3,1,4,4,2,2,2,2
13421,1,3,2,4,3,1,1,3,2,2,1,3
13422,1,3,2,4,3,1,4,2,3,1,4,2
13423,1,3,2,4,3,1,1,1,1,2,1,2
13424,1,3,2,4,3,1,2,3,4,4,4,3
13425,1,3,2,4,3,1,1,1,2,2,2,4
13426,1,3,2,4,3,1,2,3,3,1,1,3
13427,1,3,2,4,3,1,3,3,3,2,3,4
13428,1,3,2,4,3,1,2,4,4,1,3,2
13429,1,3,2,4,3,1,3,4,3,3,1,4
13430,1,3,2,4,3,1,3,2,3,1,1,3
13431,1,3,2,4,3,1,2,2,4,3,1,4
13432,1,3,2,4,3,1,3,3,1,1,1,2
13433,1,3,2,4,3,1,1,4,1,4,4,2
13434,1,3,2,4,3,1,1,3,2,3,2,3
13435,1,3,2,4,3,1,1,3,4,1,4,2
13436,1,3,2,4,3,1,4,1,3,4,1,3
13437,1,3,2,4,3,1,1,2,1,1,1,3
13438,1,3,2,4,3,1,3,3,2,2,2,1
13439,1,3,2,4,3,1,2,2,3,3,1,3
13440,1,3,2,4,3,1,4,1,4,4,4,4
13441,1,3,2,4,3,1,2,1,2,3,3,2
13442,1,3,2,4,3,1,3,4,2,1,2,1
13443,1,3,2,4,3,1,3,4,3,4,3,2
13444,1,3,2,4,3,1,2,3,1,3,2,4
13445,1,3,2,4,3,1,3,4,2,2,3,3
13446,1,3,2,4,3,1,2,3,4,2,1,1
13447,1,3,2,4,3,1,3,3,3,4,1,3
13448,1,3,2,4,3,1,4,3,2,2,3,3
13449,1,3,2,4,3,1,2,1,2,1,1,1
13450,1,3,2,4,3,1,2,3,2,4,4,2
13451,1,3,2,4,3,1,3,2,2,2,2,1
13452,1,3,2,4,3,1,1,3,4,1,4,2
13453,1,3,2,4,3,1,1,3,2,3,1,3
13454,1,3,2,4,3,1,1,4,1,4,2,2
13455,1,3,2,4,3,1,1,2,4,1,2,3
13456,1,3,2,4,3,1,2,3,2,1,3,3
13457,1,3,2,4,3,1,2,1,1,4,2,3
13458,1,3,2,4,3,1,2,4,4,2,4,1
13459,1,3,2,4,3,1,3,2,1,3,3,4
13460,1,3,2,4,3,1,1,2,3,2,4,4
13461,1,3,2,4,3,1,4,1,2,3,1,4
13462,1,3,2,4,3,1,4,4,2,2,2,4
13463,1,3,2,4,3,1,1,3,1,3,1,4
13464,1,3,2,4,3,1,2,2,1,3,1,1
13465,1,3,2,4,3,1,3,1,3,2,3,4
13466,1,3,2,4,3,1,4,3,2,3,4,2
13467,1,3,2,4,3,1,3,1,1,4,2,1
13468,1,3,2,4,3,1,2,4,4,1,4,3
13469,1,3,2,4,3,1,3,3,1,4,2,1
13470,1,3,2,4,3,1,1,2,3,1,4,3
13471,1,3,2,4,3,1,2,2,3,2,1,4
13472,1,3,2,4,3,1,4,3,1,3,1,4
13473,1,3,2,4,3,1,2,2,4,2,1,2
13474,1,3,2,4,3,1,4,3,1,3,1,1
13475,1,3,2,4,3,1,3,3,1,4,4,2
13476,1,3,2,4,3,1,4,1,4,3,3,3
13477,1,3,2,4,3,1,4,4,2,4,4,3
13478,1,3,2,4,3,1,4,2,3,2,1,2
13479,1,3,2,4,3,1,1,4,4,4,4,2
13480,1,3,2,4,3,1,1,3,3,2,3,1
13481,1,3,2,4,3,1,2,4,1,2,1,4
13482,1,3,2,4,3,1,1,2,4,2,2,2
13483,1,3,2,4,3,1,2,4,4,4,1,4
13484,1,3,2,4,3,1,3,2,4,4,2,3
13485,1,3,2,4,3,1,4,3,4,4,3,3
13486,1,3,2,4,3,1,1,1,2,2,2,4
13487,1,3,2,4,3,1,2,2,3,1,1,3
13488,1,3,2,4,3,1,1,4,4,2,4,4
13489,1,3,2,4,3,1,2,3,3,1,2,4
13490,1,3,2,4,3,1,1,4,3,3,2,2
13491,1,3,2,4,3,1,2,3,4,1,3,2
13492,1,3,2,4,3,1,2,1,3,4,3,1
13493,1,3,2,4,3,1,4,4,3,1,2,4
13494,1,3,2,4,3,1,3,1,4,1,2,2
13495,1,3,2,4,3,1,3,3,3,2,2,3
13496,1,3,2,4,3,1,2,1,1,3,4,1
13497,1,3,2,4,3,1,1,4,2,1,3,2
13498,1,3,2,4,3,1,4,1,3,1,3,1
13499,1,3,2,4,3,1,4,4,2,4,2,4
13500,1,3,2,4,3,1,3,2,2,4,3,3
13501,1,3,2,4,3,1,2,3,3,4,1,1
13502,1,3,2,4,3,1,3,3,3,1,4,2
13503,1,3,2,4,3,1,3,3,2,4,3,3
13504,1,3,2,4,3,1,2,1,3,4,3,4
13505,1,3,2,4,3,1,2,1,2,4,3,3
13506,1,3,2,4,3,1,2,3,1,1,3,2
13507,1,3,2,4,3,1,4,2,1,2,2,2
13508,1,3,2,4,3,1,4,4,3,2,1,4
13509,1,3,2,4,3,1,1,2,2,1,3,3
13510,1,3,2,4,3,1,1,1,2,3,4,1
13511,1,3,2,4,3,1,3,2,3,3,3,2
13512,1,3,2,4,3,1,2,3,1,2,4,3
13513,1,3,2,4,3,1,4,1,1,2,3,2
13514,1,3,2,4,3,1,4,1,1,3,4,2
13515,1,3,2,4,3,1,4,2,2,2,4,4
13516,1,3,2,4,3,1,4,2,1,1,2,1
13517,1,3,2,4,3,1,1,4,1,3,4,2
13518,1,3,2,4,3,1,1,1,2,1,4,1
13519,1,3,2,4,3,1,3,1,3,4,1,4
13520,1,3,2,4,3,1,4,1,3,4,4,3
13521,1,3,2,4,3,1,4,1,4,4,2,3
13522,1,3,2,4,3,1,2,1,1,2,2,3
13523,1,3,2,4,3,1,1,3,3,2,2,2
13524,1,3,2,4,3,1,3,1,1,4,1,2
13525,1,3,2,4,3,1,2,4,2,1,2,2
13526,1,3,2,4,3,1,4,3,3,3,3,2
13527,1,3,2,4,3,1,2,2,1,3,1,3
13528,1,3,2,4,3,1,3,3,4,4,4,1
13529,1,3,2,4,3,1,3,2,4,2,3,2
13530,1,3,2,4,3,1,4,3,4,1,1,4
13531,1,3,2,4,3,1,2,1,2,3,4,1
13532,1,3,2,4,3,1,2,4,1,1,4,4
13533,1,3,2,4,3,1,3,4,1,2,1,2
13534,1,3,2,4,3,1,2,4,4,4,2,2
13535,1,3,2,4,3,1,3,1,1,2,1,3
13536,1,3,2,4,3,1,4,4,3,2,2,4
13537,1,3,2,4,3,1,1,3,4,3,4,2
13538,1,3,2,4,3,1,2,4,3,3,1,1
13539,1,3,2,4,3,1,4,2,2,1,3,1
13540,1,3,2,4,3,1,1,1,4,1,2,1
13541,1,3,2,4,3,1,3,4,4,3,2,3
13542,1,3,2,4,3,1,1,4,2,2,3,2
13543,1,3,2,4,3,1,4,2,2,1,3,3
13544,1,3,2,4,3,1,1,4,3,3,1,1
13545,1,3,2,4,3,1,1,1,3,4,3,2
13546,1,3,2,4,3,1,2,4,3,3,1,4
13547,1,3,2,4,3,1,1,3,4,1,2,4
13548,1,3,2,4,3,1,4,2,4,1,3,4
13549,1,3,2,4,3,1,1,4,2,2,3,1
13550,1,3,2,4,3,1,2,1,3,1,1,1
13551,1,3,2,4,3,1,2,3,1,2,4,2
13552,1,3,2,4,3,1,4,3,4,3,3,4
13553,1,3,2,4,3,1,3,4,2,1,2,1
13554,1,3,2,4,3,1,4,3,1,1,4,4
13555,1,3,2,4,3,1,4,4,1,2,3,3
13556,1,3,2,4,3,1,3,2,1,4,1,4
13557,1,3,2,4,3,1,3,2,1,1,4,3
13558,1,3,2,4,3,1,1,2,1,2,1,4
13559,1,3,2,4,3,1,2,3,2,3,3,2
13560,1,3,2,4,3,1,1,3,1,2,4,4
13561,1,3,2,4,3,1,3,4,1,4,3,4
13562,1,3,2,4,3,1,1,2,1,4,3,3
13563,1,3,2,4,3,1,2,3,1,4,3,2
13564,1,3,2,4,3,1,4,3,1,1,4,1
13565,1,3,2,4,3,1,2,1,4,4,2,3
13566,1,3,2,4,3,1,4,3,3,1,4,2
13567,1,3,2,4,3,1,2,2,3,2,2,2
13568,1,3,2,4,3,1,4,3,4,4,1,2
13569,1,3,2,4,3,1,1,2,3,1,2,4
13570,1,3,2,4,3,1,3,4,1,2,2,2
13571,1,3,2,4,3,1,2,2,4,4,3,1
13572,1,3,2,4,3,1,1,1,3,3,1,1
13573,1,3,2,4,3,1,4,1,1,4,2,2
13574,1,3,2,4,3,1,1,2,1,1,2,2
13575,1,3,2,4,3,1,1,2,3,4,4,1
13576,1,3,2,4,3,1,4,3,4,1,1,2
13577,1,3,2,4,3,1,2,3,2,4,2,4
13578,1,3,2,4,3,1,2,3,2,2,4,2
13579,1,3,2,4,3,1,4,3,1,2,3,3
13580,1,3,2,4,3,1,2,2,4,2,4,3
13581,1,3,2,4,3,1,2,2,2,4,4,3
13582,1,3,2,4,3,1,3,4,2,1,2,4
13583,1,3,2,4,3,1,4,4,2,2,1,4
13584,1,3,2,4,3,1,1,1,3,1,2,2
13585,1,3,2,4,3,1,3,3,1,1,2,2
13586,1,3,2,4,3,1,4,3,2,3,2,2
13587,1,3,2,4,3,1,1,4,2,4,3,2
13588,1,3,2,4,3,1,4,2,2,4,1,4
13589,1,3,2,4,3,1,1,1,4,2,3,1
13590,1,3,2,4,3,1,1,1,2,3,2,1
13591,1,3,2,4,3,1,1,1,1,4,2,4
13592,1,3,2,4,3,1,1,4,2,4,2,2
13593,1,3,2,4,3,1,1,3,1,1,4,1
13594,1,3,2,4,3,1,1,4,2,1,4,4
13595,1,3,2,4,3,1,4,1,2,2,2,1
13596,1,3,2,4,3,1,1,4,2,1,3,1
13597,1,3,2,4,3,1,4,4,3,3,4,3
13598,1,3,2,4,3,1,2,1,2,2,3,4
13599,1,3,2,4,3,1,4,2,4,4,4,2
13600,1,3,2,4,3,1,3,1,3,3,4,1
13601,1,3,2,4,3,1,2,3,4,1,2,1
13602,1,3,2,4,3,1,1,2,4,3,4,3
13603,1,3,2,4,3,1,4,2,2,1,4,2
13604,1,3,2,4,3,1,4,3,4,3,3,1
13605,1,3,2,4,3,1,2,1,1,4,1,3
13606,1,3,2,4,3,1,3,1,2,1,2,3
13607,1,3,2,4,3,1,4,3,2,1,1,1
13608,1,3,2,4,3,1,1,4,4,3,4,1
13609,1,3,2,4,3,1,1,2,1,4,1,4
13610,1,3,2,4,3,1,1,1,3,3,4,3
13611,1,3,2,4,3,1,1,1,3,4,4,4
13612,1,3,2,4,3,1,4,1,4,4,2,2
13613,1,3,2,4,3,1,2,1,4,4,2,2
13614,1,3,2,4,3,1,2,3,4,1,4,4
13615,1,3,2,4,3,1,2,3,4,4,3,3
13616,1,3,2,4,3,1,1,3,1,3,3,3
13617,1,3,2,4,3,1,2,4,3,3,4,2
13618,1,3,2,4,3,1,1,1,4,3,4,4
13619,1,3,2,4,3,1,2,4,2,1,4,4
13620,1,3,2,4,3,1,1,2,1,1,4,2
13621,1,3,2,4,3,1,1,3,2,4,2,1
13622,1,3,2,4,3,1,3,3,1,2,3,4
13623,1,3,2,4,3,1,3,2,4,2,3,4
13624,1,3,2,4,3,1,1,3,2,1,3,2
13625,1,3,2,4,3,1,3,3,2,2,4,3
13626,1,3,2,4,3,1,2,4,2,1,4,2
13627,1,3,2,4,3,1,2,3,1,2,4,1
13628,1,3,2,4,3,1,4,2,2,4,1,2
13629,1,3,2,4,3,1,3,4,1,2,1,2
13630,1,3,2,4,3,1,1,2,3,1,3,4
13631,1,3,2,4,3,1,4,3,1,2,4,2
13632,1,3,2,4,3,1,2,1,3,4,3,3
13633,1,3,2,4,3,1,1,3,1,3,1,1
13634,1,3,2,4,3,1,3,2,4,4,3,2
13635,1,3,2,4,3,1,2,3,3,1,1,1
13636,1,3,2,4,3,1,3,3,3,3,2,2
13637,1,3,2,4,3,1,2,2,4,3,1,2
13638,1,3,2,4,3,1,4,1,3,3,1,2
13639,1,3,2,4,3,1,1,2,1,1,3,1
13640,1,3,2,4,3,1,2,1,2,4,1,3
13641,1,3,2,4,3,1,4,1,2,1,3,2
13642,1,3,2,4,3,1,2,4,4,1,1,3
13643,1,3,2,4,3,1,3,2,3,4,3,4
13644,1,3,2,4,3,1,4,2,2,4,3,1
13645,1,3,2,4,3,1,3,3,2,3,2,3
13646,1,3,2,4,3,1,2,4,3,1,2,3
13647,1,3,2,4,3,1,1,3,2,1,2,4
13648,1,3,2,4,3,1,1,1,2,2,1,3
13649,1,3,2,4,3,1,2,1,3,2,3,4
13650,1,3,2,4,3,1,3,4,3,3,1,2
13651,1,3,2,4,3,1,2,4,3,1,3,4
13652,1,3,2,4,3,1,4,2,4,4,4,1
13653,1,3,2,4,3,1,4,1,2,2,1,2
13654,1,3,2,4,3,1,1,2,1,2,2,1
13655,1,3,2,4,3,1,2,4,2,1,2,1
13656,1,3,2,4,3,1,3,3,3,4,3,2
13657,1,3,2,4,3,1,2,2,4,4,2,4
13658,1,3,2,4,3,1,3,4,4,1,1,3
13659,1,3,2,4,3,1,1,1,4,1,3,4
13660,1,3,2,4,3,1,3,4,1,3,4,1
13661,1,3,2,4,3,1,3,3,1,1,3,4
13662,1,3,2,4,3,1,2,4,3,1,2,1
13663,1,3,2,4,3,1,4,3,4,3,1,2
13664,1,3,2,4,3,1,4,3,3,1,1,2
13665,1,3,2,4,3,1,4,2,4,1,4,3
13666,1,3,2,4,3,1,3,1,2,1,2,4
13667,1,3,2,4,3,1,4,3,1,4,2,2
13668,1,3,2,4,3,1,2,3,3,2,3,2
13669,1,3,2,4,3,1,4,2,1,1,1,1
13670,1,3,2,4,3,1,1,2,3,4,3,4
13671,1,3,2,4,3,1,4,2,4,3,3,3
13672,1,3,2,4,3,1,4,2,1,4,2,1
13673,1,3,2,4,3,1,3,3,3,2,2,3
13674,1,3,2,4,3,1,3,3,3,3,3,4
13675,1,3,2,4,3,1,1,1,4,2,3,4
13676,1,3,2,4,3,1,4,2,1,2,4,2
13677,1,3,2,4,3,1,4,4,4,3,2,1
13678,1,3,2,4,3,1,4,2,2,3,3,4
13679,1,3,2,4,3,1,4,4,3,3,4,4
13680,1,3,2,4,3,1,4,3,2,1,1,3
13681,1,3,2,4,3,1,2,1,4,3,1,2
13682,1,3,2,4,3,1,4,3,1,4,2,1
13683,1,3,2,4,3,1,1,1,1,3,3,3
13684,1,3,2,4,3,1,1,4,4,3,4,2
13685,1,3,2,4,3,1,4,4,4,1,3,2
13686,1,3,2,4,3,1,2,4,1,4,4,4
13687,1,3,2,4,3,1,3,1,2,4,4,4
13688,1,3,2,4,3,1,1,1,2,1,4,3
13689,1,3,2,4,3,1,1,4,1,1,4,2
13690,1,3,2,4,3,1,4,4,4,1,1,1
13691,1,3,2,4,3,1,4,1,3,2,2,4
13692,1,3,2,4,3,1,4,4,4,1,2,4
13693,1,3,2,4,3,1,3,4,2,4,2,2
13694,1,3,2,4,3,1,1,4,1,1,3,1
13695,1,3,2,4,3,1,2,2,4,3,1,1
13696,1,3,2,4,3,1,4,1,4,4,2,3
13697,1,3,2,4,3,1,2,3,3,1,2,2
13698,1,3,2,4,3,1,2,3,3,2,3,2
13699,1,3,2,4,3,1,3,2,3,4,2,4
13700,1,3,2,4,3,1,3,1,2,1,4,4
13701,1,3,2,4,3,1,1,4,2,3,2,4
13702,1,3,2,4,3,1,4,3,4,2,2,1
13703,1,3,2,4,3,1,3,4,3,4,3,4
13704,1,3,2,4,3,1,1,1,3,1,1,4
13705,1,3,2,4,3,1,4,3,3,4,1,3
13706,1,3,2,4,3,1,2,3,4,2,1,4
13707,1,3,2,4,3,1,4,4,2,2,2,1
13708,1,3,2,4,3,1,3,1,1,2,4,4
13709,1,3,2,4,3,1,1,2,1,1,3,1
13710,1,3,2,4,3,1,2,2,3,4,3,1
13711,1,3,2,4,3,1,1,3,1,4,4,4
13712,1,3,2,4,3,1,4,4,4,3,3,3
13713,1,3,2,4,3,1,4,2,1,2,2,1
13714,1,3,2,4,3,1,3,1,2,2,4,1
13715,1,3,2,4,3,1,4,4,4,1,1,3
13716,1,3,2,4,3,1,4,1,1,4,2,2
13717,1,3,2,4,3,1,3,3,1,3,2,2
13718,1,3,2,4,3,1,1,2,1,3,2,3
13719,1,3,2,4,3,1,4,4,3,4,4,1
13720,1,3,2,4,3,1,2,3,4,2,1,1
13721,1,3,2,4,3,1,3,3,3,1,4,4
13722,1,3,2,4,3,1,2,1,2,3,3,1
13723,1,3,2,4,3,1,4,2,4,4,2,3
13724,1,3,2,4,3,1,2,3,2,3,2,4
13725,1,3,2,4,3,1,2,3,4,1,3,2
13726,1,3,2,4,3,1,2,2,3,2,3,1
13727,1,3,2,4,3,1,3,4,3,4,4,1
13728,1,3,2,4,3,1,3,4,4,3,1,4
13729,1,3,2,4,3,1,3,1,4,1,1,3
13730,1,3,2,4,3,1,3,2,3,1,2,4
13731,1,3,2,4,3,1,2,1,2,2,2,4
13732,1,3,2,4,3,1,2,3,4,3,4,3
13733,1,3,2,4,3,1,4,3,3,2,3,1
13734,1,3,2,4,3,1,3,3,1,2,2,1
13735,1,3,2,4,3,1,3,3,2,2,3,4
13736,1,3,2,4,3,1,2,2,4,2,4,3
13737,1,3,2,4,3,1,3,1,1,4,2,3
13738,1,3,2,4,3,1,3,4,4,3,1,1
13739,1,3,2,4,3,1,2,2,4,2,2,4
13740,1,3,2,4,3,1,1,2,2,3,1,4
13741,1,3,2,4,3,1,1,3,1,4,1,4
13742,1,3,2,4,3,1,3,3,4,4,1,1
13743,1,3,2,4,3,1,2,2,1,2,3,2
13744,1,3,2,4,3,1,2,1,1,1,1,4
13745,1,3,2,4,3,1,3,4,2,1,1,3
13746,1,3,2,4,3,1,2,3,2,2,2,2
13747,1,3,2,4,3,1,3,4,4,4,2,3
13748,1,3,2,4,3,1,2,3,2,4,3,2
13749,1,3,2,4,3,1,3,1,3,1,3,2
13750,1,3,2,4,3,1,3,1,2,3,3,1
13751,1,3,2,4,3,1,1,4,2,3,3,4
13752,1,3,2,4,3,1,2,2,4,4,2,1
13753,1,3,2,4,3,1,2,1,3,1,1,2
13754,1,3,2,4,3,1,1,4,1,3,2,3
13755,1,3,2,4,3,1,4,3,1,2,1,3
13756,1,3,2,4,3,1,3,3,4,3,1,4
13757,1,3,2,4,3,1,1,3,1,3,2,3
13758,1,3,2,4,3,1,4,4,1,3,1,4
13759,1,3,2,4,3,1,1,1,2,2,3,2
13760,1,3,2,4,3,1,1,1,3,3,4,4
13761,1,3,2,4,3,1,3,1,4,1,2,4
13762,1,3,2,4,3,1,4,3,4,2,3,2
13763,1,3,2,4,3,1,2,2,4,4,2,3
13764,1,3,2,4,3,1,4,4,1,1,1,3
13765,1,3,2,4,3,1,3,2,2,2,3,3
13766,1,3,2,4,3,1,2,2,2,3,3,3
13767,1,3,2,4,3,1,4,2,2,4,2,4
13768,1,3,2,4,3,1,1,4,4,4,1,4
13769,1,3,2,4,3,1,3,2,1,4,3,2
13770,1,3,2,4,3,1,2,4,3,3,2,2
13771,1,3,2,4,3,1,3,1,3,3,1,4
13772,1,3,2,4,3,1,4,4,2,4,2,2
13773,1,3,2,4,3,1,3,1,3,1,2,4
13774,1,3,2,4,3,1,1,2,1,2,1,4
13775,1,3,2,4,3,1,4,2,3,1,3,3
13776,1,3,2,4,3,1,3,3,3,3,4,1
13777,1,3,2,4,3,1,3,2,1,2,2,3
13778,1,3,2,4,3,1,3,1,3,2,1,3
13779,1,3,2,4,3,1,3,1,2,3,3,4
13780,1,3,2,4,3,1,3,2,2,1,1,2
13781,1,3,2,4,3,1,2,2,3,3,4,3
13782,1,3,2,4,3,1,4,1,4,4,4,4
13783,1,3,2,4,3,1,1,3,3,2,3,4
13784,1,3,2,4,3,1,3,3,3,1,3,2
13785,1,3,2,4,3,1,2,2,3,2,4,2
13786,1,3,2,4,3,1,4,1,1,3,3,3
13787,1,3,2,4,3,1,3,4,3,1,4,1
13788,1,3,2,4,3,1,1,3,2,2,4,3
13789,1,3,2,4,3,1,3,3,3,4,2,4
13790,1,3,2,4,3,1,4,1,1,2,1,3
13791,1,3,2,4,3,1,4,2,3,3,4,4
13792,1,3,2,4,3,1,3,2,4,2,4,2
13793,1,3,2,4,3,1,4,1,4,4,4,1
13794,1,3,2,4,3,1,3,4,1,2,1,2
13795,1,3,2,4,3,1,2,2,1,2,2,3
13796,1,3,2,4,3,1,4,3,3,1,4,3
13797,1,3,2,4,3,1,3,4,2,1,3,2
13798,1,3,2,4,3,1,4,4,1,2,4,3
13799,1,3,2,4,3,1,2,1,1,4,1,1
13800,1,3,2,4,3,1,1,4,2,2,3,3
13801,1,3,2,4,3,1,4,3,1,3,4,4
13802,1,3,2,4,3,1,2,3,2,2,1,3
13803,1,3,2,4,3,1,1,2,3,2,2,1
13804,1,3,2,4,3,1,4,4,3,1,1,4
13805,1,3,2,4,3,1,4,1,3,3,4,4
13806,1,3,2,4,3,1,3,4,4,4,1,4
13807,1,3,2,4,3,1,4,4,4,4,2,1
13808,1,3,2,4,3,1,3,1,4,1,2,1
13809,1,3,2,4,3,1,4,3,1,3,1,1
13810,1,3,2,4,3,1,4,2,4,1,4,4
13811,1,3,2,4,3,1,2,3,2,3,1,4
13812,1,3,2,4,3,1,2,1,3,1,4,3
13813,1,3,2,4,3,1,4,4,2,4,2,3
13814,1,3,2,4,3,1,1,3,4,2,2,2
13815,1,3,2,4,3,1,3,3,4,1,4,2
13816,1,3,2,4,3,1,1,1,3,2,4,1
13817,1,3,2,4,3,1,1,4,2,2,4,4
13818,1,3,2,4,3,1,3,1,2,1,4,4
13819,1,3,2,4,3,1,3,1,1,3,3,4
13820,1,3,2,4,3,1,1,1,2,2,1,2
13821,1,3,2,4,3,1,2,2,1,2,4,4
13822,1,3,2,4,3,1,4,3,3,3,4,1
13823,1,3,2,4,3,1,3,2,4,4,1,3
13824,1,3,2,4,3,1,3,1,4,4,2,1
13825,1,3,2,4,3,1,1,1,4,4,4,3
13826,1,3,2,4,3,1,2,4,3,1,3,3
13827,1,3,2,4,3,1,3,3,4,2,4,2
13828,1,3,2,4,3,1,2,4,3,4,3,2
13829,1,3,2,4,3,1,3,4,4,3,3,3
13830,1,3,2,4,3,1,1,3,1,4,3,3
13831,1,3,2,4,3,1,3,2,2,2,3,4
13832,1,3,2,4,3,1,3,1,3,4,4,1
13833,1,3,2,4,3,1,4,4,2,2,1,1
13834,1,3,2,4,3,1,4,3,3,1,2,1
13835,1,3,2,4,3,1,1,3,4,3,3,1
13836,1,3,2,4,3,1,4,3,2,4,2,3
13837,1,3,2,4,3,1,4,3,1,4,3,1
13838,1,3,2,4,3,1,4,4,2,2,2,4
13839,1,3,2,4,3,1,3,1,4,2,2,1
13840,1,3,2,4,3,1,4,2,2,1,3,2
13841,1,3,2,4,3,1,4,3,1,3,1,4
13842,1,3,2,4,3,1,2,4,2,3,4,1
13843,1,3,2,4,3,1,4,1,4,2,4,2
13844,1,3,2,4,3,1,3,2,1,3,1,1
13845,1,3,2,4,3,1,4,3,3,1,2,4
13846,1,3,2,4,3,1,1,2,1,3,3,4
13847,1,3,2,4,3,1,1,4,4,2,3,3
13848,1,3,2,4,3,1,4,3,1,1,4,1
13849,1,3,2,4,3,1,1,3,4,4,4,4
13850,1,3,2,4,3,1,4,1,2,3,2,3
13851,1,3,2,4,3,1,1,3,4,4,3,3
13852,1,3,2,4,3,1,2,4,2,1,3,1
13853,1,3,2,4,3,1,3,4,4,1,2,3
13854,1,3,2,4,3,1,3,3,4,1,1,1
13855,1,3,2,4,3,1,2,4,4,4,3,1
13856,1,3,2,4,3,1,1,2,4,1,2,4
13857,1,3,2,4,3,1,1,3,1,1,3,1
13858,1,3,2,4,3,1,1,2,2,1,3,1
13859,1,3,2,4,3,1,4,3,1,4,4,2
13860,1,3,2,4,3,1,4,1,4,1,3,3
13861,1,3,2,4,3,1,1,2,4,4,2,1
13862,1,3,2,4,3,1,2,3,4,3,4,2
13863,1,3,2,4,3,1,2,4,1,2,3,1
13864,1,3,2,4,3,1,2,2,3,1,4,4
13865,1,3,2,4,3,1,1,2,4,2,4,4
13866,1,3,2,4,3,1,1,3,3,3,3,1
13867,1,3,2,4,3,1,4,2,1,4,1,1
13868,1,3,2,4,3,1,1,4,4,1,3,1
13869,1,3,2,4,3,1,2,4,2,1,2,4
13870,1,3,2,4,3,1,4,3,4,1,3,4
13871,1,3,2,4,3,1,1,1,1,3,4,1
13872,1,3,2,4,3,1,4,3,3,2,3,1
13873,1,3,2,4,3,1,1,3,1,3,2,4
13874,1,3,2,4,3,1,2,1,2,2,3,4
13875,1,3,2,4,3,1,3,1,3,4,2,4
13876,1,3,2,4,3,1,4,2,2,3,3,1
13877,1,3,2,4,3,1,2,4,1,1,3,4
13878,1,3,2,4,3,1,2,4,1,1,3,2
13879,1,3,2,4,3,1,2,3,1,3,1,1
13880,1,3,2,4,3,1,4,2,2,2,1,3
13881,1,3,2,4,3,1,2,3,2,2,3,4
13882,1,3,2,4,3,1,2,3,2,3,1,4
13883,1,3,2,4,3,1,3,2,4,2,3,4
13884,1,3,2,4,3,1,2,3,2,4,1,1
13885,1,3,2,4,3,1,2,3,2,1,1,3
13886,1,3,2,4,3,1,4,3,4,4,1,4
13887,1,3,2,4,3,1,4,2,3,4,3,2
13888,1,3,2,4,3,1,1,2,3,3,4,2
13889,1,3,2,4,3,1,3,2,3,2,1,3
13890,1,3,2,4,3,1,3,2,4,2,3,4
13891,1,3,2,4,3,1,4,2,3,3,1,3
13892,1,3,2,4,3,1,2,4,1,1,4,4
13893,1,3,2,4,3,1,1,1,3,2,3,4
13894,1,3,2,4,3,1,3,2,1,1,1,4
13895,1,3,2,4,3,1,4,2,1,3,4,3
13896,1,3,2,4,3,1,1,3,3,4,4,2
13897,1,3,2,4,3,1,2,2,4,1,1,2
13898,1,3,2,4,3,1,1,3,3,1,4,2
13899,1,3,2,4,3,1,4,3,4,4,2,1
13900,1,3,2,4,3,1,1,3,3,3,2,4
13901,1,3,2,4,3,1,2,4,1,1,1,4
13902,1,3,2,4,3,1,2,4,3,3,3,2
13903,1,3,2,4,3,1,4,1,4,4,1,3
13904,1,3,2,4,3,1,4,2,2,1,4,4
13905,1,3,2,4,3,1,4,4,1,4,3,3
13906,1,3,2,4,3,1,2,2,1,4,2,4
13907,1,3,2,4,3,1,4,4,1,2,2,1
13908,1,3,2,4,3,1,2,3,3,3,2,4
