,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39346,3,1,2,4,2,2,3,2,1,1,1,4
39347,3,1,2,4,2,2,4,2,4,2,2,2
39348,3,1,2,4,2,2,4,4,1,4,4,4
39349,3,1,2,4,2,2,3,1,2,1,4,1
39350,3,1,2,4,2,2,4,3,3,4,4,2
39351,3,1,3,4,2,2,3,3,4,4,2,2
39352,3,1,3,4,2,2,4,1,4,1,1,2
39353,3,1,3,4,2,2,1,2,4,1,3,1
39354,3,1,3,4,2,4,2,3,3,4,1,3
39355,3,1,2,4,2,2,4,4,1,2,1,3
39356,3,1,2,4,2,2,2,4,2,2,1,4
39357,3,2,2,4,2,2,4,1,1,2,2,2
39358,3,1,2,4,2,2,2,3,3,4,1,3
39359,3,1,2,4,2,2,2,2,1,3,1,2
39360,3,1,1,1,2,2,2,1,3,4,1,2
39361,3,2,1,1,2,2,1,2,1,1,4,2
39362,4,1,2,4,2,4,4,3,3,1,4,4
39363,3,2,1,4,2,2,1,4,4,3,2,2
39364,3,2,1,4,2,2,4,1,3,1,4,3
39365,3,2,3,4,2,2,3,4,2,1,1,4
39366,3,2,3,4,2,2,2,1,3,3,1,3
39367,3,2,3,4,2,2,2,1,1,1,2,2
39368,3,2,3,4,2,2,4,3,2,3,1,3
39369,3,2,1,3,2,2,3,2,1,2,2,1
39370,3,2,2,4,2,4,3,2,1,3,1,3
39371,3,2,2,4,2,4,2,2,4,2,4,3
39372,3,2,2,4,2,4,3,4,4,4,1,4
39373,3,2,2,4,2,4,3,1,2,4,2,2
39374,3,2,2,4,2,4,4,4,2,1,4,2
39375,3,2,2,4,2,4,3,2,1,1,4,1
39376,3,2,2,4,2,2,4,4,1,3,3,1
39377,3,2,2,4,2,2,4,4,2,1,1,2
39378,3,2,2,4,2,2,2,1,1,4,4,2
39379,3,2,2,4,2,2,1,4,1,2,2,4
39380,3,2,2,4,2,2,3,1,2,3,1,4
39381,3,2,2,4,2,2,3,3,1,2,4,1
39382,3,2,2,4,2,2,1,2,1,1,1,1
39383,3,2,2,4,2,2,4,4,4,1,3,2
39384,3,2,3,1,2,2,2,4,1,1,2,2
39385,3,2,3,1,2,2,2,4,4,4,3,3
39386,3,2,3,1,2,2,4,1,1,3,1,1
39387,3,2,3,1,2,2,2,2,1,4,4,1
39388,3,2,3,1,2,2,3,3,3,4,3,4
39389,3,2,3,1,2,2,1,3,2,1,1,3
39390,3,2,3,1,2,2,2,2,1,3,2,1
39391,3,2,3,1,2,2,2,2,2,3,1,2
39392,3,2,2,4,2,2,3,2,4,4,1,3
39393,3,2,2,4,2,2,1,4,4,1,3,1
39394,3,2,2,4,2,2,3,4,1,3,3,4
39395,3,2,3,1,2,4,3,3,1,2,3,1
39396,3,2,2,1,2,4,4,3,1,3,2,1
39397,3,2,3,1,2,2,4,4,2,4,2,2
39398,3,2,3,1,2,2,3,1,3,1,3,4
39399,3,2,3,1,2,2,2,2,3,4,3,1
39400,3,2,3,1,2,2,2,4,3,4,4,4
39401,3,2,3,1,2,4,2,4,3,2,4,4
39402,3,2,2,1,2,4,1,3,3,4,1,4
39403,3,2,2,1,2,4,1,4,2,2,2,1
39404,3,2,2,1,2,4,2,3,2,3,4,4
39405,3,2,3,1,2,2,2,1,1,1,2,3
39406,3,2,3,1,2,2,3,3,1,3,1,1
39407,3,2,3,1,2,2,4,3,3,3,4,4
39408,3,2,3,1,2,2,3,1,1,3,1,1
39409,3,2,3,1,2,4,3,3,3,2,1,3
39410,3,2,3,1,2,2,3,4,4,3,4,2
39411,3,2,3,1,2,2,4,3,3,2,2,1
39412,3,2,3,1,2,2,1,1,2,2,2,1
39413,3,2,3,1,2,2,4,2,4,2,2,3
39414,3,2,3,1,2,2,3,3,1,4,2,3
39415,3,2,3,1,2,2,4,3,3,4,3,1
39416,3,2,3,1,2,2,2,1,2,2,4,2
39417,3,2,3,1,2,2,3,1,2,2,3,2
39418,3,2,3,1,2,2,3,1,4,2,3,1
39419,3,2,3,1,2,2,3,2,4,3,1,4
39420,3,2,2,3,2,2,3,2,4,4,1,2
39421,3,2,3,1,2,2,4,2,3,4,1,4
39422,3,2,1,3,2,2,3,4,3,2,4,1
39423,3,2,3,1,2,2,2,4,2,3,4,4
39424,3,2,3,1,2,2,1,4,3,3,2,3
39425,3,2,3,4,2,2,3,4,1,3,1,2
39426,3,2,3,1,2,2,1,3,1,1,1,2
39427,3,2,2,4,2,4,2,1,2,4,2,1
39428,3,2,3,1,2,2,4,3,1,2,1,3
39429,3,2,3,1,2,2,4,1,2,1,4,3
39430,3,2,3,1,2,2,3,1,3,4,4,3
39431,3,2,1,1,2,2,2,3,3,2,4,4
39432,3,2,1,1,2,2,1,1,2,4,2,4
39433,3,2,1,3,2,2,3,1,2,1,2,2
39434,3,2,1,3,2,2,3,3,4,4,1,4
39435,3,2,1,3,2,2,1,3,1,1,3,1
39436,3,2,1,3,2,2,1,3,2,1,3,1
39437,3,2,1,1,2,2,4,2,3,4,1,1
39438,3,2,3,1,2,2,3,3,4,2,1,2
39439,3,2,3,1,2,2,4,1,1,3,3,3
39440,3,1,3,1,2,2,3,4,1,2,2,3
39441,3,1,3,1,2,2,3,2,1,3,2,2
39442,3,1,3,1,2,2,2,1,4,1,2,3
39443,3,1,3,1,2,2,2,3,2,2,1,4
39444,3,1,3,1,2,2,2,2,1,4,1,3
39445,3,1,3,1,2,2,1,2,4,1,3,2
39446,3,1,3,1,2,2,4,1,2,3,4,3
39447,3,1,2,1,2,2,2,3,1,3,2,4
39448,3,1,3,1,2,2,4,3,1,1,2,3
39449,3,1,4,1,2,2,4,1,1,2,1,2
39450,3,2,4,1,2,2,4,4,4,4,3,1
39451,3,2,3,1,2,2,1,1,3,4,1,4
39452,3,2,3,4,2,2,3,4,1,1,1,2
39453,3,2,3,4,2,2,1,2,3,4,3,4
39454,3,1,3,4,2,2,2,2,1,4,3,4
39455,3,2,3,4,2,2,1,1,3,2,4,1
39456,3,1,3,4,2,2,1,1,3,1,4,3
39457,3,1,3,4,2,2,4,1,3,2,4,1
39458,3,1,3,4,2,2,2,3,3,2,1,2
39459,3,1,3,4,2,2,3,3,2,1,3,2
39460,3,1,3,4,2,2,2,2,2,4,3,2
39461,3,2,2,4,2,2,1,3,1,1,1,2
39462,3,2,3,4,2,4,4,3,1,1,1,4
39463,3,2,3,1,2,2,4,1,4,1,3,3
39464,3,1,3,4,2,2,4,2,4,1,2,2
39465,3,1,3,4,2,2,4,4,1,2,1,4
39466,3,1,3,4,2,2,3,4,1,2,4,2
39467,3,1,3,1,2,2,3,2,3,3,1,3
39468,3,2,3,4,2,2,3,3,1,1,3,1
39469,3,2,3,1,2,2,3,4,2,3,2,2
39470,3,2,3,3,2,2,2,3,2,2,1,3
39471,3,2,3,1,2,2,2,1,4,3,4,4
39472,3,2,3,1,2,2,1,2,1,4,1,2
39473,3,2,3,4,2,4,3,1,2,3,1,3
39474,3,2,3,4,2,4,1,4,2,4,3,4
39475,3,2,3,4,2,4,4,1,1,4,3,1
39476,3,2,3,1,2,2,1,3,2,3,4,1
39477,3,2,3,1,2,2,3,2,1,1,1,3
39478,3,2,3,1,2,2,4,1,4,4,3,4
39479,3,2,3,1,2,2,3,3,1,3,4,4
39480,3,2,3,4,2,2,4,1,3,3,4,3
39481,3,2,3,4,2,2,2,4,4,2,1,4
39482,3,2,3,4,2,2,4,2,4,2,4,2
39483,3,2,3,4,2,2,2,4,2,4,1,2
39484,3,2,3,1,2,2,2,2,3,1,4,1
39485,3,2,3,4,2,2,1,4,2,4,3,2
39486,3,2,3,4,2,2,2,4,4,2,2,3
39487,3,2,3,1,2,2,4,4,2,3,2,2
39488,3,1,3,4,2,4,1,4,3,4,2,4
39489,3,2,3,4,2,4,4,3,4,1,4,3
39490,3,2,3,4,2,4,4,3,2,1,3,3
39491,3,2,3,4,2,2,1,1,1,1,3,4
39492,3,2,3,1,2,2,2,3,2,2,2,4
39493,3,2,3,1,2,2,1,3,2,1,3,2
39494,3,2,3,1,2,2,2,4,3,2,3,1
39495,3,2,3,1,2,2,3,4,1,1,3,3
39496,3,2,3,1,2,2,1,4,4,4,2,1
39497,3,2,3,1,2,2,2,4,3,4,3,4
39498,3,2,3,1,2,2,4,4,4,1,3,2
39499,3,2,3,1,2,2,4,2,4,1,3,1
39500,3,2,3,1,2,2,4,4,4,4,2,3
39501,3,2,3,1,2,2,3,3,2,1,2,3
39502,3,2,3,4,2,2,4,3,4,1,2,1
39503,3,2,3,4,2,2,3,4,2,3,3,4
39504,3,2,3,4,2,2,4,2,3,3,4,1
39505,3,2,3,1,2,2,3,2,4,3,2,3
39506,3,2,3,1,2,2,1,1,4,3,2,4
39507,3,2,3,1,2,2,3,1,2,2,4,1
39508,3,2,4,1,2,2,1,4,3,2,2,2
39509,3,2,3,4,2,2,4,2,3,4,4,2
39510,3,2,3,4,2,2,2,3,3,1,3,3
39511,3,2,3,1,2,2,1,4,1,2,1,4
39512,3,2,3,1,2,2,2,1,3,1,4,3
39513,3,2,3,1,2,2,2,4,3,4,3,2
39514,3,2,3,1,2,2,2,4,2,3,2,4
39515,3,2,3,1,2,2,1,1,2,4,3,2
39516,3,2,3,1,2,2,4,4,4,4,3,4
39517,3,2,3,1,2,2,4,2,4,4,4,2
39518,3,2,3,1,2,2,1,1,4,2,4,1
39519,3,2,3,1,2,2,1,4,3,2,1,1
39520,3,2,3,1,2,2,3,3,4,1,4,1
39521,3,2,3,1,2,2,1,3,1,1,4,3
39522,3,2,3,1,2,2,4,4,4,4,3,2
39523,3,2,1,3,2,2,3,2,1,4,2,2
39524,3,2,1,3,2,2,3,1,2,3,2,1
39525,3,2,1,3,2,2,3,4,1,2,1,1
39526,3,2,3,1,2,2,1,4,4,2,4,3
39527,3,2,3,1,2,2,2,2,2,3,4,1
39528,3,2,3,3,1,1,4,3,1,3,3,3
39529,3,2,3,3,1,1,4,4,2,1,1,2
39530,3,2,3,3,1,1,2,4,1,4,3,3
39531,3,2,3,1,2,2,4,1,4,4,2,1
39532,3,2,3,1,2,2,1,3,3,3,4,3
39533,3,2,3,1,2,2,4,1,4,1,1,1
39534,3,2,3,1,2,2,4,2,1,2,2,2
39535,3,2,3,1,2,2,4,3,2,4,4,2
39536,3,2,3,1,2,2,2,3,1,1,4,1
39537,3,2,3,3,2,2,4,2,2,2,4,3
39538,3,2,3,1,2,2,3,3,3,2,4,2
39539,3,2,3,1,1,2,3,1,3,2,3,1
39540,3,2,3,1,2,2,3,4,4,1,4,4
39541,3,2,3,1,2,2,1,2,2,1,4,3
39542,3,2,3,1,2,2,1,3,3,3,3,1
39543,3,2,3,1,2,2,2,1,1,4,3,2
39544,3,2,4,3,2,2,3,1,4,3,2,2
39545,3,2,4,3,2,2,4,1,3,2,4,2
39546,3,2,4,3,2,2,1,3,4,1,3,4
39547,3,2,4,3,2,2,1,3,4,2,4,3
39548,3,2,4,3,2,2,2,4,4,4,1,4
39549,3,2,4,3,2,2,3,1,4,3,4,4
39550,3,2,4,4,2,2,2,4,4,3,2,4
39551,3,2,4,4,2,2,1,1,3,1,1,1
39552,3,2,4,4,2,2,2,2,1,3,4,2
39553,3,2,4,4,2,2,4,4,2,2,2,3
39554,3,2,4,4,2,2,2,2,2,4,2,2
39555,3,2,4,4,2,2,1,1,1,1,3,3
39556,3,2,3,1,4,1,3,3,4,3,2,2
39557,3,2,3,1,4,1,4,2,1,3,4,1
39558,3,2,3,4,4,1,4,2,1,1,3,3
39559,3,2,1,1,4,2,2,2,4,3,4,1
39560,4,2,1,3,4,2,1,2,1,4,2,1
39561,4,2,1,3,4,2,2,2,4,1,3,1
39562,3,2,1,4,4,2,1,3,4,1,1,3
39563,3,2,1,3,2,2,3,2,4,2,1,2
39564,3,2,3,3,2,2,2,4,1,4,1,2
39565,3,2,3,1,4,2,1,3,4,4,4,4
39566,3,2,3,1,2,2,3,3,4,3,4,1
39567,3,2,1,4,2,2,1,2,3,2,2,2
39568,3,2,1,4,2,2,2,3,3,1,1,3
39569,3,2,1,4,2,2,2,4,1,3,3,1
39570,3,2,4,4,2,2,2,3,1,4,4,3
39571,3,2,1,4,2,2,2,4,4,1,1,2
39572,4,2,1,4,2,3,1,2,2,3,4,1
39573,1,2,4,4,2,3,1,4,4,1,2,4
39574,1,2,4,4,2,3,2,2,1,3,4,2
39575,3,2,3,4,2,3,3,3,1,1,2,1
39576,3,2,3,4,2,3,1,2,2,2,4,2
39577,1,2,3,4,2,3,2,4,1,3,4,3
39578,3,2,3,4,2,3,3,2,4,1,3,3
39579,3,2,2,4,2,3,4,3,2,1,1,4
39580,3,2,3,4,2,3,2,4,3,2,4,3
39581,3,2,3,4,2,3,1,1,1,1,1,3
39582,3,2,3,4,2,2,2,1,3,4,1,2
39583,3,2,3,4,2,2,3,4,4,4,3,4
39584,3,2,3,4,2,2,3,4,4,3,3,3
39585,3,2,3,4,2,2,4,4,1,2,2,1
39586,3,2,4,4,2,2,3,1,2,2,4,1
39587,3,2,4,4,2,2,2,3,1,3,4,4
39588,3,2,4,4,2,2,1,2,4,3,1,3
39589,3,2,3,4,2,3,3,2,3,4,1,4
39590,3,2,3,4,2,2,3,2,3,1,3,4
39591,3,2,3,4,2,2,3,2,3,2,2,4
39592,3,2,3,4,2,2,1,4,3,2,2,4
39593,3,2,3,4,2,2,2,3,3,3,1,3
39594,3,2,4,4,2,3,3,2,2,3,1,2
39595,3,2,3,4,2,2,3,4,3,4,3,4
39596,3,2,4,4,2,3,1,3,4,3,1,2
39597,3,2,4,4,2,3,3,3,3,1,1,4
39598,3,2,3,4,2,3,4,4,2,4,4,4
39599,3,2,3,4,2,2,3,4,1,4,3,2
39600,3,2,4,4,2,2,2,3,2,3,3,1
39601,3,2,4,4,2,2,3,4,3,1,2,1
39602,3,2,4,4,2,2,4,2,3,1,3,1
39603,3,2,4,4,2,2,2,3,1,3,2,1
39604,3,2,3,4,2,2,1,3,2,2,1,4
39605,3,2,4,4,2,2,2,1,3,4,3,4
39606,3,2,3,4,2,2,4,1,3,3,3,3
39607,3,2,3,4,2,2,4,1,3,1,4,4
39608,3,2,3,4,2,2,2,1,2,4,2,1
39609,3,2,3,4,2,2,3,3,3,1,4,1
39610,3,2,3,4,2,2,4,2,2,2,3,1
39611,3,2,3,4,2,2,4,3,4,2,2,2
39612,3,2,4,4,2,4,2,2,1,2,1,3
39613,3,2,4,4,2,3,2,3,3,4,3,1
39614,3,2,4,4,2,3,2,2,4,2,1,2
39615,3,2,4,4,2,3,4,1,2,4,3,4
39616,3,2,2,4,2,3,3,3,2,3,1,2
39617,3,2,4,4,2,3,2,3,4,1,4,3
39618,3,2,4,4,2,3,2,2,4,2,2,4
39619,3,2,4,4,2,3,1,3,2,4,3,4
39620,3,2,4,4,2,3,4,1,4,3,4,1
39621,3,2,4,4,2,2,1,4,1,3,1,1
39622,3,2,4,4,2,2,1,4,3,1,3,1
39623,3,2,4,4,2,2,2,1,3,3,1,2
39624,3,2,4,4,2,2,2,3,1,2,2,1
39625,3,2,4,4,2,4,2,3,1,1,1,1
39626,3,2,4,4,2,4,1,2,3,2,1,3
39627,3,2,4,4,2,2,1,3,4,4,1,2
39628,3,2,3,4,2,2,3,3,3,1,4,3
39629,3,2,3,4,2,2,3,3,4,2,2,4
39630,3,2,4,4,2,2,1,2,4,2,2,1
39631,3,2,4,4,2,2,1,3,1,1,2,3
39632,3,2,4,4,2,2,3,1,3,2,3,1
39633,3,2,4,4,2,2,1,3,4,1,3,4
39634,3,2,4,4,2,2,3,1,3,3,4,2
39635,3,2,4,4,2,2,3,1,1,4,3,2
39636,3,2,4,4,2,2,1,2,3,3,3,4
39637,3,2,4,4,2,2,1,1,3,2,1,1
39638,3,2,4,4,2,2,2,3,4,4,1,4
39639,3,2,4,4,2,4,3,1,3,1,2,1
39640,3,2,4,4,2,2,3,3,2,3,3,1
39641,3,2,4,4,2,2,3,3,2,3,1,4
39642,3,2,4,4,2,2,3,2,1,3,2,3
39643,3,2,3,4,2,2,3,2,3,3,4,4
39644,3,2,4,4,2,2,2,1,1,3,4,4
39645,3,2,4,4,2,2,4,4,4,3,2,1
39646,3,2,4,4,2,2,2,2,3,2,3,3
39647,3,2,3,4,2,2,4,4,4,1,1,2
39648,3,2,3,4,2,2,1,3,3,3,1,3
39649,3,2,3,4,2,2,3,3,1,4,2,4
39650,3,2,3,4,2,2,2,2,2,4,1,3
39651,3,2,3,4,2,2,2,2,3,4,2,4
39652,3,2,3,4,2,2,4,4,3,4,4,1
39653,3,2,3,4,2,2,1,1,3,3,2,2
39654,3,2,3,4,2,2,2,4,3,4,1,3
39655,3,2,3,4,2,2,2,4,2,3,1,1
39656,4,2,1,4,2,2,3,1,3,3,4,1
39657,3,2,3,4,2,2,1,1,3,2,2,1
39658,3,2,3,4,2,2,3,2,3,1,3,2
39659,3,2,4,4,2,2,1,1,1,2,1,3
39660,3,2,4,4,2,2,1,4,3,2,3,1
39661,3,2,4,4,2,2,2,3,2,2,4,1
39662,3,2,3,4,2,2,2,1,1,4,3,3
39663,3,2,3,4,2,2,4,1,1,4,2,4
39664,3,2,4,4,2,2,2,4,1,1,3,4
39665,3,2,3,4,2,2,4,4,2,2,1,1
39666,3,2,4,4,2,2,4,4,2,3,3,4
39667,3,2,4,4,2,2,4,3,1,2,3,4
39668,3,2,4,4,2,2,1,4,2,4,2,1
39669,3,2,4,4,2,2,2,2,3,3,1,1
39670,3,2,3,4,2,2,3,1,4,1,4,1
39671,3,2,3,4,2,2,4,1,2,3,1,2
39672,3,2,3,4,2,2,3,3,1,4,1,3
39673,3,2,3,4,2,2,4,3,2,2,2,3
39674,3,2,3,4,2,2,3,1,3,1,4,1
39675,3,2,3,4,2,2,4,3,2,3,2,1
39676,3,2,3,4,2,2,4,1,2,2,1,1
39677,3,2,4,4,2,2,4,2,4,4,1,3
39678,3,2,4,4,2,2,2,2,4,4,4,4
39679,3,2,4,4,2,2,4,3,2,1,2,3
39680,3,2,4,4,2,2,2,2,3,3,3,1
39681,3,2,4,4,2,2,1,2,4,1,3,2
39682,3,2,3,4,2,2,3,1,1,2,4,4
39683,3,2,3,4,2,2,2,4,2,1,3,1
39684,3,2,4,4,2,2,1,2,2,3,1,4
39685,3,2,4,4,2,2,4,2,3,3,3,4
39686,3,2,3,4,2,2,4,4,1,3,1,1
39687,3,2,3,4,2,2,4,3,1,1,4,4
39688,3,2,3,4,2,2,4,4,3,2,3,1
39689,3,2,3,4,2,2,2,4,1,1,1,2
39690,3,2,3,4,2,2,1,3,3,3,4,2
39691,3,2,3,4,2,2,1,1,4,4,3,2
39692,3,2,3,4,2,2,2,2,2,1,1,4
39693,3,2,3,4,2,2,3,4,2,4,3,2
39694,3,2,3,4,2,2,2,2,4,4,3,3
39695,3,2,3,4,2,2,2,2,2,1,4,3
39696,3,2,3,4,2,2,4,4,4,3,2,3
39697,3,2,4,4,2,2,3,2,2,3,3,2
39698,3,2,4,4,2,2,4,1,4,4,4,3
39699,3,2,3,4,2,2,3,4,4,1,1,2
39700,3,2,3,4,2,2,4,4,4,2,2,1
39701,3,2,3,4,2,2,2,1,4,1,3,1
39702,3,2,3,4,2,2,2,2,2,1,1,4
39703,3,2,4,4,2,2,2,3,2,4,3,2
39704,3,2,4,4,4,4,4,1,4,1,2,4
39705,3,2,4,4,4,4,3,4,3,3,2,2
39706,3,2,4,4,2,2,1,1,3,1,1,3
39707,3,2,4,4,2,2,4,1,1,1,3,2
39708,3,2,4,4,2,2,1,3,4,1,2,3
39709,3,2,4,4,2,2,2,3,4,3,2,3
39710,4,2,4,4,2,2,2,3,2,4,2,1
39711,4,2,4,4,2,2,4,2,3,2,3,3
39712,3,2,4,4,2,2,2,4,4,3,2,2
39713,3,2,4,4,2,2,1,1,2,2,4,1
39714,3,2,4,3,2,2,3,4,3,4,1,1
39715,3,2,4,3,2,2,1,3,4,3,3,4
39716,3,2,4,4,2,4,1,3,4,1,3,3
39717,3,2,4,4,2,4,1,4,1,4,3,3
39718,3,2,4,2,3,4,1,1,4,4,2,2
39719,3,2,4,2,2,4,2,3,1,1,4,2
39720,3,2,4,4,2,3,4,2,2,1,3,3
39721,3,2,4,4,2,4,2,4,1,2,4,2
39722,3,2,4,4,2,4,1,2,3,1,4,1
39723,3,2,4,4,2,4,1,1,3,3,4,4
39724,3,2,4,4,2,4,3,4,2,4,3,2
39725,3,2,4,4,2,4,1,4,1,1,4,4
39726,3,2,4,4,2,3,2,1,2,4,4,4
39727,3,2,4,4,2,3,4,1,2,2,3,4
39728,3,2,4,4,2,2,4,2,3,4,3,4
39729,3,2,4,4,2,2,3,1,3,3,4,1
39730,3,2,4,4,2,2,1,1,4,2,2,2
39731,3,2,3,1,2,2,2,3,2,2,3,3
39732,3,2,3,1,2,2,4,1,4,2,2,3
39733,3,2,3,1,2,2,3,2,2,4,1,1
39734,3,2,3,1,2,2,1,3,1,1,4,1
39735,3,2,3,1,2,2,4,4,1,3,4,4
39736,3,2,3,1,2,2,3,1,4,1,3,2
39737,3,2,3,1,2,2,2,2,1,4,3,3
39738,3,2,3,1,2,2,3,1,1,1,4,2
39739,3,2,4,1,2,2,2,4,4,1,4,4
39740,3,2,4,1,2,2,4,3,3,1,4,4
39741,3,2,4,1,2,2,1,4,3,1,2,4
39742,3,2,4,1,2,2,1,3,3,4,2,4
39743,3,1,4,1,3,4,3,1,3,3,2,3
39744,3,1,4,1,3,4,4,1,4,3,4,4
39745,3,1,4,3,3,4,4,1,1,4,2,4
39746,3,1,4,1,3,4,1,4,1,4,3,4
39747,3,1,4,3,3,4,4,1,2,1,3,4
39748,3,1,4,3,3,4,3,1,1,4,3,2
39749,3,1,4,1,3,4,2,1,3,4,1,3
39750,3,1,4,1,3,4,3,2,4,3,1,1
39751,3,2,4,3,3,4,3,2,1,3,3,3
39752,3,1,4,3,1,4,3,1,4,3,4,1
39753,3,1,4,3,1,4,1,2,2,3,3,2
39754,3,1,4,3,3,4,4,2,3,4,4,1
39755,3,1,4,3,3,4,4,1,2,1,3,1
39756,3,1,4,3,3,4,2,3,1,3,2,3
39757,3,1,4,3,3,4,3,1,4,2,3,2
39758,3,1,4,3,1,4,2,3,1,3,2,3
39759,3,1,4,3,1,4,2,3,1,1,2,2
39760,3,1,4,3,3,4,2,4,3,3,2,2
39761,3,1,4,3,3,4,1,3,4,2,4,4
39762,3,1,4,4,1,2,4,2,4,1,2,3
39763,3,1,1,4,1,2,2,1,3,2,3,1
39764,3,1,1,4,1,2,2,1,2,4,3,2
39765,3,1,1,4,1,2,1,2,3,4,1,4
39766,3,1,4,4,1,2,3,1,4,2,3,2
39767,3,1,4,4,1,2,1,3,2,4,1,2
39768,3,1,4,4,1,2,3,3,3,1,3,3
39769,4,2,1,3,1,2,1,2,3,4,2,3
39770,4,2,1,3,1,2,1,2,1,4,1,1
39771,2,2,1,3,2,1,2,4,1,1,2,1
39772,2,2,1,3,2,1,2,1,1,1,2,1
39773,3,2,1,4,2,3,1,4,4,1,2,4
39774,3,2,1,4,3,3,2,1,1,4,2,4
39775,3,2,1,3,2,3,3,3,3,4,4,1
39776,3,2,2,4,2,3,4,4,2,1,3,3
39777,2,2,2,4,3,3,2,2,2,4,3,1
39778,3,2,2,4,2,3,2,3,2,2,1,3
39779,3,2,2,4,2,3,2,1,2,1,1,4
39780,3,2,3,1,4,2,4,3,2,2,4,4
39781,3,2,3,1,4,2,4,3,2,2,2,1
39782,3,2,3,1,4,2,4,4,4,4,4,2
39783,3,2,2,1,1,1,2,3,3,3,1,3
39784,2,1,2,4,3,3,4,4,3,4,1,3
39785,2,1,2,4,3,3,2,1,3,4,1,3
39786,2,2,2,4,3,3,1,1,1,3,3,3
39787,2,2,2,4,3,3,2,1,1,4,2,3
39788,3,2,2,3,1,3,4,1,3,2,4,4
39789,4,2,1,4,2,2,3,2,3,2,2,3
39790,4,2,1,1,2,2,4,1,1,1,4,3
39791,4,2,1,1,2,2,4,1,4,1,1,3
39792,4,2,1,1,3,2,2,4,4,1,2,3
39793,4,2,1,1,3,2,3,2,1,2,3,1
39794,4,2,1,1,3,2,4,4,4,4,2,4
39795,4,2,1,1,3,2,3,2,2,1,1,4
39796,1,2,1,1,2,2,2,1,1,4,3,3
39797,1,2,1,1,2,2,4,1,4,1,3,1
39798,4,2,1,1,2,2,1,3,4,4,2,2
39799,4,2,2,4,2,2,1,4,4,2,2,2
39800,4,2,2,4,2,2,3,1,3,4,1,3
39801,4,2,2,4,2,2,3,1,2,1,1,4
39802,3,2,2,4,2,2,1,3,3,1,1,1
39803,3,2,2,4,2,2,4,3,2,3,4,3
39804,3,2,2,4,2,2,2,2,4,2,4,2
39805,4,2,2,4,2,2,1,1,1,4,3,4
39806,3,2,2,4,2,2,3,1,3,4,2,2
39807,3,1,2,4,2,2,2,3,3,4,2,3
39808,3,1,2,4,2,2,4,3,4,1,2,3
39809,3,1,2,4,2,2,4,2,4,1,3,1
39810,4,1,2,4,2,2,1,3,1,2,1,4
39811,4,1,2,4,2,2,3,1,3,1,2,3
39812,4,1,2,4,2,2,4,3,2,4,3,2
39813,4,1,2,4,2,2,2,3,4,1,2,1
39814,4,2,2,4,2,2,4,2,1,1,4,2
39815,3,2,2,4,2,2,2,1,1,3,2,2
39816,4,1,2,4,2,2,2,2,1,1,1,1
39817,4,2,2,4,2,2,1,4,2,4,2,2
39818,4,2,2,4,2,2,2,1,1,4,3,3
39819,4,2,2,4,2,2,1,4,1,4,2,3
39820,4,2,2,4,2,2,3,1,3,3,3,2
39821,4,2,2,4,2,2,1,3,4,2,4,3
39822,4,2,2,4,2,2,3,3,4,1,4,2
39823,4,2,2,4,2,2,4,3,2,3,1,3
39824,4,2,2,4,2,2,4,3,3,4,3,2
39825,4,2,2,4,2,2,2,4,4,1,1,4
39826,4,2,2,4,2,2,4,2,2,4,4,1
39827,4,2,2,4,2,2,1,2,4,2,4,3
39828,4,2,2,4,2,2,2,4,4,2,4,4
39829,4,2,2,4,2,2,3,1,4,4,2,3
39830,4,2,2,4,2,2,1,2,3,4,3,1
39831,4,2,2,4,2,2,1,3,2,3,1,3
39832,4,2,2,4,2,2,1,1,4,3,1,4
39833,4,2,2,4,2,2,2,4,3,1,4,2
39834,4,1,2,4,2,2,1,1,3,2,3,3
39835,3,1,2,4,2,2,2,1,3,1,4,1
39836,4,2,2,4,2,2,4,4,4,3,1,4
39837,4,2,2,4,2,2,2,2,1,2,4,2
39838,3,2,2,4,2,2,4,1,3,3,3,2
39839,3,2,4,1,2,2,1,4,2,4,4,3
39840,3,2,2,1,2,2,1,1,1,3,4,3
39841,3,2,4,1,2,2,2,2,4,2,3,3
39842,3,2,4,1,2,2,2,4,3,2,2,3
39843,3,2,4,1,2,2,3,3,2,1,4,1
39844,3,2,4,1,2,2,2,2,2,4,4,4
39845,3,2,4,1,2,2,4,4,3,4,1,4
39846,3,2,4,1,2,2,2,3,2,3,4,1
39847,3,2,4,1,2,2,2,1,2,2,2,2
39848,3,2,4,1,2,2,4,1,1,3,1,4
39849,3,2,4,1,2,2,2,2,4,4,1,3
39850,3,2,4,1,2,2,3,4,3,4,3,3
39851,3,2,4,1,2,2,2,1,4,3,2,1
39852,3,2,2,4,2,2,1,3,1,2,3,2
39853,3,2,4,4,2,2,1,1,1,4,4,1
39854,3,2,2,4,2,2,2,3,1,1,4,3
39855,3,2,2,4,2,2,1,1,2,1,4,4
39856,3,2,4,4,2,2,3,1,1,2,3,1
39857,3,2,4,4,2,2,4,2,1,3,2,2
39858,3,2,4,4,2,2,4,1,2,1,2,3
