,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16313,23,33,20,20
16314,23,33,23,36
16315,23,33,18,42
16316,23,33,22,22
16317,23,33,29,29
16318,23,33,38,35
16319,23,33,12,39
16320,23,33,11,16
16321,23,33,48,13
16322,23,33,26,42
16323,23,33,27,12
16324,23,33,14,14
16325,23,33,48,12
16326,23,33,33,20
16327,23,33,31,11
16328,23,33,21,29
16329,23,33,47,48
16330,23,33,47,16
16331,23,33,43,28
16332,23,33,49,25
16333,23,33,18,42
16334,23,33,34,21
16335,23,33,13,22
16336,23,33,47,37
16337,23,33,49,25
16338,23,33,38,44
16339,23,33,21,40
16340,23,33,32,12
16341,23,33,39,48
16342,23,33,10,42
16343,23,33,23,45
16344,23,33,29,34
16345,23,33,15,20
16346,23,33,22,36
16347,23,33,28,18
16348,23,33,38,32
16349,23,33,24,34
16350,23,33,47,46
16351,23,33,38,49
16352,23,33,37,32
16353,23,33,21,46
16354,23,33,21,13
16355,23,33,45,10
16356,23,33,34,42
16357,23,33,32,23
16358,23,33,49,42
16359,23,33,29,18
16360,23,33,25,28
16361,23,33,20,12
16362,23,33,48,42
16363,23,33,44,37
16364,23,33,18,34
16365,23,33,22,12
16366,23,33,32,21
16367,23,33,39,10
16368,23,33,16,10
16369,23,33,42,41
16370,23,33,43,41
16371,23,33,46,12
16372,23,33,32,22
16373,23,33,38,22
16374,23,33,30,18
16375,23,33,11,49
16376,23,33,17,41
16377,23,33,38,28
16378,23,33,24,40
16379,23,33,13,36
16380,23,33,17,13
16381,23,33,24,39
16382,23,33,47,49
16383,23,33,41,11
16384,23,33,41,20
16385,23,33,17,37
16386,23,33,20,26
16387,23,33,35,31
16388,23,33,46,26
16389,23,33,49,27
16390,23,33,37,31
16391,23,33,11,11
16392,23,33,13,37
16393,23,33,17,28
16394,23,33,34,14
16395,23,33,20,12
16396,23,33,34,31
16397,23,33,41,31
16398,23,33,25,20
16399,23,33,15,47
16400,23,33,32,48
16401,23,33,12,35
16402,23,33,37,47
16403,23,33,15,21
16404,23,33,35,23
16405,23,33,29,15
16406,23,33,33,23
16407,23,33,40,41
16408,23,33,46,42
16409,23,33,14,29
16410,23,33,25,35
16411,23,33,22,22
16412,23,33,44,21
16413,23,33,20,25
16414,23,33,25,31
16415,23,33,18,27
16416,23,33,42,46
16417,23,33,43,23
16418,23,33,11,46
16419,23,33,40,40
16420,23,33,39,35
16421,23,33,10,10
16422,23,33,16,37
16423,23,33,43,47
16424,23,33,48,14
16425,23,33,45,37
16426,23,33,40,16
16427,23,33,38,29
16428,23,33,16,10
16429,23,33,45,29
16430,23,33,21,31
16431,23,33,21,37
16432,23,33,15,24
16433,23,33,15,43
16434,23,33,22,14
16435,23,33,17,13
16436,23,33,18,41
16437,23,33,26,10
16438,23,33,45,43
16439,23,33,36,27
16440,23,33,41,48
16441,23,33,13,24
16442,23,33,10,15
16443,23,33,41,46
16444,23,33,43,23
16445,23,33,48,46
16446,23,33,25,32
16447,23,33,35,34
16448,23,33,37,37
16449,23,33,23,32
16450,23,33,21,34
16451,23,33,32,34
16452,23,33,35,37
16453,23,33,21,19
16454,23,33,35,44
16455,23,33,28,47
16456,23,33,14,17
16457,23,33,19,40
16458,23,33,15,20
16459,23,33,10,44
16460,23,33,22,43
16461,23,33,33,17
16462,23,33,35,16
16463,23,33,28,18
16464,23,33,27,46
16465,23,33,23,26
16466,23,33,25,28
16467,23,33,16,47
16468,23,33,41,22
16469,23,33,17,21
16470,23,33,32,17
16471,23,33,13,15
16472,23,33,10,43
16473,23,33,14,43
16474,23,33,22,12
16475,23,33,20,40
16476,23,33,33,19
16477,23,33,18,43
16478,23,33,47,28
16479,23,33,37,10
16480,23,33,31,44
16481,23,33,12,12
16482,23,33,45,42
16483,23,33,42,44
16484,23,33,25,19
16485,23,33,38,25
16486,23,33,20,11
16487,23,33,20,49
16488,23,33,10,32
16489,23,33,40,48
16490,23,33,49,41
16491,23,33,34,41
16492,23,33,24,10
16493,23,33,33,44
16494,23,33,11,32
16495,23,33,28,35
16496,23,33,38,11
16497,23,33,44,18
16498,23,33,47,21
16499,23,33,46,33
16500,23,33,11,17
16501,23,33,39,46
16502,23,33,33,46
16503,23,33,26,26
16504,23,33,13,13
16505,23,33,15,44
16506,23,33,24,25
16507,23,33,11,35
16508,23,33,37,29
16509,23,33,11,31
16510,23,33,47,17
16511,23,33,20,29
16512,23,33,49,19
16513,23,33,36,49
16514,23,33,16,14
16515,23,33,40,13
16516,23,33,12,42
16517,23,33,31,38
16518,23,33,26,39
16519,23,33,49,35
16520,23,33,45,21
16521,23,33,26,29
16522,23,33,19,18
16523,23,33,38,42
16524,23,33,46,32
16525,23,33,24,34
16526,23,33,40,19
16527,23,33,15,21
16528,23,33,41,37
16529,23,33,30,23
16530,23,33,28,19
16531,23,33,10,37
16532,23,33,22,28
16533,23,33,45,35
16534,23,33,28,39
16535,23,33,42,37
16536,23,33,22,13
16537,23,33,40,26
16538,23,33,12,22
16539,23,33,46,42
16540,23,33,25,36
16541,23,33,26,43
16542,23,33,38,46
16543,23,33,44,11
16544,23,33,37,36
16545,23,33,34,44
16546,23,33,49,12
16547,23,33,26,13
16548,23,33,25,39
16549,23,33,12,46
16550,23,33,22,44
16551,23,33,29,25
16552,23,33,44,42
16553,23,33,33,41
16554,23,33,13,36
16555,23,33,31,12
16556,23,33,37,35
16557,23,33,37,39
16558,23,33,40,20
16559,23,33,12,28
16560,23,33,12,22
16561,23,33,44,32
16562,23,33,34,35
16563,23,33,35,41
16564,23,33,34,40
16565,23,33,15,25
16566,23,33,36,18
16567,23,33,25,27
16568,23,33,30,26
16569,23,33,45,36
16570,23,33,33,40
16571,23,33,34,36
16572,23,33,34,20
16573,23,33,23,12
16574,23,33,43,29
16575,23,33,33,29
16576,23,33,35,15
16577,23,33,48,42
16578,23,33,16,23
16579,23,33,25,31
16580,23,33,33,36
16581,23,33,33,33
16582,23,33,21,46
16583,23,33,10,17
16584,23,33,24,43
16585,23,33,11,36
16586,23,33,29,28
16587,23,33,37,32
16588,23,33,24,30
16589,23,33,48,45
16590,23,33,49,25
16591,23,33,29,23
16592,23,33,27,10
16593,23,33,39,31
16594,23,33,22,43
16595,23,33,28,32
16596,23,33,21,14
16597,23,33,11,30
16598,23,33,32,38
16599,23,33,33,44
16600,23,33,32,33
16601,23,33,48,38
16602,23,33,49,32
16603,23,33,24,22
16604,23,33,10,15
16605,23,33,25,12
16606,23,33,42,47
16607,23,33,41,12
16608,23,33,32,22
16609,23,33,34,34
16610,23,33,32,38
16611,23,33,37,25
16612,23,33,23,28
16613,23,33,42,16
16614,23,33,17,30
16615,23,33,38,30
16616,23,33,26,29
16617,23,33,19,22
16618,23,33,36,16
16619,23,33,17,11
16620,23,33,47,26
16621,23,33,20,47
16622,23,33,36,33
16623,23,33,17,40
16624,23,33,34,45
16625,23,33,43,47
16626,23,33,46,10
16627,23,33,15,13
16628,23,33,40,21
16629,23,33,45,32
16630,23,33,21,30
16631,23,33,37,18
16632,23,33,40,36
16633,23,33,34,21
16634,23,33,14,47
16635,23,33,11,10
16636,23,33,48,44
16637,23,33,31,42
16638,23,33,20,29
16639,23,33,35,41
16640,23,33,22,15
16641,23,33,39,48
16642,23,33,22,38
16643,23,33,14,34
16644,23,33,36,15
16645,23,33,12,22
16646,23,33,23,38
16647,23,33,41,43
16648,23,33,44,20
16649,23,33,26,13
16650,23,33,29,28
16651,23,33,37,40
16652,23,33,49,46
16653,23,33,44,44
16654,23,33,45,36
16655,23,33,15,15
16656,23,33,34,12
16657,23,33,31,17
16658,23,33,46,13
16659,23,33,43,23
16660,23,33,32,44
16661,23,33,40,49
16662,23,33,27,28
16663,23,33,45,47
16664,23,33,46,31
16665,23,33,12,30
16666,23,33,31,36
16667,23,33,43,43
16668,23,33,12,22
16669,23,33,49,35
16670,23,33,31,48
16671,23,33,23,11
16672,23,33,26,36
16673,23,33,21,13
16674,23,33,39,29
16675,23,33,22,20
16676,23,33,24,32
16677,23,33,14,44
16678,23,33,29,16
16679,23,33,41,26
16680,23,33,29,25
16681,23,33,20,48
16682,23,33,14,37
16683,23,33,47,40
16684,23,33,33,41
16685,23,33,48,36
16686,23,33,10,41
16687,23,33,42,34
16688,23,33,18,46
16689,23,33,34,10
16690,23,33,32,18
16691,23,33,18,25
16692,23,33,30,41
16693,23,33,41,30
16694,23,33,45,20
16695,23,33,28,15
16696,23,33,33,10
16697,23,33,19,40
16698,23,33,11,29
16699,23,33,35,26
16700,23,33,33,37
16701,23,33,17,21
16702,23,33,36,43
16703,23,33,18,38
16704,23,33,44,33
16705,23,33,11,22
16706,23,33,20,28
16707,23,33,38,49
16708,23,33,37,29
16709,23,33,43,46
16710,23,33,47,49
16711,23,33,47,46
16712,23,33,36,15
16713,23,33,22,16
16714,23,33,11,38
16715,23,33,32,32
16716,23,33,32,17
16717,23,33,33,36
16718,23,33,30,49
16719,23,33,46,46
16720,23,33,45,19
16721,23,33,13,36
16722,23,33,30,39
16723,23,33,46,20
16724,23,33,41,40
16725,23,33,11,47
16726,23,33,10,32
16727,23,33,41,18
16728,23,33,22,33
16729,23,33,17,28
16730,23,33,45,17
16731,23,33,34,28
16732,23,33,34,36
16733,23,33,29,45
16734,23,33,43,13
16735,23,33,45,41
16736,23,33,17,32
16737,23,33,36,20
16738,23,33,40,42
16739,23,33,41,33
16740,23,33,30,19
16741,23,33,15,41
16742,23,33,34,37
16743,23,33,43,49
16744,23,33,32,41
16745,23,33,47,43
16746,23,33,11,25
16747,23,33,25,34
16748,23,33,27,26
16749,23,33,46,36
16750,23,33,10,48
16751,23,33,17,12
16752,23,33,27,19
16753,23,33,40,13
16754,23,33,26,28
16755,23,33,18,22
16756,23,33,39,39
16757,23,33,24,41
16758,23,33,27,35
16759,23,33,40,26
16760,23,33,47,24
16761,23,33,48,12
16762,23,33,41,32
16763,23,33,45,43
16764,23,33,14,46
16765,23,33,10,41
16766,23,33,32,17
16767,23,33,44,30
16768,23,33,39,34
16769,23,33,26,46
16770,23,33,47,42
16771,23,33,29,21
16772,23,33,11,19
16773,23,33,22,19
16774,23,33,40,37
16775,23,33,15,46
16776,23,33,23,26
16777,23,33,25,13
16778,23,33,15,17
16779,23,33,38,33
16780,23,33,16,30
16781,23,33,47,33
16782,23,33,41,42
16783,23,33,34,42
16784,23,33,35,30
16785,23,33,43,21
16786,23,33,29,20
16787,23,33,40,37
16788,23,33,47,14
16789,23,33,25,15
16790,23,33,20,27
16791,23,33,17,16
16792,23,33,33,39
16793,23,33,30,20
16794,23,33,35,25
16795,23,33,37,45
16796,23,33,40,14
16797,23,33,25,39
16798,23,33,37,15
16799,23,33,32,45
16800,23,33,24,26
16801,23,33,33,45
16802,23,33,42,28
16803,23,33,17,12
16804,23,33,38,28
16805,23,33,20,30
16806,23,33,12,21
16807,23,33,34,21
16808,23,33,15,21
16809,23,33,25,29
16810,23,33,34,34
16811,23,33,31,15
16812,23,33,26,41
16813,23,33,42,25
16814,23,33,34,43
16815,23,33,43,43
16816,23,33,28,32
16817,23,33,18,28
16818,23,33,31,38
16819,23,33,49,11
16820,23,33,47,17
16821,23,33,31,32
16822,23,33,25,24
16823,23,33,41,34
16824,23,33,19,17
16825,23,33,24,18
16826,23,33,16,44
16827,23,33,39,33
16828,23,33,31,43
16829,23,33,39,48
16830,23,33,33,34
16831,23,33,41,29
16832,23,33,43,36
16833,23,33,11,48
16834,23,33,39,47
16835,23,33,30,44
16836,23,33,34,41
16837,23,33,42,11
16838,23,33,21,14
16839,23,33,19,43
16840,23,33,39,32
16841,23,33,49,14
16842,23,33,28,41
16843,23,33,10,49
16844,23,33,38,40
16845,23,33,13,30
16846,23,33,24,41
16847,23,33,13,33
16848,23,33,40,23
16849,23,33,46,38
16850,23,33,10,27
16851,23,33,44,11
16852,23,33,34,28
16853,23,33,19,38
16854,23,33,32,47
16855,23,33,26,17
16856,23,33,43,38
16857,23,33,19,36
16858,23,33,30,41
16859,23,33,12,22
16860,23,33,41,44
16861,23,33,15,49
16862,23,33,35,28
16863,23,33,22,31
16864,23,33,42,31
16865,23,33,15,10
16866,23,33,42,14
16867,23,33,24,15
16868,23,33,29,28
16869,23,33,12,15
16870,23,33,45,45
16871,23,33,42,39
16872,23,33,39,31
16873,23,33,36,36
16874,23,33,39,35
16875,23,33,36,20
16876,23,33,14,45
16877,23,33,11,29
16878,23,33,41,49
16879,23,33,48,46
16880,23,33,13,33
16881,23,33,11,24
16882,23,33,35,41
16883,23,33,45,26
16884,23,33,25,32
16885,23,33,46,45
16886,23,33,22,40
16887,23,33,23,17
16888,23,33,31,14
16889,23,33,13,43
16890,23,33,26,49
16891,23,33,22,18
16892,23,33,42,15
16893,23,33,23,35
16894,23,33,25,25
16895,23,33,29,37
16896,23,33,12,45
16897,23,33,48,38
16898,23,33,43,44
16899,23,33,41,36
16900,23,33,17,43
16901,23,33,31,37
16902,23,33,32,37
16903,23,33,32,21
16904,23,33,18,38
16905,23,33,37,29
16906,23,33,31,28
16907,23,33,10,23
16908,23,33,45,35
16909,23,33,27,20
16910,23,33,41,37
16911,23,33,47,21
16912,23,33,45,21
16913,23,33,13,35
16914,23,33,35,20
16915,23,33,41,44
16916,23,33,38,44
16917,23,33,18,34
16918,23,33,15,26
16919,23,33,43,15
16920,23,33,32,37
16921,23,33,38,23
16922,23,33,24,18
16923,23,33,30,26
16924,23,33,26,34
16925,23,33,46,44
16926,23,33,39,19
16927,23,33,13,31
16928,23,33,10,37
16929,23,33,27,33
16930,23,33,15,34
16931,23,33,29,43
16932,23,33,16,11
16933,23,33,47,24
16934,23,33,15,26
16935,23,33,44,23
16936,23,33,27,39
16937,23,33,43,29
16938,23,33,11,24
16939,23,33,39,16
16940,23,33,16,25
16941,23,33,47,14
16942,23,33,44,38
16943,23,33,27,24
16944,23,33,18,47
16945,23,33,25,39
16946,23,33,47,10
16947,23,33,40,35
16948,23,33,36,43
16949,23,33,11,34
16950,23,33,21,39
16951,23,33,11,37
16952,23,33,10,13
16953,23,33,42,48
16954,23,33,19,21
16955,23,33,21,35
16956,23,33,28,48
16957,23,33,48,11
16958,23,33,32,42
16959,23,33,34,21
16960,23,33,41,38
16961,23,33,42,44
16962,23,33,40,44
16963,23,33,39,33
16964,23,33,28,42
16965,23,33,34,40
16966,23,33,14,35
16967,23,33,14,32
16968,23,33,30,15
16969,23,33,11,30
16970,23,33,17,34
16971,23,33,11,44
16972,23,33,29,12
16973,23,33,41,17
16974,23,33,15,28
16975,23,33,12,25
16976,23,33,15,23
16977,23,33,15,12
16978,23,33,14,31
16979,23,33,38,49
16980,23,33,25,20
16981,23,33,35,46
16982,23,33,38,19
16983,23,33,34,10
16984,23,33,11,16
16985,23,33,12,12
16986,23,33,36,47
16987,23,33,34,21
16988,23,33,48,47
16989,23,33,21,14
16990,23,33,15,16
16991,23,33,23,27
16992,23,33,32,49
16993,23,33,37,15
16994,23,33,15,35
16995,23,33,14,35
16996,23,33,35,42
16997,23,33,13,19
16998,23,33,15,12
16999,23,33,41,37
17000,23,33,28,14
17001,23,33,36,28
17002,23,33,31,43
17003,23,33,29,16
17004,23,33,24,37
17005,23,33,30,14
17006,23,33,40,36
17007,23,33,15,28
17008,23,33,10,29
17009,23,33,26,44
17010,23,33,37,44
17011,23,33,35,18
17012,23,33,45,43
17013,23,33,22,20
17014,23,33,10,40
17015,23,33,28,11
17016,23,33,13,23
17017,23,33,49,38
17018,23,33,29,35
17019,23,33,27,24
17020,23,33,42,36
17021,23,33,30,33
17022,23,33,42,14
17023,23,33,22,36
17024,23,33,35,34
17025,23,33,12,36
17026,23,33,25,47
17027,23,33,30,15
17028,23,33,11,35
17029,23,33,37,23
17030,23,33,46,16
17031,23,33,41,14
17032,23,33,22,48
17033,23,33,11,22
17034,23,33,11,43
17035,23,33,20,41
17036,23,33,18,18
17037,23,33,36,16
17038,23,33,21,17
17039,23,33,31,11
17040,23,33,19,19
17041,23,33,31,49
17042,23,33,32,37
17043,23,33,31,18
17044,23,33,24,11
17045,23,33,29,48
17046,23,33,19,18
17047,23,33,26,34
17048,23,33,27,14
17049,23,33,33,10
17050,23,33,12,29
17051,23,33,15,13
17052,23,33,15,47
17053,23,33,22,30
17054,23,33,20,33
17055,23,33,45,29
17056,23,33,33,39
17057,23,33,40,10
17058,23,33,47,40
17059,23,33,32,16
17060,23,33,25,26
17061,23,33,30,48
17062,23,33,21,38
17063,23,33,24,49
17064,23,33,44,35
17065,23,33,14,11
17066,23,33,22,13
17067,23,33,16,44
17068,23,33,27,45
17069,23,33,34,24
17070,23,33,39,26
17071,23,33,48,31
17072,23,33,43,33
17073,23,33,40,49
17074,23,33,44,29
17075,23,33,14,11
17076,23,33,31,49
17077,23,33,25,42
17078,23,33,11,18
17079,23,33,27,48
17080,23,33,42,45
17081,23,33,28,37
17082,23,33,25,24
17083,23,33,33,15
17084,23,33,31,49
17085,23,33,24,21
17086,23,33,44,42
17087,23,33,14,43
17088,23,33,43,21
17089,23,33,37,17
17090,23,33,13,43
17091,23,33,42,22
17092,23,33,37,25
17093,23,33,48,13
17094,23,33,47,14
17095,23,33,46,40
17096,23,33,21,24
17097,23,33,30,19
17098,23,33,13,34
17099,23,33,15,31
17100,23,33,14,13
17101,23,33,15,15
17102,23,33,19,19
17103,23,33,31,16
17104,23,33,48,29
17105,23,33,32,39
17106,23,33,33,10
17107,23,33,40,19
17108,23,33,10,35
17109,23,33,26,39
17110,23,33,19,12
17111,23,33,16,46
17112,23,33,35,25
17113,23,33,38,12
17114,23,33,20,18
17115,23,33,43,47
17116,23,33,48,40
17117,23,33,38,13
17118,23,33,46,39
17119,23,33,48,33
17120,23,33,19,13
17121,23,33,38,20
17122,23,33,10,48
17123,23,33,17,13
17124,23,33,14,10
17125,23,33,20,34
17126,23,33,23,24
17127,23,33,14,36
17128,23,33,29,25
17129,23,33,47,33
17130,23,33,38,46
17131,23,33,17,15
17132,23,33,35,18
17133,23,33,21,36
17134,23,33,45,16
17135,23,33,13,16
17136,23,33,26,48
17137,23,33,14,45
17138,23,33,14,23
17139,23,33,43,13
17140,23,33,48,45
17141,23,33,31,43
17142,23,33,42,36
17143,23,33,16,35
17144,23,33,24,24
17145,23,33,21,44
17146,23,33,17,46
17147,23,33,48,48
17148,23,33,36,36
17149,23,33,36,25
17150,23,33,16,32
17151,23,33,22,11
17152,23,33,16,31
17153,23,33,45,18
17154,23,33,44,26
17155,23,33,12,11
17156,23,33,38,27
17157,23,33,22,37
17158,23,33,30,47
17159,23,33,30,37
17160,23,33,21,45
17161,23,33,38,35
17162,23,33,16,42
17163,23,33,13,26
17164,23,33,17,49
17165,23,33,16,27
17166,23,33,49,28
17167,23,33,14,30
17168,23,33,17,47
17169,23,33,34,36
17170,23,33,21,37
17171,23,33,25,32
17172,23,33,46,29
17173,23,33,21,23
17174,23,33,32,43
17175,23,33,39,12
17176,23,33,41,36
17177,23,33,48,22
17178,23,33,37,43
17179,23,33,35,49
17180,23,33,45,20
17181,23,33,49,43
17182,23,33,46,27
17183,23,33,44,28
17184,23,33,40,29
17185,23,33,37,42
17186,23,33,38,22
17187,23,33,27,13
17188,23,33,34,25
17189,23,33,31,28
17190,23,33,20,37
17191,23,33,24,29
17192,23,33,35,17
17193,23,33,15,37
17194,23,33,10,10
17195,23,33,43,34
17196,23,33,31,31
17197,23,33,40,32
17198,23,33,32,37
17199,23,33,38,49
17200,23,33,25,18
17201,23,33,27,39
17202,23,33,49,30
17203,23,33,32,33
17204,23,33,45,34
17205,23,33,37,43
17206,23,33,36,30
17207,23,33,32,25
17208,23,33,15,33
17209,23,33,48,40
17210,23,33,28,43
17211,23,33,32,34
17212,23,33,15,46
17213,23,33,29,12
17214,23,33,23,13
17215,23,33,27,39
17216,23,33,17,18
17217,23,33,40,28
17218,23,33,40,37
17219,23,33,38,33
17220,23,33,38,24
17221,23,33,18,39
17222,23,33,32,29
17223,23,33,12,10
17224,23,33,45,24
17225,23,33,15,48
17226,23,33,23,49
17227,23,33,30,32
17228,23,33,34,13
17229,23,33,34,10
17230,23,33,18,45
17231,23,33,26,37
17232,23,33,12,27
17233,23,33,39,27
17234,23,33,30,12
17235,23,33,12,14
17236,23,33,42,25
17237,23,33,24,17
17238,23,33,15,45
17239,23,33,11,37
17240,23,33,47,11
17241,23,33,46,48
17242,23,33,28,36
17243,23,33,31,18
17244,23,33,15,39
17245,23,33,38,37
17246,23,33,21,39
17247,23,33,46,14
17248,23,33,19,40
17249,23,33,19,34
17250,23,33,15,41
17251,23,33,34,49
17252,23,33,36,45
17253,23,33,46,32
17254,23,33,42,44
17255,23,33,37,20
17256,23,33,10,11
17257,23,33,14,24
17258,23,33,43,17
17259,23,33,39,43
17260,23,33,23,23
17261,23,33,48,11
17262,23,33,49,48
17263,23,33,26,42
17264,23,33,40,37
17265,23,33,10,22
17266,23,33,16,29
17267,23,33,12,34
17268,23,33,43,13
17269,23,33,18,25
17270,23,33,29,18
17271,23,33,19,42
17272,23,33,14,39
17273,23,33,14,19
17274,23,33,10,33
17275,23,33,13,17
17276,23,33,13,20
17277,23,33,44,19
17278,23,33,25,23
17279,23,33,14,43
17280,23,33,12,37
17281,23,33,25,28
17282,23,33,16,48
17283,23,33,36,33
17284,23,33,19,29
17285,23,33,35,27
17286,23,33,45,16
17287,23,33,14,39
17288,23,33,24,47
17289,23,33,41,31
17290,23,33,11,34
17291,23,33,49,47
17292,23,33,30,28
17293,23,33,18,49
17294,23,33,27,46
17295,23,33,49,44
17296,23,33,17,30
17297,23,33,39,24
17298,23,33,18,29
17299,23,33,24,33
17300,23,33,44,16
17301,23,33,45,16
17302,23,33,41,18
17303,23,33,42,47
17304,23,33,43,28
17305,23,33,14,49
17306,23,33,22,40
17307,23,33,14,44
17308,23,33,11,10
17309,23,33,48,28
17310,23,33,31,45
17311,23,33,28,15
17312,23,33,41,21
17313,23,33,40,25
17314,23,33,17,16
17315,23,33,31,18
17316,23,33,46,24
17317,23,33,29,12
17318,23,33,22,32
17319,23,33,30,33
17320,23,33,27,40
17321,23,33,47,33
17322,23,33,44,45
17323,23,33,15,40
17324,23,33,12,28
17325,23,33,32,48
17326,23,33,19,48
17327,23,33,45,29
17328,23,33,23,37
17329,23,33,20,28
17330,23,33,45,33
17331,23,33,43,27
17332,23,33,24,48
17333,23,33,29,30
17334,23,33,24,11
17335,23,33,32,12
17336,23,33,29,48
17337,23,33,31,42
17338,23,33,26,20
17339,23,33,26,27
17340,23,33,26,29
17341,23,33,43,41
17342,23,33,11,46
17343,23,33,28,36
17344,23,33,23,24
17345,23,33,26,15
17346,23,33,13,36
17347,23,33,18,33
17348,23,33,39,24
17349,23,33,38,21
17350,23,33,11,16
17351,23,33,14,38
17352,23,33,16,37
17353,23,33,48,16
17354,23,33,31,32
17355,23,33,16,37
17356,23,33,29,10
17357,23,33,22,37
17358,23,33,22,47
17359,23,33,46,15
17360,23,33,10,16
17361,23,33,49,45
17362,23,33,27,47
17363,23,33,46,24
17364,23,33,10,19
17365,23,33,25,42
17366,23,33,42,49
17367,23,33,39,34
17368,23,33,44,18
17369,23,33,11,33
17370,23,33,40,13
17371,23,33,21,45
17372,23,33,22,16
17373,23,33,15,32
17374,23,33,22,11
17375,23,33,46,40
17376,23,33,40,12
17377,23,33,46,21
17378,23,33,16,34
17379,23,33,42,31
17380,23,33,47,10
17381,23,33,29,45
17382,23,33,17,39
17383,23,33,38,42
17384,23,33,30,35
17385,23,33,34,28
17386,23,33,36,32
17387,23,33,10,19
17388,23,33,25,23
17389,23,33,18,34
17390,23,33,18,23
17391,23,33,39,48
17392,23,33,26,46
17393,23,33,32,41
17394,23,33,15,27
17395,23,33,31,45
17396,23,33,11,28
17397,23,33,21,13
17398,23,33,41,47
17399,23,33,29,39
17400,23,33,42,19
17401,23,33,21,28
17402,23,33,22,32
17403,23,33,31,24
17404,23,33,41,33
17405,23,33,19,27
17406,23,33,20,43
17407,23,33,26,46
17408,23,33,49,16
17409,23,33,10,12
17410,23,33,32,25
17411,23,33,37,27
17412,23,33,20,17
17413,23,33,29,24
17414,23,33,35,25
17415,23,33,24,34
17416,23,33,21,43
17417,23,33,22,32
17418,23,33,39,40
17419,23,33,14,34
17420,23,33,28,26
17421,23,33,21,17
17422,23,33,36,25
17423,23,33,22,24
17424,23,33,35,23
17425,23,33,39,15
17426,23,33,42,38
17427,23,33,10,25
17428,23,33,43,25
17429,23,33,46,22
17430,23,33,48,36
17431,23,33,22,43
17432,23,33,33,44
17433,23,33,13,47
17434,23,33,22,33
17435,23,33,33,49
17436,23,33,38,32
17437,23,33,42,34
17438,23,33,46,43
17439,23,33,19,37
17440,23,33,24,33
17441,23,33,46,36
17442,23,33,46,41
17443,23,33,30,48
17444,23,33,24,46
17445,23,33,44,32
17446,23,33,15,46
17447,23,33,15,23
17448,23,33,29,23
17449,23,33,33,33
17450,23,33,31,40
17451,23,33,36,11
17452,23,33,28,12
17453,23,33,24,25
17454,23,33,31,11
17455,23,33,24,11
17456,23,33,16,19
17457,23,33,24,49
17458,23,33,47,37
17459,23,33,13,21
17460,23,33,27,33
17461,23,33,10,42
17462,23,33,19,37
17463,23,33,26,27
17464,23,33,46,43
17465,23,33,17,27
17466,23,33,40,21
17467,23,33,18,33
17468,23,33,39,38
17469,23,33,35,40
17470,23,33,35,27
17471,23,33,31,11
17472,23,33,38,29
17473,23,33,12,14
17474,23,33,16,31
17475,23,33,44,38
17476,23,33,17,34
17477,23,33,15,18
17478,23,33,46,43
17479,23,33,13,23
17480,23,33,20,28
17481,23,33,13,34
17482,23,33,27,43
17483,23,33,20,22
17484,23,33,24,34
17485,23,33,36,15
17486,23,33,48,34
17487,23,33,39,36
17488,23,33,10,43
17489,23,33,47,21
17490,23,33,13,35
17491,23,33,35,12
17492,23,33,27,37
17493,23,33,32,23
17494,23,33,39,35
17495,23,33,48,45
17496,23,33,34,19
17497,23,33,14,37
17498,23,33,36,36
17499,23,33,49,47
17500,23,33,10,38
17501,23,33,45,37
17502,23,33,41,20
17503,23,33,43,29
17504,23,33,19,39
17505,23,33,18,37
17506,23,33,10,43
17507,23,33,10,46
17508,23,33,13,33
17509,23,33,12,32
17510,23,33,17,10
17511,23,33,17,30
17512,23,33,16,40
17513,23,33,45,30
17514,23,33,44,41
17515,23,33,11,15
17516,23,33,49,41
17517,23,33,35,47
17518,23,33,11,31
17519,23,33,26,12
17520,23,33,48,46
17521,23,33,47,33
17522,23,33,27,17
17523,23,33,40,33
17524,23,33,35,37
17525,23,33,29,43
17526,23,33,47,42
17527,23,33,30,35
17528,23,33,25,13
17529,23,33,28,45
17530,23,33,24,42
17531,23,33,29,35
17532,23,33,49,41
17533,23,33,20,17
17534,23,33,48,43
17535,23,33,44,26
17536,23,33,42,47
17537,23,33,32,28
17538,23,33,23,21
17539,23,33,21,47
17540,23,33,31,25
17541,23,33,49,37
17542,23,33,11,14
17543,23,33,47,12
17544,23,33,24,22
17545,23,33,15,49
